# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.978769591852e-10
1418737054.688,1418.737054687,7.702095114403e-10
1418737640.625,1418.737640625,7.927437205272e-10
1418738226.562,1418.738226562,7.981251092945e-10
1418738812.500,1418.738812500,8.182205018444e-10
1418739398.438,1418.739398438,8.334105616069e-10
1418739984.375,1418.739984375,8.344939955861e-10
1418740570.312,1418.740570313,8.236220080142e-10
1418741156.250,1418.741156250,8.247989227478e-10
1418741742.188,1418.741742187,8.113371255791e-10
1418742328.125,1418.742328125,8.213248443743e-10
1418742914.062,1418.742914062,8.030286028190e-10
1418743500.000,1418.743500000,8.060086616514e-10
1418744085.938,1418.744085937,8.326492005883e-10
1418744671.875,1418.744671875,8.238555967532e-10
1418745257.812,1418.745257813,7.908045404879e-10
1418745843.750,1418.745843750,8.235853178138e-10
1418746429.688,1418.746429688,8.060276606666e-10
1418747015.625,1418.747015625,8.035564290983e-10
1418747601.562,1418.747601562,8.297659658685e-10
1418748187.500,1418.748187500,8.254852414797e-10
1418748773.438,1418.748773437,8.105682004231e-10
1418749359.375,1418.749359375,8.257240122881e-10
1418749945.312,1418.749945312,8.223400699534e-10
1418750531.250,1418.750531250,8.500959004898e-10
1418751117.188,1418.751117188,8.309892145917e-10
1418751703.125,1418.751703125,8.221726932807e-10
1418752289.062,1418.752289063,8.389120320542e-10
1418752875.000,1418.752875000,8.439504984705e-10
1418753460.938,1418.753460937,8.218717756786e-10
1418754046.875,1418.754046875,8.471591980899e-10
1418754632.812,1418.754632812,8.697638873633e-10
1418755218.750,1418.755218750,8.640175169907e-10
1418755804.688,1418.755804687,8.646991591703e-10
1418756390.625,1418.756390625,8.547351205725e-10
1418756976.562,1418.756976563,8.560362281995e-10
1418757562.500,1418.757562500,8.165084746018e-10
1418758148.438,1418.758148438,8.261234515144e-10
1418758734.375,1418.758734375,8.408612401224e-10
1418759320.312,1418.759320312,8.478580604226e-10
1418759906.250,1418.759906250,8.598307734913e-10
1418760492.188,1418.760492187,8.342047739150e-10
1418761078.125,1418.761078125,8.451210698102e-10
1418761664.062,1418.761664062,8.519068178690e-10
1418762250.000,1418.762250000,8.553045235483e-10
1418762835.938,1418.762835938,8.569996121291e-10
1418763421.875,1418.763421875,8.583939194727e-10
1418764007.812,1418.764007813,8.470374530809e-10
1418764593.750,1418.764593750,8.287207982971e-10
1418765179.688,1418.765179687,8.535021277111e-10
1418765765.625,1418.765765625,8.431039478823e-10
1418766351.562,1418.766351562,8.674837096301e-10
1418766937.500,1418.766937500,8.670862398144e-10
1418767523.438,1418.767523437,8.660884608288e-10
1418768109.375,1418.768109375,8.657622970260e-10
1418768695.312,1418.768695313,8.578584245800e-10
1418769281.250,1418.769281250,8.527395757482e-10
1418769867.188,1418.769867188,8.342695498579e-10
1418770453.125,1418.770453125,8.328095207755e-10
1418771039.062,1418.771039062,8.597980225492e-10
1418771625.000,1418.771625000,8.448427942977e-10
1418772210.938,1418.772210937,8.451444560466e-10
1418772796.875,1418.772796875,8.582152021657e-10
1418773382.812,1418.773382812,8.770060536992e-10
1418773968.750,1418.773968750,8.833162377019e-10
1418774554.688,1418.774554688,8.713958862563e-10
1418775140.625,1418.775140625,8.698885077884e-10
1418775726.562,1418.775726563,8.907560854570e-10
1418776312.500,1418.776312500,9.009589333194e-10
1418776898.438,1418.776898437,9.026771604179e-10
1418777484.375,1418.777484375,8.599758045139e-10
1418778070.312,1418.778070312,8.695883284351e-10
1418778656.250,1418.778656250,8.730989946761e-10
1418779242.188,1418.779242187,8.679471493265e-10
1418779828.125,1418.779828125,8.809642599477e-10
1418780414.062,1418.780414063,8.698278743528e-10
1418781000.000,1418.781000000,8.724339272926e-10
1418781585.938,1418.781585938,8.668632326173e-10
1418782171.875,1418.782171875,8.739652019771e-10
1418782757.812,1418.782757812,8.827026989995e-10
1418783343.750,1418.783343750,8.693935367124e-10
1418783929.688,1418.783929687,8.468711247219e-10
1418784515.625,1418.784515625,8.622139396338e-10
1418785101.562,1418.785101562,8.779958220699e-10
1418785687.500,1418.785687500,8.849786341020e-10
1418786273.438,1418.786273438,8.567828967130e-10
1418786859.375,1418.786859375,8.781050138869e-10
1418787445.312,1418.787445313,8.826468291903e-10
1418788031.250,1418.788031250,8.745711440540e-10
1418788617.188,1418.788617187,8.714562037578e-10
1418789203.125,1418.789203125,8.672193359092e-10
1418789789.062,1418.789789062,8.888511964654e-10
1418790375.000,1418.790375000,8.962532472331e-10
1418790960.938,1418.790960937,9.193742859190e-10
1418791546.875,1418.791546875,8.868942037740e-10
1418792132.812,1418.792132813,8.601734712748e-10
1418792718.750,1418.792718750,8.641238402511e-10
1418793304.688,1418.793304688,8.666912959843e-10
1418793890.625,1418.793890625,8.817151386899e-10
1418794476.562,1418.794476562,8.771988528854e-10
1418795062.500,1418.795062500,8.755309221117e-10
1418795648.438,1418.795648437,8.846420758071e-10
1418796234.375,1418.796234375,8.920650811685e-10
1418796820.312,1418.796820312,9.089105793806e-10
1418797406.250,1418.797406250,8.812074271188e-10
1418797992.188,1418.797992188,8.941850605800e-10
1418798578.125,1418.798578125,9.257777047986e-10
1418799164.062,1418.799164063,9.087206495642e-10
1418799750.000,1418.799750000,8.911888930517e-10
1418800335.938,1418.800335937,8.945275085764e-10
1418800921.875,1418.800921875,8.899774144147e-10
1418801507.812,1418.801507812,8.926886128490e-10
1418802093.750,1418.802093750,8.897271566452e-10
1418802679.688,1418.802679687,8.837323071570e-10
1418803265.625,1418.803265625,8.946146480579e-10
1418803851.562,1418.803851563,8.952054504560e-10
1418804437.500,1418.804437500,9.125910252198e-10
1418805023.438,1418.805023438,9.176973405582e-10
1418805609.375,1418.805609375,9.008281339190e-10
1418806195.312,1418.806195312,8.900570837660e-10
1418806781.250,1418.806781250,9.057517886904e-10
1418807367.188,1418.807367187,8.943609774748e-10
1418807953.125,1418.807953125,9.136698499320e-10
1418808539.062,1418.808539062,9.243862184861e-10
1418809125.000,1418.809125000,9.172232983104e-10
1418809710.938,1418.809710938,9.178572367712e-10
1418810296.875,1418.810296875,9.198220380097e-10
1418810882.812,1418.810882813,9.182672839172e-10
1418811468.750,1418.811468750,9.082676513918e-10
1418812054.688,1418.812054687,9.305395336309e-10
1418812640.625,1418.812640625,9.181681721404e-10
1418813226.562,1418.813226562,9.117084053871e-10
1418813812.500,1418.813812500,9.119095908486e-10
1418814398.438,1418.814398437,8.858553982935e-10
1418814984.375,1418.814984375,9.129378800499e-10
1418815570.312,1418.815570313,9.315217902941e-10
1418816156.250,1418.816156250,9.117149002726e-10
1418816742.188,1418.816742188,9.228578610798e-10
1418817328.125,1418.817328125,9.337233020540e-10
1418817914.062,1418.817914062,9.095782757473e-10
1418818500.000,1418.818500000,9.004008583394e-10
1418819085.938,1418.819085937,9.276872284002e-10
1418819671.875,1418.819671875,9.367302949904e-10
1418820257.812,1418.820257812,9.196613785717e-10
1418820843.750,1418.820843750,8.996155772569e-10
1418821429.688,1418.821429688,9.071830815105e-10
1418822015.625,1418.822015625,9.339760511457e-10
1418822601.562,1418.822601563,9.126886411606e-10
1418823187.500,1418.823187500,9.001725254869e-10
1418823773.438,1418.823773437,9.032464182649e-10
1418824359.375,1418.824359375,9.155335664021e-10
1418824945.312,1418.824945312,9.253475808775e-10
1418825531.250,1418.825531250,9.033443039644e-10
1418826117.188,1418.826117187,8.938604799569e-10
1418826703.125,1418.826703125,9.086776733171e-10
1418827289.062,1418.827289063,9.085504136819e-10
1418827875.000,1418.827875000,9.162405325568e-10
1418828460.938,1418.828460938,9.441130900903e-10
1418829046.875,1418.829046875,9.410458408328e-10
1418829632.812,1418.829632812,9.375393882378e-10
1418830218.750,1418.830218750,9.154474858319e-10
1418830804.688,1418.830804687,9.207114913207e-10
1418831390.625,1418.831390625,9.372131971974e-10
1418831976.562,1418.831976562,9.398510071427e-10
1418832562.500,1418.832562500,9.281672901206e-10
1418833148.438,1418.833148438,9.424869041967e-10
1418833734.375,1418.833734375,9.198287029275e-10
1418834320.312,1418.834320313,9.161101826757e-10
1418834906.250,1418.834906250,9.288101047920e-10
1418835492.188,1418.835492187,9.115527712554e-10
1418836078.125,1418.836078125,9.193742561576e-10
1418836664.062,1418.836664062,9.403664911666e-10
1418837250.000,1418.837250000,9.490726013094e-10
1418837835.938,1418.837835937,9.406232482193e-10
1418838421.875,1418.838421875,9.449647533342e-10
1418839007.812,1418.839007813,9.445102762693e-10
1418839593.750,1418.839593750,9.489447054745e-10
1418840179.688,1418.840179688,9.308292278521e-10
1418840765.625,1418.840765625,9.255411879439e-10
1418841351.562,1418.841351562,9.253971677955e-10
1418841937.500,1418.841937500,9.234428428774e-10
1418842523.438,1418.842523437,9.263818299277e-10
1418843109.375,1418.843109375,9.233364144836e-10
1418843695.312,1418.843695312,9.260286272690e-10
1418844281.250,1418.844281250,9.347138286958e-10
1418844867.188,1418.844867188,9.278526250236e-10
1418845453.125,1418.845453125,9.096599218421e-10
1418846039.062,1418.846039063,9.304075656215e-10
1418846625.000,1418.846625000,9.434758667857e-10
1418847210.938,1418.847210937,9.409412467124e-10
1418847796.875,1418.847796875,9.172110549570e-10
1418848382.812,1418.848382812,9.341821582466e-10
1418848968.750,1418.848968750,9.347115601189e-10
1418849554.688,1418.849554687,9.355472404436e-10
1418850140.625,1418.850140625,9.547596376468e-10
1418850726.562,1418.850726563,9.543838111828e-10
1418851312.500,1418.851312500,9.600040542076e-10
1418851898.438,1418.851898438,9.519507411568e-10
1418852484.375,1418.852484375,9.339670989814e-10
1418853070.312,1418.853070312,9.342180586872e-10
1418853656.250,1418.853656250,9.266363328128e-10
1418854242.188,1418.854242187,9.041897030916e-10
1418854828.125,1418.854828125,9.371669090229e-10
1418855414.062,1418.855414062,9.368707487832e-10
1418856000.000,1418.856000000,9.336265592489e-10
1418856585.938,1418.856585938,9.436919331718e-10
1418857171.875,1418.857171875,9.532276853038e-10
1418857757.812,1418.857757813,9.582471346746e-10
1418858343.750,1418.858343750,9.438669715790e-10
1418858929.688,1418.858929687,9.264934769472e-10
1418859515.625,1418.859515625,9.338805941567e-10
1418860101.562,1418.860101562,9.517965574214e-10
1418860687.500,1418.860687500,9.383917393424e-10
1418861273.438,1418.861273437,9.422661557355e-10
1418861859.375,1418.861859375,9.384203641440e-10
1418862445.312,1418.862445313,9.307295727354e-10
1418863031.250,1418.863031250,9.459459418371e-10
1418863617.188,1418.863617188,9.340678146626e-10
1418864203.125,1418.864203125,9.105165118625e-10
1418864789.062,1418.864789062,9.223325883578e-10
1418865375.000,1418.865375000,9.539792936917e-10
1418865960.938,1418.865960937,9.721297617119e-10
1418866546.875,1418.866546875,9.698745337379e-10
1418867132.812,1418.867132812,9.414528307563e-10
1418867718.750,1418.867718750,9.444997858430e-10
1418868304.688,1418.868304688,9.165177745632e-10
1418868890.625,1418.868890625,9.353473663596e-10
1418869476.562,1418.869476563,9.509032441271e-10
1418870062.500,1418.870062500,9.411965468315e-10
1418870648.438,1418.870648437,9.425230183934e-10
1418871234.375,1418.871234375,9.555076503835e-10
1418871820.312,1418.871820312,9.424426598704e-10
1418872406.250,1418.872406250,9.344497203020e-10
1418872992.188,1418.872992187,9.437971561801e-10
1418873578.125,1418.873578125,9.627029809516e-10
1418874164.062,1418.874164063,9.735759398610e-10
1418874750.000,1418.874750000,9.507426058023e-10
1418875335.938,1418.875335938,9.326622341459e-10
1418875921.875,1418.875921875,9.291901678270e-10
1418876507.812,1418.876507812,9.323809979139e-10
1418877093.750,1418.877093750,9.294888552551e-10
1418877679.688,1418.877679687,9.365296511836e-10
1418878265.625,1418.878265625,9.481108267648e-10
1418878851.562,1418.878851562,9.379824552689e-10
1418879437.500,1418.879437500,9.552147545821e-10
1418880023.438,1418.880023438,9.578438516031e-10
1418880609.375,1418.880609375,9.438843161621e-10
1418881195.312,1418.881195313,9.201114855186e-10
1418881781.250,1418.881781250,9.362545003088e-10
1418882367.188,1418.882367187,9.268850161080e-10
1418882953.125,1418.882953125,9.154318169993e-10
1418883539.062,1418.883539062,9.533347315322e-10
1418884125.000,1418.884125000,9.794498364150e-10
1418884710.938,1418.884710937,9.716523198587e-10
1418885296.875,1418.885296875,9.572310770120e-10
1418885882.812,1418.885882813,9.395253752305e-10
1418886468.750,1418.886468750,9.369520462508e-10
1418887054.688,1418.887054688,9.384489359729e-10
1418887640.625,1418.887640625,9.429236495453e-10
1418888226.562,1418.888226562,9.586471268930e-10
1418888812.500,1418.888812500,9.759202509951e-10
1418889398.438,1418.889398437,9.387793788178e-10
1418889984.375,1418.889984375,9.403343695108e-10
1418890570.312,1418.890570312,9.459963053544e-10
1418891156.250,1418.891156250,9.677214384558e-10
1418891742.188,1418.891742188,9.657800041555e-10
1418892328.125,1418.892328125,9.523789365509e-10
1418892914.062,1418.892914063,9.637477179456e-10
1418893500.000,1418.893500000,9.426510797143e-10
1418894085.938,1418.894085937,9.422158322821e-10
1418894671.875,1418.894671875,9.480976403620e-10
1418895257.812,1418.895257812,9.532005478447e-10
1418895843.750,1418.895843750,9.390247909579e-10
1418896429.688,1418.896429687,9.713910737888e-10
1418897015.625,1418.897015625,9.781776083532e-10
1418897601.562,1418.897601563,9.721754855237e-10
1418898187.500,1418.898187500,9.490857657156e-10
1418898773.438,1418.898773438,9.715182956269e-10
1418899359.375,1418.899359375,9.758029114249e-10
1418899945.312,1418.899945312,9.625653980612e-10
1418900531.250,1418.900531250,9.671822323169e-10
1418901117.188,1418.901117187,9.563500936874e-10
1418901703.125,1418.901703125,9.522220095532e-10
1418902289.062,1418.902289062,9.766916916987e-10
1418902875.000,1418.902875000,9.630878361692e-10
1418903460.938,1418.903460938,9.324955263980e-10
1418904046.875,1418.904046875,9.334663105421e-10
1418904632.812,1418.904632813,9.428612834736e-10
1418905218.750,1418.905218750,9.579699463159e-10
1418905804.688,1418.905804687,9.657607829674e-10
1418906390.625,1418.906390625,9.806521348989e-10
1418906976.562,1418.906976562,9.725997273905e-10
1418907562.500,1418.907562500,9.796612756445e-10
1418908148.438,1418.908148437,9.700387040776e-10
1418908734.375,1418.908734375,9.611212317420e-10
1418909320.312,1418.909320313,9.476993969136e-10
1418909906.250,1418.909906250,9.490636449607e-10
1418910492.188,1418.910492188,9.227603179825e-10
1418911078.125,1418.911078125,9.338402466475e-10
1418911664.062,1418.911664062,9.492089133284e-10
1418912250.000,1418.912250000,9.454478939058e-10
1418912835.938,1418.912835937,9.478974491473e-10
1418913421.875,1418.913421875,9.617825496987e-10
1418914007.812,1418.914007812,9.532177064411e-10
1418914593.750,1418.914593750,9.364312755998e-10
1418915179.688,1418.915179688,9.559817646496e-10
1418915765.625,1418.915765625,9.752126845452e-10
1418916351.562,1418.916351563,9.607414170887e-10
1418916937.500,1418.916937500,9.676001604003e-10
1418917523.438,1418.917523437,9.760679800161e-10
1418918109.375,1418.918109375,9.769016269370e-10
1418918695.312,1418.918695312,9.502172262070e-10
1418919281.250,1418.919281250,9.291830265075e-10
1418919867.188,1418.919867187,9.428585533244e-10
1418920453.125,1418.920453125,9.618520557363e-10
1418921039.062,1418.921039063,9.548851388381e-10
1418921625.000,1418.921625000,9.636298534056e-10
1418922210.938,1418.922210938,9.777752535917e-10
1418922796.875,1418.922796875,9.645617194600e-10
1418923382.812,1418.923382812,9.619291719012e-10
1418923968.750,1418.923968750,9.511240815821e-10
1418924554.688,1418.924554687,9.585876383014e-10
1418925140.625,1418.925140625,9.692551065487e-10
1418925726.562,1418.925726562,9.454301355863e-10
1418926312.500,1418.926312500,9.321920812996e-10
1418926898.438,1418.926898438,9.419585486294e-10
1418927484.375,1418.927484375,9.483846663949e-10
1418928070.312,1418.928070313,9.438682932759e-10
1418928656.250,1418.928656250,9.337228971238e-10
1418929242.188,1418.929242187,9.436770708743e-10
1418929828.125,1418.929828125,9.378443239999e-10
1418930414.062,1418.930414062,9.417404053583e-10
1418931000.000,1418.931000000,9.632863323807e-10
1418931585.938,1418.931585937,9.515673017711e-10
1418932171.875,1418.932171875,9.510491169699e-10
1418932757.812,1418.932757813,9.430367179621e-10
