# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.940862285504e-10
1419537054.688,1419.537054687,7.877917673199e-10
1419537640.625,1419.537640625,7.851700597071e-10
1419538226.562,1419.538226563,8.081724512801e-10
1419538812.500,1419.538812500,8.126757290272e-10
1419539398.438,1419.539398438,8.238546782564e-10
1419539984.375,1419.539984375,8.113282037022e-10
1419540570.312,1419.540570312,8.106409093749e-10
1419541156.250,1419.541156250,8.215140583123e-10
1419541742.188,1419.541742187,8.323250221893e-10
1419542328.125,1419.542328125,8.307349679597e-10
1419542914.062,1419.542914062,8.216636481722e-10
1419543500.000,1419.543500000,8.028166541655e-10
1419544085.938,1419.544085938,8.087141695722e-10
1419544671.875,1419.544671875,8.198159361809e-10
1419545257.812,1419.545257813,8.236121594036e-10
1419545843.750,1419.545843750,8.040290287908e-10
1419546429.688,1419.546429687,8.012396403404e-10
1419547015.625,1419.547015625,8.155704423300e-10
1419547601.562,1419.547601562,8.351823039370e-10
1419548187.500,1419.548187500,8.409150646958e-10
1419548773.438,1419.548773437,8.264853365868e-10
1419549359.375,1419.549359375,8.194315708714e-10
1419549945.312,1419.549945313,8.253648301517e-10
1419550531.250,1419.550531250,8.392887701146e-10
1419551117.188,1419.551117188,8.303131685747e-10
1419551703.125,1419.551703125,8.346707581602e-10
1419552289.062,1419.552289062,8.305339898832e-10
1419552875.000,1419.552875000,8.147968615586e-10
1419553460.938,1419.553460937,8.240737416776e-10
1419554046.875,1419.554046875,8.442463655907e-10
1419554632.812,1419.554632812,8.213066162187e-10
1419555218.750,1419.555218750,8.077086302077e-10
1419555804.688,1419.555804688,8.005649674001e-10
1419556390.625,1419.556390625,8.103259898503e-10
1419556976.562,1419.556976563,8.128942444695e-10
1419557562.500,1419.557562500,8.273493178858e-10
1419558148.438,1419.558148437,8.107115443489e-10
1419558734.375,1419.558734375,8.286192791390e-10
1419559320.312,1419.559320312,8.383110999728e-10
1419559906.250,1419.559906250,8.595502340333e-10
1419560492.188,1419.560492187,8.558218803194e-10
1419561078.125,1419.561078125,8.554845160652e-10
1419561664.062,1419.561664063,8.415872533003e-10
1419562250.000,1419.562250000,8.369723348998e-10
1419562835.938,1419.562835938,8.554034552163e-10
1419563421.875,1419.563421875,8.518039428335e-10
1419564007.812,1419.564007812,8.327846572891e-10
1419564593.750,1419.564593750,8.360849196089e-10
1419565179.688,1419.565179687,8.324401561057e-10
1419565765.625,1419.565765625,8.290682216766e-10
1419566351.562,1419.566351562,8.575133896635e-10
1419566937.500,1419.566937500,8.362485731558e-10
1419567523.438,1419.567523438,8.458777774817e-10
1419568109.375,1419.568109375,8.392623311269e-10
1419568695.312,1419.568695313,8.495554997994e-10
1419569281.250,1419.569281250,8.874564021215e-10
1419569867.188,1419.569867187,8.836353546135e-10
1419570453.125,1419.570453125,8.516314070173e-10
1419571039.062,1419.571039062,8.373287137975e-10
1419571625.000,1419.571625000,8.608325655550e-10
1419572210.938,1419.572210937,8.464062092350e-10
1419572796.875,1419.572796875,8.617632987578e-10
1419573382.812,1419.573382813,8.748523524256e-10
1419573968.750,1419.573968750,8.613191967124e-10
1419574554.688,1419.574554688,8.394052239306e-10
1419575140.625,1419.575140625,8.635241567275e-10
1419575726.562,1419.575726562,8.698707681871e-10
1419576312.500,1419.576312500,8.683996595916e-10
1419576898.438,1419.576898437,8.675704236883e-10
1419577484.375,1419.577484375,8.484387695028e-10
1419578070.312,1419.578070312,8.631061889349e-10
1419578656.250,1419.578656250,8.818930565106e-10
1419579242.188,1419.579242188,8.697581672751e-10
1419579828.125,1419.579828125,8.561555706214e-10
1419580414.062,1419.580414063,8.637750986798e-10
1419581000.000,1419.581000000,8.734711003596e-10
1419581585.938,1419.581585937,8.649905104883e-10
1419582171.875,1419.582171875,8.592926326340e-10
1419582757.812,1419.582757812,8.671321355202e-10
1419583343.750,1419.583343750,8.655842039518e-10
1419583929.688,1419.583929687,8.710275498954e-10
1419584515.625,1419.584515625,8.803380060451e-10
1419585101.562,1419.585101563,8.833462997326e-10
1419585687.500,1419.585687500,8.795185189175e-10
1419586273.438,1419.586273438,8.876406118717e-10
1419586859.375,1419.586859375,8.691406941836e-10
1419587445.312,1419.587445312,8.605404296189e-10
1419588031.250,1419.588031250,8.685357061845e-10
1419588617.188,1419.588617187,8.666789506195e-10
1419589203.125,1419.589203125,8.612159015864e-10
1419589789.062,1419.589789062,8.527392639366e-10
1419590375.000,1419.590375000,8.638213819503e-10
1419590960.938,1419.590960938,8.582175084475e-10
1419591546.875,1419.591546875,8.809274766566e-10
1419592132.812,1419.592132813,8.845604398009e-10
1419592718.750,1419.592718750,8.805456828442e-10
1419593304.688,1419.593304687,8.882205031667e-10
1419593890.625,1419.593890625,8.828369583928e-10
1419594476.562,1419.594476562,9.142739864981e-10
1419595062.500,1419.595062500,9.083260954636e-10
1419595648.438,1419.595648437,8.935129709065e-10
1419596234.375,1419.596234375,8.875708136348e-10
1419596820.312,1419.596820313,8.873112253593e-10
1419597406.250,1419.597406250,8.662288264834e-10
1419597992.188,1419.597992188,8.981566034946e-10
1419598578.125,1419.598578125,8.828582877479e-10
1419599164.062,1419.599164062,8.719716504787e-10
1419599750.000,1419.599750000,8.750650384803e-10
1419600335.938,1419.600335937,8.676617724505e-10
1419600921.875,1419.600921875,8.760585983967e-10
1419601507.812,1419.601507812,9.057545785129e-10
1419602093.750,1419.602093750,9.038233874668e-10
1419602679.688,1419.602679688,9.005313024172e-10
1419603265.625,1419.603265625,9.082227013774e-10
1419603851.562,1419.603851563,9.110898691901e-10
1419604437.500,1419.604437500,8.972104562511e-10
1419605023.438,1419.605023437,9.201954782717e-10
1419605609.375,1419.605609375,9.164222681949e-10
1419606195.312,1419.606195312,8.983028101340e-10
1419606781.250,1419.606781250,9.027978879847e-10
1419607367.188,1419.607367187,8.995709969023e-10
1419607953.125,1419.607953125,9.092552367104e-10
1419608539.062,1419.608539063,8.882077416545e-10
1419609125.000,1419.609125000,8.999371314868e-10
1419609710.938,1419.609710938,8.922434949954e-10
1419610296.875,1419.610296875,9.074119971850e-10
1419610882.812,1419.610882812,9.430215589675e-10
1419611468.750,1419.611468750,9.092213686630e-10
1419612054.688,1419.612054687,8.867174839408e-10
1419612640.625,1419.612640625,8.982434659136e-10
1419613226.562,1419.613226562,8.939073360767e-10
1419613812.500,1419.613812500,8.914810602229e-10
1419614398.438,1419.614398438,8.996371244497e-10
1419614984.375,1419.614984375,9.020981872057e-10
1419615570.312,1419.615570313,9.091209521288e-10
1419616156.250,1419.616156250,8.950623068704e-10
1419616742.188,1419.616742187,9.112944675751e-10
1419617328.125,1419.617328125,8.928994417598e-10
1419617914.062,1419.617914062,8.832469247107e-10
1419618500.000,1419.618500000,9.051125103186e-10
1419619085.938,1419.619085937,9.009544064552e-10
1419619671.875,1419.619671875,9.095427469767e-10
1419620257.812,1419.620257813,8.839181774299e-10
1419620843.750,1419.620843750,8.885546276668e-10
1419621429.688,1419.621429688,8.929547354859e-10
1419622015.625,1419.622015625,9.028931444740e-10
1419622601.562,1419.622601562,9.302291629224e-10
1419623187.500,1419.623187500,8.976384011067e-10
1419623773.438,1419.623773437,8.771166838379e-10
1419624359.375,1419.624359375,8.935024567655e-10
1419624945.312,1419.624945312,9.078793464350e-10
1419625531.250,1419.625531250,9.343182805107e-10
1419626117.188,1419.626117188,9.300969296690e-10
1419626703.125,1419.626703125,9.093033124382e-10
1419627289.062,1419.627289063,9.206222965803e-10
1419627875.000,1419.627875000,9.223459202862e-10
1419628460.938,1419.628460937,9.218408547030e-10
1419629046.875,1419.629046875,9.158837671138e-10
1419629632.812,1419.629632812,9.095062665015e-10
1419630218.750,1419.630218750,8.953555744380e-10
1419630804.688,1419.630804687,9.244179391784e-10
1419631390.625,1419.631390625,9.159777124456e-10
1419631976.562,1419.631976563,9.099095330436e-10
1419632562.500,1419.632562500,9.101329212806e-10
1419633148.438,1419.633148438,8.774645512770e-10
1419633734.375,1419.633734375,8.866695686167e-10
1419634320.312,1419.634320312,9.028814600715e-10
1419634906.250,1419.634906250,9.104958180389e-10
1419635492.188,1419.635492187,9.277448342652e-10
1419636078.125,1419.636078125,9.251403243852e-10
1419636664.062,1419.636664062,9.095274223398e-10
1419637250.000,1419.637250000,9.054193274915e-10
1419637835.938,1419.637835938,9.085029758031e-10
1419638421.875,1419.638421875,9.107070013586e-10
1419639007.812,1419.639007813,9.104797134881e-10
1419639593.750,1419.639593750,9.057923542031e-10
1419640179.688,1419.640179687,9.079309466277e-10
1419640765.625,1419.640765625,8.975711269583e-10
1419641351.562,1419.641351562,9.022547667672e-10
1419641937.500,1419.641937500,8.951350888697e-10
1419642523.438,1419.642523437,8.801980717855e-10
1419643109.375,1419.643109375,9.117111004660e-10
1419643695.312,1419.643695313,9.222942746883e-10
1419644281.250,1419.644281250,9.356175601638e-10
1419644867.188,1419.644867188,9.381827662159e-10
1419645453.125,1419.645453125,9.334069636782e-10
1419646039.062,1419.646039062,9.065018357338e-10
1419646625.000,1419.646625000,9.044513214937e-10
1419647210.938,1419.647210937,9.146088257948e-10
1419647796.875,1419.647796875,9.055958922661e-10
1419648382.812,1419.648382812,9.118404660160e-10
1419648968.750,1419.648968750,9.206950238883e-10
1419649554.688,1419.649554688,9.050451125486e-10
1419650140.625,1419.650140625,9.337766452599e-10
1419650726.562,1419.650726563,9.402835023916e-10
1419651312.500,1419.651312500,9.272341759600e-10
1419651898.438,1419.651898437,9.354301828300e-10
1419652484.375,1419.652484375,9.292290979352e-10
1419653070.312,1419.653070312,9.269339660199e-10
1419653656.250,1419.653656250,9.178610866805e-10
1419654242.188,1419.654242187,9.022146401840e-10
1419654828.125,1419.654828125,9.057302113977e-10
1419655414.062,1419.655414063,9.274596546146e-10
1419656000.000,1419.656000000,9.375344731219e-10
1419656585.938,1419.656585938,9.427784714497e-10
1419657171.875,1419.657171875,9.218144058797e-10
1419657757.812,1419.657757812,9.431593289691e-10
1419658343.750,1419.658343750,9.396091125587e-10
1419658929.688,1419.658929687,9.425034233333e-10
1419659515.625,1419.659515625,9.210741450443e-10
1419660101.562,1419.660101562,8.936962025123e-10
1419660687.500,1419.660687500,9.091201396331e-10
1419661273.438,1419.661273438,9.119015424211e-10
1419661859.375,1419.661859375,9.199758771014e-10
1419662445.312,1419.662445313,9.241020409079e-10
1419663031.250,1419.663031250,9.445345309401e-10
1419663617.188,1419.663617187,9.361354230455e-10
1419664203.125,1419.664203125,9.439882876600e-10
1419664789.062,1419.664789062,9.319682702066e-10
1419665375.000,1419.665375000,9.320164233785e-10
1419665960.938,1419.665960937,9.376939062375e-10
1419666546.875,1419.666546875,9.206848561382e-10
1419667132.812,1419.667132813,9.445824831135e-10
1419667718.750,1419.667718750,9.382485208669e-10
1419668304.688,1419.668304688,9.223187597664e-10
1419668890.625,1419.668890625,9.294769659723e-10
1419669476.562,1419.669476562,8.996726210042e-10
1419670062.500,1419.670062500,9.263385208347e-10
1419670648.438,1419.670648437,9.401140368857e-10
1419671234.375,1419.671234375,9.148240909536e-10
1419671820.312,1419.671820312,9.240704388163e-10
1419672406.250,1419.672406250,9.490370540009e-10
1419672992.188,1419.672992188,9.377490891755e-10
1419673578.125,1419.673578125,9.159845622244e-10
1419674164.062,1419.674164063,9.120303768760e-10
1419674750.000,1419.674750000,9.030219221576e-10
1419675335.938,1419.675335937,9.291384687306e-10
1419675921.875,1419.675921875,9.531674941762e-10
1419676507.812,1419.676507812,9.282531651147e-10
1419677093.750,1419.677093750,9.310861536632e-10
1419677679.688,1419.677679687,9.500853136334e-10
1419678265.625,1419.678265625,9.428367694030e-10
1419678851.562,1419.678851563,9.150591926617e-10
1419679437.500,1419.679437500,9.355410549378e-10
1419680023.438,1419.680023438,9.226639742763e-10
1419680609.375,1419.680609375,9.242345873339e-10
1419681195.312,1419.681195312,9.402931028994e-10
1419681781.250,1419.681781250,9.197983083440e-10
1419682367.188,1419.682367187,9.159189088259e-10
1419682953.125,1419.682953125,9.322701868891e-10
1419683539.062,1419.683539062,9.140067471751e-10
1419684125.000,1419.684125000,9.066115429982e-10
1419684710.938,1419.684710938,9.471466041764e-10
1419685296.875,1419.685296875,9.218346994171e-10
1419685882.812,1419.685882813,9.030215000435e-10
1419686468.750,1419.686468750,9.393452065388e-10
1419687054.688,1419.687054687,9.427785421409e-10
1419687640.625,1419.687640625,9.493021466666e-10
1419688226.562,1419.688226562,9.666727292743e-10
1419688812.500,1419.688812500,9.379569039301e-10
1419689398.438,1419.689398437,9.341798446154e-10
1419689984.375,1419.689984375,9.383903179593e-10
1419690570.312,1419.690570313,9.314018531603e-10
1419691156.250,1419.691156250,9.511259622469e-10
1419691742.188,1419.691742188,9.625318246234e-10
1419692328.125,1419.692328125,9.570293484976e-10
1419692914.062,1419.692914062,9.367205838102e-10
1419693500.000,1419.693500000,9.246197115809e-10
1419694085.938,1419.694085937,9.289716189039e-10
1419694671.875,1419.694671875,9.168336227555e-10
1419695257.812,1419.695257812,9.308440427408e-10
1419695843.750,1419.695843750,9.371782641658e-10
1419696429.688,1419.696429688,9.364575378109e-10
1419697015.625,1419.697015625,9.155582884565e-10
1419697601.562,1419.697601563,9.145436896816e-10
1419698187.500,1419.698187500,9.336425689208e-10
1419698773.438,1419.698773437,9.354483936804e-10
1419699359.375,1419.699359375,9.439168419479e-10
1419699945.312,1419.699945312,9.375990884311e-10
1419700531.250,1419.700531250,9.352213902624e-10
1419701117.188,1419.701117187,9.198149088773e-10
1419701703.125,1419.701703125,9.297070895108e-10
1419702289.062,1419.702289063,9.372613042518e-10
1419702875.000,1419.702875000,9.379960794722e-10
1419703460.938,1419.703460938,9.396894725241e-10
1419704046.875,1419.704046875,9.330830246034e-10
1419704632.812,1419.704632812,9.445164617556e-10
1419705218.750,1419.705218750,9.579837674732e-10
1419705804.688,1419.705804687,9.281999309150e-10
1419706390.625,1419.706390625,9.164363929051e-10
1419706976.562,1419.706976562,9.205463178676e-10
1419707562.500,1419.707562500,9.350174052755e-10
1419708148.438,1419.708148438,9.445982606086e-10
1419708734.375,1419.708734375,9.487431276504e-10
1419709320.312,1419.709320313,9.348908974353e-10
1419709906.250,1419.709906250,9.261340740274e-10
1419710492.188,1419.710492187,9.431087805649e-10
1419711078.125,1419.711078125,9.255563447210e-10
1419711664.062,1419.711664062,9.359678024729e-10
1419712250.000,1419.712250000,9.448755410475e-10
1419712835.938,1419.712835937,9.418410184538e-10
1419713421.875,1419.713421875,9.450218945964e-10
1419714007.812,1419.714007813,9.246834449566e-10
1419714593.750,1419.714593750,9.297032172614e-10
1419715179.688,1419.715179688,9.529001540586e-10
1419715765.625,1419.715765625,9.613659398684e-10
1419716351.562,1419.716351562,9.189951751668e-10
1419716937.500,1419.716937500,9.179956478694e-10
1419717523.438,1419.717523437,9.244320184225e-10
1419718109.375,1419.718109375,9.394400992812e-10
1419718695.312,1419.718695312,9.372660017753e-10
1419719281.250,1419.719281250,9.405955381050e-10
1419719867.188,1419.719867188,9.530824798579e-10
1419720453.125,1419.720453125,9.877508323228e-10
1419721039.062,1419.721039063,9.476955550218e-10
1419721625.000,1419.721625000,9.094974990595e-10
1419722210.938,1419.722210937,9.242410373864e-10
1419722796.875,1419.722796875,9.181206680444e-10
1419723382.812,1419.723382812,9.193139078153e-10
1419723968.750,1419.723968750,9.487794648453e-10
1419724554.688,1419.724554687,9.839036144563e-10
1419725140.625,1419.725140625,9.759542622003e-10
1419725726.562,1419.725726563,9.561196899093e-10
1419726312.500,1419.726312500,9.320411154097e-10
1419726898.438,1419.726898438,9.231293178026e-10
1419727484.375,1419.727484375,9.331374981071e-10
1419728070.312,1419.728070312,9.444812219781e-10
1419728656.250,1419.728656250,9.641342407092e-10
1419729242.188,1419.729242187,9.611087933141e-10
1419729828.125,1419.729828125,9.543292448000e-10
1419730414.062,1419.730414062,9.392245210560e-10
1419731000.000,1419.731000000,9.458175400018e-10
1419731585.938,1419.731585938,9.367831921856e-10
1419732171.875,1419.732171875,9.209308681807e-10
1419732757.812,1419.732757813,9.070108220415e-10
