# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419338812.500,1419.338812500,9.320530182844e-10
1419339398.438,1419.339398437,9.234544312824e-10
1419339984.375,1419.339984375,9.240440677794e-10
1419340570.312,1419.340570312,9.322672856477e-10
1419341156.250,1419.341156250,9.115859317330e-10
1419341742.188,1419.341742187,9.200735806257e-10
1419342328.125,1419.342328125,9.236359380232e-10
1419342914.062,1419.342914063,8.936016365461e-10
1419343500.000,1419.343500000,9.145348146333e-10
1419344085.938,1419.344085938,9.244548087696e-10
1419344671.875,1419.344671875,9.153296004694e-10
1419345257.812,1419.345257812,9.185474834391e-10
1419345843.750,1419.345843750,9.091402475982e-10
1419346429.688,1419.346429687,8.959760021280e-10
1419347015.625,1419.347015625,8.956315301534e-10
1419347601.562,1419.347601562,9.188801816196e-10
1419348187.500,1419.348187500,9.195113386286e-10
1419348773.438,1419.348773438,9.279859699936e-10
1419349359.375,1419.349359375,9.206746242510e-10
1419349945.312,1419.349945313,9.104278307336e-10
1419350531.250,1419.350531250,8.890853995516e-10
1419351117.188,1419.351117187,9.051928023013e-10
1419351703.125,1419.351703125,9.189158631514e-10
1419352289.062,1419.352289062,9.174195759107e-10
1419352875.000,1419.352875000,9.031995794148e-10
1419353460.938,1419.353460937,9.052832226013e-10
1419354046.875,1419.354046875,9.184550582113e-10
1419354632.812,1419.354632813,9.091365471346e-10
1419355218.750,1419.355218750,9.280438370219e-10
1419355804.688,1419.355804688,9.110734937081e-10
1419356390.625,1419.356390625,9.001334244710e-10
1419356976.562,1419.356976562,9.116498813401e-10
1419357562.500,1419.357562500,8.868079605397e-10
1419358148.438,1419.358148437,9.082298335790e-10
1419358734.375,1419.358734375,9.423734166369e-10
1419359320.312,1419.359320312,9.341391753490e-10
1419359906.250,1419.359906250,9.292457975110e-10
1419360492.188,1419.360492188,9.194944910422e-10
1419361078.125,1419.361078125,9.446926386917e-10
1419361664.062,1419.361664063,9.281232265998e-10
1419362250.000,1419.362250000,9.187447670550e-10
1419362835.938,1419.362835937,9.124965838083e-10
1419363421.875,1419.363421875,9.284767920076e-10
1419364007.812,1419.364007812,9.409310268798e-10
1419364593.750,1419.364593750,9.111239858533e-10
1419365179.688,1419.365179687,9.072258296040e-10
1419365765.625,1419.365765625,9.385868496624e-10
1419366351.562,1419.366351563,9.527881312074e-10
1419366937.500,1419.366937500,9.270318919872e-10
1419367523.438,1419.367523438,9.140964613486e-10
1419368109.375,1419.368109375,9.368802473511e-10
1419368695.312,1419.368695312,9.362576575640e-10
1419369281.250,1419.369281250,9.657227347771e-10
1419369867.188,1419.369867187,9.658243820286e-10
1419370453.125,1419.370453125,9.232767006188e-10
1419371039.062,1419.371039062,9.261741843022e-10
1419371625.000,1419.371625000,9.047545320196e-10
1419372210.938,1419.372210938,9.114799976861e-10
1419372796.875,1419.372796875,9.437867082180e-10
1419373382.812,1419.373382813,9.309278898166e-10
1419373968.750,1419.373968750,9.322063639464e-10
1419374554.688,1419.374554687,9.473571385162e-10
1419375140.625,1419.375140625,9.252186803447e-10
1419375726.562,1419.375726562,9.355121255447e-10
1419376312.500,1419.376312500,9.279363746260e-10
1419376898.438,1419.376898437,9.311284707704e-10
1419377484.375,1419.377484375,9.258672505593e-10
1419378070.312,1419.378070313,9.263670229194e-10
1419378656.250,1419.378656250,9.173794023777e-10
1419379242.188,1419.379242188,9.346664664114e-10
1419379828.125,1419.379828125,9.403646995760e-10
1419380414.062,1419.380414062,9.288206070595e-10
1419381000.000,1419.381000000,9.165649344469e-10
1419381585.938,1419.381585937,9.228201737206e-10
1419382171.875,1419.382171875,9.336293184749e-10
1419382757.812,1419.382757812,9.190394286432e-10
1419383343.750,1419.383343750,9.572900739437e-10
1419383929.688,1419.383929688,9.504338260412e-10
1419384515.625,1419.384515625,9.339774777346e-10
1419385101.562,1419.385101563,9.283124910007e-10
1419385687.500,1419.385687500,8.975071821374e-10
1419386273.438,1419.386273437,9.326071848857e-10
1419386859.375,1419.386859375,9.380744409935e-10
1419387445.312,1419.387445312,9.206631952265e-10
1419388031.250,1419.388031250,9.189994839845e-10
1419388617.188,1419.388617187,9.210649860831e-10
1419389203.125,1419.389203125,9.376870627437e-10
1419389789.062,1419.389789063,9.630652150567e-10
1419390375.000,1419.390375000,9.299363667024e-10
1419390960.938,1419.390960938,9.285905802365e-10
1419391546.875,1419.391546875,9.261283996214e-10
1419392132.812,1419.392132812,9.078353155406e-10
1419392718.750,1419.392718750,9.341724856439e-10
1419393304.688,1419.393304687,9.507410448567e-10
1419393890.625,1419.393890625,9.175674452461e-10
1419394476.562,1419.394476562,9.222288151687e-10
1419395062.500,1419.395062500,9.384798998544e-10
1419395648.438,1419.395648438,9.131280985548e-10
1419396234.375,1419.396234375,9.409670029831e-10
1419396820.312,1419.396820313,9.367765438045e-10
1419397406.250,1419.397406250,9.459192274702e-10
1419397992.188,1419.397992187,9.481864046434e-10
1419398578.125,1419.398578125,9.435787349976e-10
1419399164.062,1419.399164062,9.462580383061e-10
1419399750.000,1419.399750000,9.344088848160e-10
1419400335.938,1419.400335937,9.283508756385e-10
1419400921.875,1419.400921875,9.386787065683e-10
1419401507.812,1419.401507813,9.137474249873e-10
1419402093.750,1419.402093750,9.295117763534e-10
1419402679.688,1419.402679688,9.453000144849e-10
1419403265.625,1419.403265625,9.581809520369e-10
1419403851.562,1419.403851562,9.321203186262e-10
1419404437.500,1419.404437500,9.154455052018e-10
1419405023.438,1419.405023437,9.217124209722e-10
1419405609.375,1419.405609375,9.441842862480e-10
1419406195.312,1419.406195312,9.637695456177e-10
1419406781.250,1419.406781250,9.836513046522e-10
1419407367.188,1419.407367188,9.531259245012e-10
1419407953.125,1419.407953125,9.422821468730e-10
1419408539.062,1419.408539063,9.203288755879e-10
1419409125.000,1419.409125000,9.213593814748e-10
1419409710.938,1419.409710937,9.395090726962e-10
1419410296.875,1419.410296875,9.590699676902e-10
1419410882.812,1419.410882812,9.531511176611e-10
1419411468.750,1419.411468750,9.429024172490e-10
1419412054.688,1419.412054687,9.581299431529e-10
1419412640.625,1419.412640625,9.580868465676e-10
1419413226.562,1419.413226563,9.416880504889e-10
1419413812.500,1419.413812500,9.222178991632e-10
1419414398.438,1419.414398438,9.434901819093e-10
1419414984.375,1419.414984375,9.366989582834e-10
1419415570.312,1419.415570312,9.413156722189e-10
1419416156.250,1419.416156250,9.515293733500e-10
1419416742.188,1419.416742187,9.497541405679e-10
1419417328.125,1419.417328125,9.680905614667e-10
1419417914.062,1419.417914062,9.574155928793e-10
1419418500.000,1419.418500000,9.155753409337e-10
1419419085.938,1419.419085938,9.107077736688e-10
1419419671.875,1419.419671875,9.272699791634e-10
1419420257.812,1419.420257813,9.558520618926e-10
1419420843.750,1419.420843750,9.734527976874e-10
1419421429.688,1419.421429687,9.450838760125e-10
1419422015.625,1419.422015625,9.393956065065e-10
1419422601.562,1419.422601562,9.169574452659e-10
1419423187.500,1419.423187500,9.311108254694e-10
1419423773.438,1419.423773437,9.425654517172e-10
1419424359.375,1419.424359375,9.174871243263e-10
1419424945.312,1419.424945313,9.283545600985e-10
1419425531.250,1419.425531250,9.554469096871e-10
1419426117.188,1419.426117188,9.678018069428e-10
1419426703.125,1419.426703125,9.402070695686e-10
1419427289.062,1419.427289062,9.308778639339e-10
1419427875.000,1419.427875000,9.335794600127e-10
1419428460.938,1419.428460937,9.547746046286e-10
1419429046.875,1419.429046875,9.666164093241e-10
1419429632.812,1419.429632812,9.695347227960e-10
1419430218.750,1419.430218750,9.704290264147e-10
1419430804.688,1419.430804688,9.368937101015e-10
1419431390.625,1419.431390625,9.600108159683e-10
1419431976.562,1419.431976563,9.501784069622e-10
1419432562.500,1419.432562500,9.386217996459e-10
1419433148.438,1419.433148437,9.402956739002e-10
1419433734.375,1419.433734375,9.656963726080e-10
1419434320.312,1419.434320312,9.433197219932e-10
1419434906.250,1419.434906250,9.247655939262e-10
1419435492.188,1419.435492187,9.521521165152e-10
1419436078.125,1419.436078125,9.732648544100e-10
1419436664.062,1419.436664063,9.521611016833e-10
1419437250.000,1419.437250000,9.389331048454e-10
1419437835.938,1419.437835938,9.547105201002e-10
1419438421.875,1419.438421875,9.543016297827e-10
1419439007.812,1419.439007812,9.346077504411e-10
1419439593.750,1419.439593750,9.660436327762e-10
1419440179.688,1419.440179687,9.532964645715e-10
1419440765.625,1419.440765625,9.539790862357e-10
1419441351.562,1419.441351562,9.455771587973e-10
1419441937.500,1419.441937500,9.299382910475e-10
1419442523.438,1419.442523438,9.408197827205e-10
1419443109.375,1419.443109375,9.448410386528e-10
1419443695.312,1419.443695313,9.535316414819e-10
1419444281.250,1419.444281250,9.367040393995e-10
1419444867.188,1419.444867187,9.478711755216e-10
1419445453.125,1419.445453125,9.523819714610e-10
1419446039.062,1419.446039062,9.424980103809e-10
1419446625.000,1419.446625000,9.337735830645e-10
1419447210.938,1419.447210937,9.475184575015e-10
1419447796.875,1419.447796875,9.451057304334e-10
1419448382.812,1419.448382813,9.701506357601e-10
1419448968.750,1419.448968750,9.741715828522e-10
1419449554.688,1419.449554688,9.465836074105e-10
1419450140.625,1419.450140625,9.399281398359e-10
1419450726.562,1419.450726562,9.554336176607e-10
1419451312.500,1419.451312500,9.550862018819e-10
1419451898.438,1419.451898437,9.514656246458e-10
1419452484.375,1419.452484375,9.502378866015e-10
1419453070.312,1419.453070312,9.447616604065e-10
1419453656.250,1419.453656250,9.575303455606e-10
1419454242.188,1419.454242188,9.512656470847e-10
1419454828.125,1419.454828125,9.513363200142e-10
1419455414.062,1419.455414063,9.276231952397e-10
1419456000.000,1419.456000000,9.208352795748e-10
1419456585.938,1419.456585937,9.549452980849e-10
1419457171.875,1419.457171875,9.743720644235e-10
1419457757.812,1419.457757812,9.466152628119e-10
1419458343.750,1419.458343750,9.319356433431e-10
1419458929.688,1419.458929687,9.604031655453e-10
1419459515.625,1419.459515625,9.674504987886e-10
1419460101.562,1419.460101563,9.533937080191e-10
1419460687.500,1419.460687500,9.445271546845e-10
1419461273.438,1419.461273438,9.471242674267e-10
1419461859.375,1419.461859375,9.546664412036e-10
1419462445.312,1419.462445312,9.394569176106e-10
1419463031.250,1419.463031250,9.513013680312e-10
1419463617.188,1419.463617187,9.651735381659e-10
1419464203.125,1419.464203125,9.478625571045e-10
1419464789.062,1419.464789062,9.381322194307e-10
1419465375.000,1419.465375000,9.219902090943e-10
1419465960.938,1419.465960938,9.368505636158e-10
1419466546.875,1419.466546875,9.552667844984e-10
1419467132.812,1419.467132813,9.701232552461e-10
1419467718.750,1419.467718750,9.786109381461e-10
1419468304.688,1419.468304687,9.930957366011e-10
1419468890.625,1419.468890625,9.711819514345e-10
1419469476.562,1419.469476562,9.645015088920e-10
1419470062.500,1419.470062500,9.566882591231e-10
1419470648.438,1419.470648437,9.435726184668e-10
1419471234.375,1419.471234375,9.629342704653e-10
1419471820.312,1419.471820313,9.743100602947e-10
1419472406.250,1419.472406250,9.646163488844e-10
1419472992.188,1419.472992188,9.540789918395e-10
1419473578.125,1419.473578125,9.584852463608e-10
1419474164.062,1419.474164062,9.714091219379e-10
1419474750.000,1419.474750000,9.663360806057e-10
1419475335.938,1419.475335937,9.709167168047e-10
1419475921.875,1419.475921875,9.565282943995e-10
1419476507.812,1419.476507812,9.519756725165e-10
1419477093.750,1419.477093750,9.582801028280e-10
1419477679.688,1419.477679688,9.704941523163e-10
1419478265.625,1419.478265625,9.370665303852e-10
1419478851.562,1419.478851563,9.627878961132e-10
1419479437.500,1419.479437500,9.896440293243e-10
1419480023.438,1419.480023437,9.713356153194e-10
1419480609.375,1419.480609375,9.577599381402e-10
1419481195.312,1419.481195312,9.532224759673e-10
1419481781.250,1419.481781250,9.764755897406e-10
1419482367.188,1419.482367187,9.981017726355e-10
1419482953.125,1419.482953125,9.701788843788e-10
1419483539.062,1419.483539063,9.509149593892e-10
1419484125.000,1419.484125000,9.504091775589e-10
1419484710.938,1419.484710938,9.617310612641e-10
1419485296.875,1419.485296875,9.501734695647e-10
1419485882.812,1419.485882812,9.452134900012e-10
1419486468.750,1419.486468750,9.561122622615e-10
1419487054.688,1419.487054687,9.772223766620e-10
1419487640.625,1419.487640625,9.778286083357e-10
1419488226.562,1419.488226562,9.642213103652e-10
1419488812.500,1419.488812500,9.538102764247e-10
1419489398.438,1419.489398438,9.557892587065e-10
1419489984.375,1419.489984375,9.674498235539e-10
1419490570.312,1419.490570313,9.579339247778e-10
1419491156.250,1419.491156250,9.407124959938e-10
1419491742.188,1419.491742187,9.582245630659e-10
1419492328.125,1419.492328125,9.887765501862e-10
1419492914.062,1419.492914062,9.715709526005e-10
1419493500.000,1419.493500000,9.646423210546e-10
1419494085.938,1419.494085937,9.599058525394e-10
1419494671.875,1419.494671875,9.689328818404e-10
1419495257.812,1419.495257813,1.004643085773e-09
1419495843.750,1419.495843750,9.934330661461e-10
1419496429.688,1419.496429688,9.782202250657e-10
1419497015.625,1419.497015625,9.790863598150e-10
1419497601.562,1419.497601562,9.717379197541e-10
1419498187.500,1419.498187500,9.836243433199e-10
1419498773.438,1419.498773437,9.960076603937e-10
1419499359.375,1419.499359375,9.860352782811e-10
1419499945.312,1419.499945312,9.837788084763e-10
1419500531.250,1419.500531250,9.519164258701e-10
1419501117.188,1419.501117188,9.666704562751e-10
1419501703.125,1419.501703125,9.932602154807e-10
1419502289.062,1419.502289063,9.938745928215e-10
1419502875.000,1419.502875000,9.832715057732e-10
1419503460.938,1419.503460937,9.664454560284e-10
1419504046.875,1419.504046875,9.532188897322e-10
1419504632.812,1419.504632812,9.358609294457e-10
1419505218.750,1419.505218750,9.394129836416e-10
1419505804.688,1419.505804687,9.435022827491e-10
1419506390.625,1419.506390625,9.767366681098e-10
1419506976.562,1419.506976563,1.001233314560e-09
1419507562.500,1419.507562500,9.885103898354e-10
1419508148.438,1419.508148438,9.570761554446e-10
1419508734.375,1419.508734375,9.480495048031e-10
1419509320.312,1419.509320312,9.573045977801e-10
1419509906.250,1419.509906250,9.685129320516e-10
1419510492.188,1419.510492187,9.648053862812e-10
1419511078.125,1419.511078125,9.732947451547e-10
1419511664.062,1419.511664062,9.770577188960e-10
1419512250.000,1419.512250000,9.959156476891e-10
1419512835.938,1419.512835938,9.808931453957e-10
1419513421.875,1419.513421875,9.973121390067e-10
1419514007.812,1419.514007813,1.002158149490e-09
1419514593.750,1419.514593750,9.932932192891e-10
1419515179.688,1419.515179687,9.880675957051e-10
1419515765.625,1419.515765625,9.853478810592e-10
1419516351.562,1419.516351562,9.718218336246e-10
1419516937.500,1419.516937500,9.736558329248e-10
1419517523.438,1419.517523437,9.892931447689e-10
1419518109.375,1419.518109375,9.828884765762e-10
1419518695.312,1419.518695313,9.743430780046e-10
1419519281.250,1419.519281250,9.477608533554e-10
1419519867.188,1419.519867188,9.473232181886e-10
1419520453.125,1419.520453125,9.646461952426e-10
1419521039.062,1419.521039062,9.852668112170e-10
1419521625.000,1419.521625000,9.859560588763e-10
1419522210.938,1419.522210937,9.827840801820e-10
1419522796.875,1419.522796875,9.909808748465e-10
1419523382.812,1419.523382812,9.988099360971e-10
1419523968.750,1419.523968750,9.819987700322e-10
1419524554.688,1419.524554688,9.885074001700e-10
1419525140.625,1419.525140625,9.547037142200e-10
1419525726.562,1419.525726563,9.624193586911e-10
1419526312.500,1419.526312500,9.874142741871e-10
1419526898.438,1419.526898437,9.672971116940e-10
1419527484.375,1419.527484375,9.895067790121e-10
1419528070.312,1419.528070312,9.782386557155e-10
1419528656.250,1419.528656250,9.701067595387e-10
1419529242.188,1419.529242187,9.822981235352e-10
1419529828.125,1419.529828125,9.753029125237e-10
