# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.345336378086e-10
1421137054.688,1421.137054688,8.232225717464e-10
1421137640.625,1421.137640625,8.523640634050e-10
1421138226.562,1421.138226562,8.320565113973e-10
1421138812.500,1421.138812500,8.149593726437e-10
1421139398.438,1421.139398437,8.196333245580e-10
1421139984.375,1421.139984375,8.381359729477e-10
1421140570.312,1421.140570312,8.491811037967e-10
1421141156.250,1421.141156250,8.298604047919e-10
1421141742.188,1421.141742188,8.276556188696e-10
1421142328.125,1421.142328125,8.538339691102e-10
1421142914.062,1421.142914063,8.421204395439e-10
1421143500.000,1421.143500000,8.473538852391e-10
1421144085.938,1421.144085937,8.645680632884e-10
1421144671.875,1421.144671875,8.649098226373e-10
1421145257.812,1421.145257812,8.311739575062e-10
1421145843.750,1421.145843750,8.443146941787e-10
1421146429.688,1421.146429687,8.442326308123e-10
1421147015.625,1421.147015625,8.652199159773e-10
1421147601.562,1421.147601563,8.477298437523e-10
1421148187.500,1421.148187500,8.453626462916e-10
1421148773.438,1421.148773438,8.459513328796e-10
1421149359.375,1421.149359375,8.465128654536e-10
1421149945.312,1421.149945312,8.478885782256e-10
1421150531.250,1421.150531250,8.468570946787e-10
1421151117.188,1421.151117187,8.345194860057e-10
1421151703.125,1421.151703125,8.543883129115e-10
1421152289.062,1421.152289062,8.404691465271e-10
1421152875.000,1421.152875000,8.542570906103e-10
1421153460.938,1421.153460938,8.706626191539e-10
1421154046.875,1421.154046875,8.735852602977e-10
1421154632.812,1421.154632813,8.698891192511e-10
1421155218.750,1421.155218750,8.496079471631e-10
1421155804.688,1421.155804687,8.540427178537e-10
1421156390.625,1421.156390625,8.638158665272e-10
1421156976.562,1421.156976562,8.769049193133e-10
1421157562.500,1421.157562500,8.583303144704e-10
1421158148.438,1421.158148437,8.686757841599e-10
1421158734.375,1421.158734375,8.500817489091e-10
1421159320.312,1421.159320313,8.771226086725e-10
1421159906.250,1421.159906250,8.963815037163e-10
1421160492.188,1421.160492188,8.990061427066e-10
1421161078.125,1421.161078125,8.843597591472e-10
1421161664.062,1421.161664062,8.666027159646e-10
1421162250.000,1421.162250000,8.611064317541e-10
1421162835.938,1421.162835937,8.723370855057e-10
1421163421.875,1421.163421875,9.124416356649e-10
1421164007.812,1421.164007812,8.857307863085e-10
1421164593.750,1421.164593750,8.390539090774e-10
1421165179.688,1421.165179688,8.716713620080e-10
1421165765.625,1421.165765625,8.844975857305e-10
1421166351.562,1421.166351563,8.728679604905e-10
1421166937.500,1421.166937500,8.600495682030e-10
1421167523.438,1421.167523437,8.644052717680e-10
1421168109.375,1421.168109375,8.748902707922e-10
1421168695.312,1421.168695312,8.601624525898e-10
1421169281.250,1421.169281250,8.871725981058e-10
1421169867.188,1421.169867187,8.849174868329e-10
1421170453.125,1421.170453125,8.705982044845e-10
1421171039.062,1421.171039063,8.768407285222e-10
1421171625.000,1421.171625000,8.783694601307e-10
1421172210.938,1421.172210938,8.889642090503e-10
1421172796.875,1421.172796875,8.748276540356e-10
1421173382.812,1421.173382812,8.832441048964e-10
1421173968.750,1421.173968750,8.722345569729e-10
1421174554.688,1421.174554687,8.832050325646e-10
1421175140.625,1421.175140625,8.614426101756e-10
1421175726.562,1421.175726562,8.903830028769e-10
1421176312.500,1421.176312500,8.711865676778e-10
1421176898.438,1421.176898438,8.836999316472e-10
1421177484.375,1421.177484375,8.917399179568e-10
1421178070.312,1421.178070313,9.185339262295e-10
1421178656.250,1421.178656250,9.095487490374e-10
1421179242.188,1421.179242187,9.045543569698e-10
1421179828.125,1421.179828125,9.051256667780e-10
1421180414.062,1421.180414062,8.833627564315e-10
1421181000.000,1421.181000000,8.929665627479e-10
1421181585.938,1421.181585937,8.883639748959e-10
1421182171.875,1421.182171875,9.071158268023e-10
1421182757.812,1421.182757813,8.938672874720e-10
1421183343.750,1421.183343750,8.855461701398e-10
1421183929.688,1421.183929688,8.928536604988e-10
1421184515.625,1421.184515625,9.017257801900e-10
1421185101.562,1421.185101562,8.821721212093e-10
1421185687.500,1421.185687500,8.753351779950e-10
1421186273.438,1421.186273437,8.629707678938e-10
1421186859.375,1421.186859375,8.907414979910e-10
1421187445.312,1421.187445312,9.017558992606e-10
1421188031.250,1421.188031250,9.101059214342e-10
1421188617.188,1421.188617188,8.961102075800e-10
1421189203.125,1421.189203125,8.985112448300e-10
1421189789.062,1421.189789063,9.007795915501e-10
1421190375.000,1421.190375000,9.273748843783e-10
1421190960.938,1421.190960937,9.213088615617e-10
1421191546.875,1421.191546875,9.223669138695e-10
1421192132.812,1421.192132812,8.985709973394e-10
1421192718.750,1421.192718750,9.019346303223e-10
1421193304.688,1421.193304687,9.236358252873e-10
1421193890.625,1421.193890625,9.062364515396e-10
1421194476.562,1421.194476563,8.984881308332e-10
1421195062.500,1421.195062500,8.833175734673e-10
1421195648.438,1421.195648438,8.939466906804e-10
1421196234.375,1421.196234375,9.246206007245e-10
1421196820.312,1421.196820312,9.096804119091e-10
1421197406.250,1421.197406250,9.217729997436e-10
1421197992.188,1421.197992187,9.256920574685e-10
1421198578.125,1421.198578125,9.135804773429e-10
1421199164.062,1421.199164062,9.127523856196e-10
1421199750.000,1421.199750000,8.977498008356e-10
1421200335.938,1421.200335938,9.007424554262e-10
1421200921.875,1421.200921875,9.042004437295e-10
1421201507.812,1421.201507813,9.278072900207e-10
1421202093.750,1421.202093750,9.194338162169e-10
1421202679.688,1421.202679687,9.067901729948e-10
1421203265.625,1421.203265625,9.130088474446e-10
1421203851.562,1421.203851562,9.244122307815e-10
1421204437.500,1421.204437500,9.194082883432e-10
1421205023.438,1421.205023437,9.174134255757e-10
1421205609.375,1421.205609375,8.951921876257e-10
1421206195.312,1421.206195313,8.853355219907e-10
1421206781.250,1421.206781250,9.079440237363e-10
1421207367.188,1421.207367188,9.395319599240e-10
1421207953.125,1421.207953125,9.119448525422e-10
1421208539.062,1421.208539062,9.199619604542e-10
1421209125.000,1421.209125000,9.317846263713e-10
1421209710.938,1421.209710937,9.224339005090e-10
1421210296.875,1421.210296875,9.234112946205e-10
1421210882.812,1421.210882812,9.364902309574e-10
1421211468.750,1421.211468750,9.172592574238e-10
1421212054.688,1421.212054688,9.360383710541e-10
1421212640.625,1421.212640625,9.369311377631e-10
1421213226.562,1421.213226563,9.565206595281e-10
1421213812.500,1421.213812500,9.369088628640e-10
1421214398.438,1421.214398437,9.251627687939e-10
1421214984.375,1421.214984375,9.502013435453e-10
1421215570.312,1421.215570312,9.591804683034e-10
1421216156.250,1421.216156250,9.510589200424e-10
1421216742.188,1421.216742187,9.341911041130e-10
1421217328.125,1421.217328125,9.213318555998e-10
1421217914.062,1421.217914063,9.216730708911e-10
1421218500.000,1421.218500000,9.169853303898e-10
1421219085.938,1421.219085938,9.194875941823e-10
1421219671.875,1421.219671875,9.223121431014e-10
1421220257.812,1421.220257812,9.122739285118e-10
1421220843.750,1421.220843750,9.368527054917e-10
1421221429.688,1421.221429687,9.350576304852e-10
1421222015.625,1421.222015625,9.509140924963e-10
1421222601.562,1421.222601562,9.596526163555e-10
1421223187.500,1421.223187500,9.588062488451e-10
1421223773.438,1421.223773438,9.502864519150e-10
1421224359.375,1421.224359375,9.124669416407e-10
1421224945.312,1421.224945313,9.162449306258e-10
1421225531.250,1421.225531250,9.333631186142e-10
1421226117.188,1421.226117187,9.262433596407e-10
1421226703.125,1421.226703125,9.329769049694e-10
1421227289.062,1421.227289062,9.487798589855e-10
1421227875.000,1421.227875000,9.436822267461e-10
1421228460.938,1421.228460937,9.525854561827e-10
1421229046.875,1421.229046875,9.647925434001e-10
1421229632.812,1421.229632813,9.562539269731e-10
1421230218.750,1421.230218750,9.402749216723e-10
1421230804.688,1421.230804688,9.293585247236e-10
1421231390.625,1421.231390625,9.597055955369e-10
1421231976.562,1421.231976562,9.891150550519e-10
1421232562.500,1421.232562500,9.479806047687e-10
1421233148.438,1421.233148437,9.298092451842e-10
1421233734.375,1421.233734375,9.571906686156e-10
1421234320.312,1421.234320312,9.527783762048e-10
1421234906.250,1421.234906250,9.420626926773e-10
1421235492.188,1421.235492188,9.551292537680e-10
1421236078.125,1421.236078125,9.542226434551e-10
1421236664.062,1421.236664063,9.651011374886e-10
1421237250.000,1421.237250000,9.577896110291e-10
1421237835.938,1421.237835937,9.708519827784e-10
1421238421.875,1421.238421875,9.575204444409e-10
1421239007.812,1421.239007812,9.485579978028e-10
1421239593.750,1421.239593750,9.545409970461e-10
1421240179.688,1421.240179687,9.638090450739e-10
1421240765.625,1421.240765625,9.555081619234e-10
1421241351.562,1421.241351563,9.590487208444e-10
1421241937.500,1421.241937500,9.358063075025e-10
1421242523.438,1421.242523438,9.349381453994e-10
1421243109.375,1421.243109375,9.349505102671e-10
1421243695.312,1421.243695312,9.455652978669e-10
1421244281.250,1421.244281250,9.420607682599e-10
1421244867.188,1421.244867187,9.416214185309e-10
1421245453.125,1421.245453125,9.302181194302e-10
1421246039.062,1421.246039062,9.663846204910e-10
1421246625.000,1421.246625000,9.586829127452e-10
1421247210.938,1421.247210938,9.699625876609e-10
1421247796.875,1421.247796875,9.641443812684e-10
1421248382.812,1421.248382813,9.511772937189e-10
1421248968.750,1421.248968750,9.419753216051e-10
1421249554.688,1421.249554687,9.351580375146e-10
1421250140.625,1421.250140625,9.494525423267e-10
1421250726.562,1421.250726562,9.570542794477e-10
1421251312.500,1421.251312500,9.632862587266e-10
1421251898.438,1421.251898437,9.625932765797e-10
1421252484.375,1421.252484375,9.698181706849e-10
1421253070.312,1421.253070313,9.554937446803e-10
1421253656.250,1421.253656250,9.707494334694e-10
1421254242.188,1421.254242188,9.795791706175e-10
1421254828.125,1421.254828125,9.520814873936e-10
1421255414.062,1421.255414062,9.342165866333e-10
1421256000.000,1421.256000000,9.456758884298e-10
1421256585.938,1421.256585937,9.592558841687e-10
1421257171.875,1421.257171875,9.436521843101e-10
1421257757.812,1421.257757812,9.344142715915e-10
1421258343.750,1421.258343750,9.330571303986e-10
1421258929.688,1421.258929688,9.362733779860e-10
1421259515.625,1421.259515625,9.496214008919e-10
1421260101.562,1421.260101563,9.574826419596e-10
1421260687.500,1421.260687500,9.535752998120e-10
1421261273.438,1421.261273437,9.513488218069e-10
1421261859.375,1421.261859375,9.622436013468e-10
1421262445.312,1421.262445312,9.529054368849e-10
1421263031.250,1421.263031250,9.681656431244e-10
1421263617.188,1421.263617187,9.774281609074e-10
1421264203.125,1421.264203125,9.449913705947e-10
1421264789.062,1421.264789063,9.494288257779e-10
1421265375.000,1421.265375000,9.897933647775e-10
1421265960.938,1421.265960938,9.885224532522e-10
1421266546.875,1421.266546875,9.570359745009e-10
1421267132.812,1421.267132812,9.395498510542e-10
1421267718.750,1421.267718750,9.486920564003e-10
1421268304.688,1421.268304687,9.640557561169e-10
1421268890.625,1421.268890625,9.421101432428e-10
1421269476.562,1421.269476562,9.376221174969e-10
1421270062.500,1421.270062500,9.757618843923e-10
1421270648.438,1421.270648438,9.721606216346e-10
1421271234.375,1421.271234375,9.787955544251e-10
1421271820.312,1421.271820313,9.653521626010e-10
1421272406.250,1421.272406250,9.871892898297e-10
1421272992.188,1421.272992187,9.646455018736e-10
1421273578.125,1421.273578125,9.384308368245e-10
1421274164.062,1421.274164062,9.464492390160e-10
1421274750.000,1421.274750000,9.672600947768e-10
1421275335.938,1421.275335937,9.773809913888e-10
1421275921.875,1421.275921875,9.801237187526e-10
1421276507.812,1421.276507813,9.918225892599e-10
1421277093.750,1421.277093750,9.740853721018e-10
1421277679.688,1421.277679688,9.766363643891e-10
1421278265.625,1421.278265625,9.959690710252e-10
1421278851.562,1421.278851562,9.664072254729e-10
1421279437.500,1421.279437500,9.585360944961e-10
1421280023.438,1421.280023437,9.773770685159e-10
1421280609.375,1421.280609375,9.505637229734e-10
1421281195.312,1421.281195312,9.468229657064e-10
1421281781.250,1421.281781250,9.466699092086e-10
1421282367.188,1421.282367188,9.606169041265e-10
1421282953.125,1421.282953125,9.740275222090e-10
1421283539.062,1421.283539063,9.706026331652e-10
1421284125.000,1421.284125000,9.990747850902e-10
1421284710.938,1421.284710937,9.699758034306e-10
1421285296.875,1421.285296875,9.574400955935e-10
1421285882.812,1421.285882812,1.009255275908e-09
1421286468.750,1421.286468750,9.910633793406e-10
1421287054.688,1421.287054687,9.600854777742e-10
1421287640.625,1421.287640625,9.471599644968e-10
1421288226.562,1421.288226563,9.718413122678e-10
1421288812.500,1421.288812500,9.621683592060e-10
1421289398.438,1421.289398438,9.877013789106e-10
1421289984.375,1421.289984375,9.687261722837e-10
1421290570.312,1421.290570312,9.483408475884e-10
1421291156.250,1421.291156250,9.558468020648e-10
1421291742.188,1421.291742187,9.715399001100e-10
1421292328.125,1421.292328125,9.434359698747e-10
1421292914.062,1421.292914062,9.485621713518e-10
1421293500.000,1421.293500000,9.515821406836e-10
1421294085.938,1421.294085938,9.740132589453e-10
1421294671.875,1421.294671875,9.987841603853e-10
1421295257.812,1421.295257813,9.746226458723e-10
1421295843.750,1421.295843750,9.392779007549e-10
1421296429.688,1421.296429687,9.861589062078e-10
1421297015.625,1421.297015625,9.904037723222e-10
1421297601.562,1421.297601562,9.752703489789e-10
1421298187.500,1421.298187500,9.574694136627e-10
1421298773.438,1421.298773437,9.587228046854e-10
1421299359.375,1421.299359375,9.795511784371e-10
1421299945.312,1421.299945313,9.783829372010e-10
1421300531.250,1421.300531250,9.599926954112e-10
1421301117.188,1421.301117188,9.740300250599e-10
1421301703.125,1421.301703125,9.579018610997e-10
1421302289.062,1421.302289062,9.444176296394e-10
1421302875.000,1421.302875000,9.828652820843e-10
1421303460.938,1421.303460937,1.001525943435e-09
1421304046.875,1421.304046875,1.001595655942e-09
1421304632.812,1421.304632812,9.914336940454e-10
1421305218.750,1421.305218750,9.695147842793e-10
1421305804.688,1421.305804688,9.787939113827e-10
1421306390.625,1421.306390625,9.772956425048e-10
1421306976.562,1421.306976563,9.224978283045e-10
1421307562.500,1421.307562500,9.377694370640e-10
1421308148.438,1421.308148437,9.870356796576e-10
1421308734.375,1421.308734375,9.681115589344e-10
1421309320.312,1421.309320312,9.739243402948e-10
1421309906.250,1421.309906250,9.680312990750e-10
1421310492.188,1421.310492187,9.428312012036e-10
1421311078.125,1421.311078125,9.749206592298e-10
1421311664.062,1421.311664063,9.639958270361e-10
1421312250.000,1421.312250000,9.610483013809e-10
1421312835.938,1421.312835938,9.631006805781e-10
1421313421.875,1421.313421875,9.717008280407e-10
1421314007.812,1421.314007812,9.855570289914e-10
1421314593.750,1421.314593750,9.734163781193e-10
1421315179.688,1421.315179687,9.819038914593e-10
1421315765.625,1421.315765625,9.833415411438e-10
1421316351.562,1421.316351562,9.808062519566e-10
1421316937.500,1421.316937500,9.683977146826e-10
1421317523.438,1421.317523438,9.684826324497e-10
1421318109.375,1421.318109375,9.398020331337e-10
1421318695.312,1421.318695313,9.464627753646e-10
1421319281.250,1421.319281250,9.616923719355e-10
1421319867.188,1421.319867187,9.872124609866e-10
1421320453.125,1421.320453125,9.741766649700e-10
1421321039.062,1421.321039062,9.799433092389e-10
1421321625.000,1421.321625000,9.512920574715e-10
1421322210.938,1421.322210937,9.403811042156e-10
1421322796.875,1421.322796875,9.574880070257e-10
1421323382.812,1421.323382813,9.980580915035e-10
1421323968.750,1421.323968750,1.000579913720e-09
1421324554.688,1421.324554688,9.666600448637e-10
1421325140.625,1421.325140625,9.538315064684e-10
1421325726.562,1421.325726562,9.781137065303e-10
1421326312.500,1421.326312500,9.763539749335e-10
1421326898.438,1421.326898437,9.749448864430e-10
1421327484.375,1421.327484375,9.915981165335e-10
1421328070.312,1421.328070312,9.798575929271e-10
1421328656.250,1421.328656250,9.955684501945e-10
1421329242.188,1421.329242188,1.012546421552e-09
1421329828.125,1421.329828125,9.891769517233e-10
1421330414.062,1421.330414063,9.666511463008e-10
1421331000.000,1421.331000000,9.769356615354e-10
1421331585.938,1421.331585937,9.963047201998e-10
1421332171.875,1421.332171875,1.005702472963e-09
1421332757.812,1421.332757812,1.000592889902e-09
