# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.877944331322e-10
1419537054.688,1419.537054687,8.041841283649e-10
1419537640.625,1419.537640625,7.950380887065e-10
1419538226.562,1419.538226563,7.852733626957e-10
1419538812.500,1419.538812500,7.907749461639e-10
1419539398.438,1419.539398438,8.131209395353e-10
1419539984.375,1419.539984375,7.964725657389e-10
1419540570.312,1419.540570312,7.786565685986e-10
1419541156.250,1419.541156250,8.029708510921e-10
1419541742.188,1419.541742187,7.944708075968e-10
1419542328.125,1419.542328125,7.985871706034e-10
1419542914.062,1419.542914062,8.073594660560e-10
1419543500.000,1419.543500000,8.131055083462e-10
1419544085.938,1419.544085938,8.233361343709e-10
1419544671.875,1419.544671875,8.064322094921e-10
1419545257.812,1419.545257813,8.155144027067e-10
1419545843.750,1419.545843750,8.207919175535e-10
1419546429.688,1419.546429687,8.223756907671e-10
1419547015.625,1419.547015625,8.356216014246e-10
1419547601.562,1419.547601562,8.157844080879e-10
1419548187.500,1419.548187500,8.250712086600e-10
1419548773.438,1419.548773437,8.235632391569e-10
1419549359.375,1419.549359375,8.025392855413e-10
1419549945.312,1419.549945313,7.949317921168e-10
1419550531.250,1419.550531250,7.934480867378e-10
1419551117.188,1419.551117188,8.120721629352e-10
1419551703.125,1419.551703125,8.066781117487e-10
1419552289.062,1419.552289062,8.049225846737e-10
1419552875.000,1419.552875000,7.970308172775e-10
1419553460.938,1419.553460937,8.153509552974e-10
1419554046.875,1419.554046875,8.254660416073e-10
1419554632.812,1419.554632812,8.309945420617e-10
1419555218.750,1419.555218750,8.207214066058e-10
1419555804.688,1419.555804688,8.189946590376e-10
1419556390.625,1419.556390625,8.326567273557e-10
1419556976.562,1419.556976563,8.173126614467e-10
1419557562.500,1419.557562500,8.206428763245e-10
1419558148.438,1419.558148437,8.351944936158e-10
1419558734.375,1419.558734375,8.449349370663e-10
1419559320.312,1419.559320312,8.252515967003e-10
1419559906.250,1419.559906250,8.144075208849e-10
1419560492.188,1419.560492187,8.495427062392e-10
1419561078.125,1419.561078125,8.541020389449e-10
1419561664.062,1419.561664063,8.277801138494e-10
1419562250.000,1419.562250000,8.245457364733e-10
1419562835.938,1419.562835938,8.372471288620e-10
1419563421.875,1419.563421875,8.506341510725e-10
1419564007.812,1419.564007812,8.410405623730e-10
1419564593.750,1419.564593750,8.295438468962e-10
1419565179.688,1419.565179687,8.523377530778e-10
1419565765.625,1419.565765625,8.569928593413e-10
1419566351.562,1419.566351562,8.306756166161e-10
1419566937.500,1419.566937500,8.354319860474e-10
1419567523.438,1419.567523438,8.429622977755e-10
1419568109.375,1419.568109375,8.522009127253e-10
1419568695.312,1419.568695313,8.561072597762e-10
1419569281.250,1419.569281250,8.240629699321e-10
1419569867.188,1419.569867187,8.274977313358e-10
1419570453.125,1419.570453125,8.504840931860e-10
1419571039.062,1419.571039062,8.354476882144e-10
1419571625.000,1419.571625000,8.220862821224e-10
1419572210.938,1419.572210937,8.446743861729e-10
1419572796.875,1419.572796875,8.517453446121e-10
1419573382.812,1419.573382813,8.533316555445e-10
1419573968.750,1419.573968750,8.357057099057e-10
1419574554.688,1419.574554688,8.535124680685e-10
1419575140.625,1419.575140625,8.404373026286e-10
1419575726.562,1419.575726562,8.551798140803e-10
1419576312.500,1419.576312500,8.478163462958e-10
1419576898.438,1419.576898437,8.475517246213e-10
1419577484.375,1419.577484375,8.441618041862e-10
1419578070.312,1419.578070312,8.456435266521e-10
1419578656.250,1419.578656250,8.394425258941e-10
1419579242.188,1419.579242188,8.539601044998e-10
1419579828.125,1419.579828125,8.663967508528e-10
1419580414.062,1419.580414063,8.546552886506e-10
1419581000.000,1419.581000000,8.578243451129e-10
1419581585.938,1419.581585937,8.630459004534e-10
1419582171.875,1419.582171875,8.656324364037e-10
1419582757.812,1419.582757812,8.639874886023e-10
1419583343.750,1419.583343750,8.441837414010e-10
1419583929.688,1419.583929687,8.455162238475e-10
1419584515.625,1419.584515625,8.603820028971e-10
1419585101.562,1419.585101563,8.579775102116e-10
1419585687.500,1419.585687500,8.341158338668e-10
1419586273.438,1419.586273438,8.303617691913e-10
1419586859.375,1419.586859375,8.389104910134e-10
1419587445.312,1419.587445312,8.700363127976e-10
1419588031.250,1419.588031250,8.650203046540e-10
1419588617.188,1419.588617187,8.707817023807e-10
1419589203.125,1419.589203125,8.751506949028e-10
1419589789.062,1419.589789062,8.532813874056e-10
1419590375.000,1419.590375000,8.687475757382e-10
1419590960.938,1419.590960938,8.656679978744e-10
1419591546.875,1419.591546875,8.643030448008e-10
1419592132.812,1419.592132813,8.646463958508e-10
1419592718.750,1419.592718750,8.575767873501e-10
1419593304.688,1419.593304687,8.503393146281e-10
1419593890.625,1419.593890625,8.654586777929e-10
1419594476.562,1419.594476562,8.438898595340e-10
1419595062.500,1419.595062500,8.574574443728e-10
1419595648.438,1419.595648437,8.975556282240e-10
1419596234.375,1419.596234375,9.158762415637e-10
1419596820.312,1419.596820313,9.038570120595e-10
1419597406.250,1419.597406250,8.847014465102e-10
1419597992.188,1419.597992188,8.556946115605e-10
1419598578.125,1419.598578125,8.567247453519e-10
1419599164.062,1419.599164062,8.812103722112e-10
1419599750.000,1419.599750000,8.875055188131e-10
1419600335.938,1419.600335937,8.799911873185e-10
1419600921.875,1419.600921875,8.924330711014e-10
1419601507.812,1419.601507812,8.857151329928e-10
1419602093.750,1419.602093750,8.465349188683e-10
1419602679.688,1419.602679688,8.397154297290e-10
1419603265.625,1419.603265625,8.395769644023e-10
1419603851.562,1419.603851563,8.663178440419e-10
1419604437.500,1419.604437500,8.866203911517e-10
1419605023.438,1419.605023437,8.928488102963e-10
1419605609.375,1419.605609375,9.133015665928e-10
1419606195.312,1419.606195312,8.990575933716e-10
1419606781.250,1419.606781250,8.963034517037e-10
1419607367.188,1419.607367187,8.819840456615e-10
1419607953.125,1419.607953125,8.929744353674e-10
1419608539.062,1419.608539063,8.801646536022e-10
1419609125.000,1419.609125000,8.464244371830e-10
1419609710.938,1419.609710938,8.571227433003e-10
1419610296.875,1419.610296875,8.895597676024e-10
1419610882.812,1419.610882812,8.712526363058e-10
1419611468.750,1419.611468750,8.702952462255e-10
1419612054.688,1419.612054687,8.665818817156e-10
1419612640.625,1419.612640625,8.698740123937e-10
1419613226.562,1419.613226562,8.860945829254e-10
1419613812.500,1419.613812500,8.671705394795e-10
1419614398.438,1419.614398438,8.895436488932e-10
1419614984.375,1419.614984375,9.080104618030e-10
1419615570.312,1419.615570313,8.762134496768e-10
1419616156.250,1419.616156250,8.644681293311e-10
1419616742.188,1419.616742187,8.708109313127e-10
1419617328.125,1419.617328125,8.695142377317e-10
1419617914.062,1419.617914062,8.740863761922e-10
1419618500.000,1419.618500000,8.941715269991e-10
1419619085.938,1419.619085937,8.968124133167e-10
1419619671.875,1419.619671875,9.046894549766e-10
1419620257.812,1419.620257813,8.860617123366e-10
1419620843.750,1419.620843750,8.826294429584e-10
1419621429.688,1419.621429688,8.723860905109e-10
1419622015.625,1419.622015625,8.693671415193e-10
1419622601.562,1419.622601562,8.901669337298e-10
1419623187.500,1419.623187500,9.110570310810e-10
1419623773.438,1419.623773437,8.978197989452e-10
1419624359.375,1419.624359375,9.179653316618e-10
1419624945.312,1419.624945312,9.189069326333e-10
1419625531.250,1419.625531250,8.982442297050e-10
1419626117.188,1419.626117188,8.789291944485e-10
1419626703.125,1419.626703125,8.901516460143e-10
1419627289.062,1419.627289063,8.976507871484e-10
1419627875.000,1419.627875000,8.948648853516e-10
1419628460.938,1419.628460937,8.929145512185e-10
1419629046.875,1419.629046875,8.898680450999e-10
1419629632.812,1419.629632812,9.116848419655e-10
1419630218.750,1419.630218750,9.050034619444e-10
1419630804.688,1419.630804687,9.104392067166e-10
1419631390.625,1419.631390625,9.084558139828e-10
1419631976.562,1419.631976563,8.721610110615e-10
1419632562.500,1419.632562500,8.862781278715e-10
1419633148.438,1419.633148438,8.908148198896e-10
1419633734.375,1419.633734375,8.874277672050e-10
1419634320.312,1419.634320312,8.834545537239e-10
1419634906.250,1419.634906250,9.029341516241e-10
1419635492.188,1419.635492187,9.175071681193e-10
1419636078.125,1419.636078125,8.803926087597e-10
1419636664.062,1419.636664062,8.820709103774e-10
1419637250.000,1419.637250000,8.853655246242e-10
1419637835.938,1419.637835938,8.940194289494e-10
1419638421.875,1419.638421875,8.869456199104e-10
1419639007.812,1419.639007813,9.060730507202e-10
1419639593.750,1419.639593750,8.800111024990e-10
1419640179.688,1419.640179687,8.652767014919e-10
1419640765.625,1419.640765625,9.002671906117e-10
1419641351.562,1419.641351562,9.219999245824e-10
1419641937.500,1419.641937500,8.915387758001e-10
1419642523.438,1419.642523437,9.137995126641e-10
1419643109.375,1419.643109375,9.032982740570e-10
1419643695.312,1419.643695313,8.942841251138e-10
1419644281.250,1419.644281250,8.943631813653e-10
1419644867.188,1419.644867188,9.178954570947e-10
1419645453.125,1419.645453125,9.065972223194e-10
1419646039.062,1419.646039062,9.037299691764e-10
1419646625.000,1419.646625000,9.189369749071e-10
1419647210.938,1419.647210937,9.226392513606e-10
1419647796.875,1419.647796875,9.125597034182e-10
1419648382.812,1419.648382812,8.760357666923e-10
1419648968.750,1419.648968750,8.991207717741e-10
1419649554.688,1419.649554688,9.301306599875e-10
1419650140.625,1419.650140625,9.212098011068e-10
1419650726.562,1419.650726563,9.324740765560e-10
1419651312.500,1419.651312500,9.313572368223e-10
1419651898.438,1419.651898437,9.169857257012e-10
1419652484.375,1419.652484375,9.055067956558e-10
1419653070.312,1419.653070312,9.175226496633e-10
1419653656.250,1419.653656250,9.172304018032e-10
1419654242.188,1419.654242187,9.160866809683e-10
1419654828.125,1419.654828125,9.251401776084e-10
1419655414.062,1419.655414063,8.937883654076e-10
1419656000.000,1419.656000000,9.053121772826e-10
1419656585.938,1419.656585938,9.106742189108e-10
1419657171.875,1419.657171875,9.021461647988e-10
1419657757.812,1419.657757812,9.065213257413e-10
1419658343.750,1419.658343750,9.198113602197e-10
1419658929.688,1419.658929687,9.160309648485e-10
1419659515.625,1419.659515625,8.889555945169e-10
1419660101.562,1419.660101562,8.936465749649e-10
1419660687.500,1419.660687500,9.254255933602e-10
1419661273.438,1419.661273438,9.259336138133e-10
1419661859.375,1419.661859375,9.327162330057e-10
1419662445.312,1419.662445313,9.403642185701e-10
1419663031.250,1419.663031250,9.368762003148e-10
1419663617.188,1419.663617187,9.527732169446e-10
1419664203.125,1419.664203125,9.378198615781e-10
1419664789.062,1419.664789062,9.197048661752e-10
1419665375.000,1419.665375000,9.096972578047e-10
1419665960.938,1419.665960937,9.256438049957e-10
1419666546.875,1419.666546875,9.186418152440e-10
1419667132.812,1419.667132813,9.350944064459e-10
1419667718.750,1419.667718750,9.419480982209e-10
1419668304.688,1419.668304688,9.266339109493e-10
1419668890.625,1419.668890625,9.098228913841e-10
1419669476.562,1419.669476562,9.194378471724e-10
1419670062.500,1419.670062500,9.325225759367e-10
1419670648.438,1419.670648437,9.303576764852e-10
1419671234.375,1419.671234375,9.282005796157e-10
1419671820.312,1419.671820312,9.373515958291e-10
1419672406.250,1419.672406250,9.343052923252e-10
1419672992.188,1419.672992188,9.290899052711e-10
1419673578.125,1419.673578125,9.210156625400e-10
1419674164.062,1419.674164063,9.258238190484e-10
1419674750.000,1419.674750000,9.055273626546e-10
1419675335.938,1419.675335937,9.210947832302e-10
1419675921.875,1419.675921875,9.183239402871e-10
1419676507.812,1419.676507812,9.229524913002e-10
1419677093.750,1419.677093750,9.082002600780e-10
1419677679.688,1419.677679687,8.872221603260e-10
1419678265.625,1419.678265625,8.960007274597e-10
1419678851.562,1419.678851563,9.051840932422e-10
1419679437.500,1419.679437500,9.062596267622e-10
1419680023.438,1419.680023438,9.180976960724e-10
1419680609.375,1419.680609375,9.071956784539e-10
1419681195.312,1419.681195312,9.119030597981e-10
1419681781.250,1419.681781250,9.231789223040e-10
1419682367.188,1419.682367187,9.436853533971e-10
1419682953.125,1419.682953125,9.290391468751e-10
1419683539.062,1419.683539062,9.097533031440e-10
1419684125.000,1419.684125000,8.915869460007e-10
1419684710.938,1419.684710938,8.969919921245e-10
1419685296.875,1419.685296875,9.196519086889e-10
1419685882.812,1419.685882813,9.134132399898e-10
1419686468.750,1419.686468750,9.096882554226e-10
1419687054.688,1419.687054687,9.200509006888e-10
1419687640.625,1419.687640625,9.236801965892e-10
1419688226.562,1419.688226562,9.267118890418e-10
1419688812.500,1419.688812500,9.304623765212e-10
1419689398.438,1419.689398437,9.316941792580e-10
1419689984.375,1419.689984375,9.396156839762e-10
1419690570.312,1419.690570313,9.568146179807e-10
1419691156.250,1419.691156250,9.294678791562e-10
1419691742.188,1419.691742188,9.319623679276e-10
1419692328.125,1419.692328125,9.092809892881e-10
1419692914.062,1419.692914062,9.074144198253e-10
1419693500.000,1419.693500000,9.383668416239e-10
1419694085.938,1419.694085937,9.245294586332e-10
1419694671.875,1419.694671875,9.333205282348e-10
1419695257.812,1419.695257812,9.299003848063e-10
1419695843.750,1419.695843750,9.361959763030e-10
1419696429.688,1419.696429688,9.265862383311e-10
1419697015.625,1419.697015625,9.227882214492e-10
1419697601.562,1419.697601563,9.382363001997e-10
1419698187.500,1419.698187500,9.644960218620e-10
1419698773.438,1419.698773437,9.643317625334e-10
1419699359.375,1419.699359375,9.357523835346e-10
1419699945.312,1419.699945312,9.349353875670e-10
1419700531.250,1419.700531250,9.481606289162e-10
1419701117.188,1419.701117187,9.286733888090e-10
1419701703.125,1419.701703125,9.320956615974e-10
1419702289.062,1419.702289063,9.645033774434e-10
1419702875.000,1419.702875000,9.472679901433e-10
1419703460.938,1419.703460938,9.234075825034e-10
1419704046.875,1419.704046875,9.311274781542e-10
1419704632.812,1419.704632812,9.282422115950e-10
1419705218.750,1419.705218750,9.632052403958e-10
1419705804.688,1419.705804687,9.666528424286e-10
1419706390.625,1419.706390625,9.227298339064e-10
1419706976.562,1419.706976562,8.950491449731e-10
1419707562.500,1419.707562500,9.245866484232e-10
1419708148.438,1419.708148438,9.328787031376e-10
1419708734.375,1419.708734375,9.325735066603e-10
1419709320.312,1419.709320313,9.454989515768e-10
1419709906.250,1419.709906250,9.670501445112e-10
1419710492.188,1419.710492187,9.541977592595e-10
1419711078.125,1419.711078125,9.363835762430e-10
1419711664.062,1419.711664062,9.160329200226e-10
1419712250.000,1419.712250000,9.116397240962e-10
1419712835.938,1419.712835937,9.256180318151e-10
1419713421.875,1419.713421875,9.289261643043e-10
1419714007.812,1419.714007813,9.272935631414e-10
1419714593.750,1419.714593750,9.436639490322e-10
1419715179.688,1419.715179688,9.452908255999e-10
1419715765.625,1419.715765625,9.024862522296e-10
1419716351.562,1419.716351562,9.063829688653e-10
1419716937.500,1419.716937500,9.426264066612e-10
1419717523.438,1419.717523437,9.397336961548e-10
1419718109.375,1419.718109375,9.101178108838e-10
1419718695.312,1419.718695312,9.268132552524e-10
1419719281.250,1419.719281250,9.293258971154e-10
1419719867.188,1419.719867188,9.457268979821e-10
1419720453.125,1419.720453125,9.559970106381e-10
1419721039.062,1419.721039063,9.582179817600e-10
1419721625.000,1419.721625000,9.284805372181e-10
1419722210.938,1419.722210937,9.385131963573e-10
1419722796.875,1419.722796875,9.425131921507e-10
1419723382.812,1419.723382812,9.489645213300e-10
1419723968.750,1419.723968750,9.196387141595e-10
1419724554.688,1419.724554687,9.216905475155e-10
1419725140.625,1419.725140625,9.120269438645e-10
1419725726.562,1419.725726563,9.110720174443e-10
1419726312.500,1419.726312500,9.311100098246e-10
1419726898.438,1419.726898438,9.158889144982e-10
1419727484.375,1419.727484375,9.329948528363e-10
1419728070.312,1419.728070312,9.242141219441e-10
1419728656.250,1419.728656250,9.122723784407e-10
1419729242.188,1419.729242187,9.330524079612e-10
1419729828.125,1419.729828125,9.004344668916e-10
1419730414.062,1419.730414062,9.008562887155e-10
1419731000.000,1419.731000000,9.348080237000e-10
1419731585.938,1419.731585938,9.185833059748e-10
1419732171.875,1419.732171875,9.153633352185e-10
1419732757.812,1419.732757813,9.298948457223e-10
