# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.619873663048e-10
1419537054.688,1419.537054687,8.598812891775e-10
1419537640.625,1419.537640625,8.665012363206e-10
1419538226.562,1419.538226563,8.624562195455e-10
1419538812.500,1419.538812500,8.500973582791e-10
1419539398.438,1419.539398438,8.561520293358e-10
1419539984.375,1419.539984375,8.659855475288e-10
1419540570.312,1419.540570312,8.768877992643e-10
1419541156.250,1419.541156250,8.926157683902e-10
1419541742.188,1419.541742187,8.828564126579e-10
1419542328.125,1419.542328125,8.762166888744e-10
1419542914.062,1419.542914062,8.797243180579e-10
1419543500.000,1419.543500000,8.806738877650e-10
1419544085.938,1419.544085938,8.907127635153e-10
1419544671.875,1419.544671875,8.981366821130e-10
1419545257.812,1419.545257813,8.877638583598e-10
1419545843.750,1419.545843750,8.794131373365e-10
1419546429.688,1419.546429687,8.821050483181e-10
1419547015.625,1419.547015625,8.933715311845e-10
1419547601.562,1419.547601562,8.793082199439e-10
1419548187.500,1419.548187500,8.856402855493e-10
1419548773.438,1419.548773437,8.750305532622e-10
1419549359.375,1419.549359375,8.863140880090e-10
1419549945.312,1419.549945313,8.937451524069e-10
1419550531.250,1419.550531250,8.866019902321e-10
1419551117.188,1419.551117188,9.007705416858e-10
1419551703.125,1419.551703125,8.867358976876e-10
1419552289.062,1419.552289062,8.951739384842e-10
1419552875.000,1419.552875000,8.859062622097e-10
1419553460.938,1419.553460937,8.779835705878e-10
1419554046.875,1419.554046875,9.075757702787e-10
1419554632.812,1419.554632812,9.131900230068e-10
1419555218.750,1419.555218750,9.095341665659e-10
1419555804.688,1419.555804688,8.938642512056e-10
1419556390.625,1419.556390625,8.952157946719e-10
1419556976.562,1419.556976563,8.944451209998e-10
1419557562.500,1419.557562500,8.958496558459e-10
1419558148.438,1419.558148437,8.933652804682e-10
1419558734.375,1419.558734375,8.944457988884e-10
1419559320.312,1419.559320312,8.875558614726e-10
1419559906.250,1419.559906250,8.833086358487e-10
1419560492.188,1419.560492187,8.967324460069e-10
1419561078.125,1419.561078125,9.141534273458e-10
1419561664.062,1419.561664063,9.153755140314e-10
1419562250.000,1419.562250000,9.183363324799e-10
1419562835.938,1419.562835938,8.992486709790e-10
1419563421.875,1419.563421875,9.055498604477e-10
1419564007.812,1419.564007812,9.052786431486e-10
1419564593.750,1419.564593750,8.957619337315e-10
1419565179.688,1419.565179687,9.135387739138e-10
1419565765.625,1419.565765625,9.120266392731e-10
1419566351.562,1419.566351562,9.054918885417e-10
1419566937.500,1419.566937500,9.121176006768e-10
1419567523.438,1419.567523438,9.364474205958e-10
1419568109.375,1419.568109375,9.294081907925e-10
1419568695.312,1419.568695313,9.177669706963e-10
1419569281.250,1419.569281250,9.336651632634e-10
1419569867.188,1419.569867187,9.301577066160e-10
1419570453.125,1419.570453125,9.241114401895e-10
1419571039.062,1419.571039062,9.352267035690e-10
1419571625.000,1419.571625000,9.243329605956e-10
1419572210.938,1419.572210937,9.020337893638e-10
1419572796.875,1419.572796875,9.247051575965e-10
1419573382.812,1419.573382813,9.093422398979e-10
1419573968.750,1419.573968750,9.152849402043e-10
1419574554.688,1419.574554688,9.239290064736e-10
1419575140.625,1419.575140625,9.344398210836e-10
1419575726.562,1419.575726562,9.072473330870e-10
1419576312.500,1419.576312500,9.349520551127e-10
1419576898.438,1419.576898437,9.351727187442e-10
1419577484.375,1419.577484375,9.352510397008e-10
1419578070.312,1419.578070312,9.459208306650e-10
1419578656.250,1419.578656250,9.136568134915e-10
1419579242.188,1419.579242188,9.155017934062e-10
1419579828.125,1419.579828125,9.186797308311e-10
1419580414.062,1419.580414063,9.221409006097e-10
1419581000.000,1419.581000000,9.411459913854e-10
1419581585.938,1419.581585937,9.117161807908e-10
1419582171.875,1419.582171875,8.889913415391e-10
1419582757.812,1419.582757812,9.080796277017e-10
1419583343.750,1419.583343750,9.398478996484e-10
1419583929.688,1419.583929687,9.594303227000e-10
1419584515.625,1419.584515625,9.353326078129e-10
1419585101.562,1419.585101563,9.665279571329e-10
1419585687.500,1419.585687500,9.787974997238e-10
1419586273.438,1419.586273438,9.321508166038e-10
1419586859.375,1419.586859375,9.374058681896e-10
1419587445.312,1419.587445312,9.483974469397e-10
1419588031.250,1419.588031250,9.562316272898e-10
1419588617.188,1419.588617187,9.779139274395e-10
1419589203.125,1419.589203125,9.349065882161e-10
1419589789.062,1419.589789062,9.205250174092e-10
1419590375.000,1419.590375000,9.626559112339e-10
1419590960.938,1419.590960938,9.570552624973e-10
1419591546.875,1419.591546875,9.295406300084e-10
1419592132.812,1419.592132813,9.372297981341e-10
1419592718.750,1419.592718750,9.428319313254e-10
1419593304.688,1419.593304687,9.462176042893e-10
1419593890.625,1419.593890625,9.358276613357e-10
1419594476.562,1419.594476562,9.707104992394e-10
1419595062.500,1419.595062500,9.841730788461e-10
1419595648.438,1419.595648437,9.749630095729e-10
1419596234.375,1419.596234375,9.529393817915e-10
1419596820.312,1419.596820313,9.374204778965e-10
1419597406.250,1419.597406250,9.359171095006e-10
1419597992.188,1419.597992188,9.233298412204e-10
1419598578.125,1419.598578125,9.358376268372e-10
1419599164.062,1419.599164062,9.435086344747e-10
1419599750.000,1419.599750000,9.419222608205e-10
1419600335.938,1419.600335937,9.299896982911e-10
1419600921.875,1419.600921875,9.477130301158e-10
1419601507.812,1419.601507812,9.376537856964e-10
1419602093.750,1419.602093750,9.502515887616e-10
1419602679.688,1419.602679688,9.583105896404e-10
1419603265.625,1419.603265625,9.394889880270e-10
1419603851.562,1419.603851563,9.622545002310e-10
1419604437.500,1419.604437500,9.825393066878e-10
1419605023.438,1419.605023437,9.789427757779e-10
1419605609.375,1419.605609375,9.468773351766e-10
1419606195.312,1419.606195312,9.756783544610e-10
1419606781.250,1419.606781250,9.667711917052e-10
1419607367.188,1419.607367187,9.441038623840e-10
1419607953.125,1419.607953125,9.743254381470e-10
1419608539.062,1419.608539063,9.697336073135e-10
1419609125.000,1419.609125000,9.694792903640e-10
1419609710.938,1419.609710938,9.766944288824e-10
1419610296.875,1419.610296875,9.690340991102e-10
1419610882.812,1419.610882812,9.583665358637e-10
1419611468.750,1419.611468750,9.595565824366e-10
1419612054.688,1419.612054687,9.784927829498e-10
1419612640.625,1419.612640625,9.827116553356e-10
1419613226.562,1419.613226562,9.827254609739e-10
1419613812.500,1419.613812500,9.652199392081e-10
1419614398.438,1419.614398438,9.704519490662e-10
1419614984.375,1419.614984375,1.007845222455e-09
1419615570.312,1419.615570313,1.002678156287e-09
1419616156.250,1419.616156250,9.928605093310e-10
1419616742.188,1419.616742187,9.769211838400e-10
1419617328.125,1419.617328125,9.882258580111e-10
1419617914.062,1419.617914062,9.725740468518e-10
1419618500.000,1419.618500000,9.742609015723e-10
1419619085.938,1419.619085937,9.689425348838e-10
1419619671.875,1419.619671875,9.588210807508e-10
1419620257.812,1419.620257813,9.775827720255e-10
1419620843.750,1419.620843750,1.007105476319e-09
1419621429.688,1419.621429688,9.803248522207e-10
1419622015.625,1419.622015625,9.736877573042e-10
1419622601.562,1419.622601562,9.969677660837e-10
1419623187.500,1419.623187500,9.918269893007e-10
1419623773.438,1419.623773437,9.731943046758e-10
1419624359.375,1419.624359375,9.815406647480e-10
1419624945.312,1419.624945312,9.768229376491e-10
1419625531.250,1419.625531250,9.578134114943e-10
1419626117.188,1419.626117188,9.853515863493e-10
1419626703.125,1419.626703125,9.961917325562e-10
1419627289.062,1419.627289063,9.873097496582e-10
1419627875.000,1419.627875000,9.857172244474e-10
1419628460.938,1419.628460937,9.701432602500e-10
1419629046.875,1419.629046875,9.714741836842e-10
1419629632.812,1419.629632812,9.898300932175e-10
1419630218.750,1419.630218750,9.855621432724e-10
1419630804.688,1419.630804687,9.506135508983e-10
1419631390.625,1419.631390625,9.849618260895e-10
1419631976.562,1419.631976563,1.035570436870e-09
1419632562.500,1419.632562500,1.014723350571e-09
1419633148.438,1419.633148438,1.003942351512e-09
1419633734.375,1419.633734375,9.820950079738e-10
1419634320.312,1419.634320312,1.004011849901e-09
1419634906.250,1419.634906250,9.729787020284e-10
1419635492.188,1419.635492187,9.681078999766e-10
1419636078.125,1419.636078125,9.615801266408e-10
1419636664.062,1419.636664062,9.964976476347e-10
1419637250.000,1419.637250000,9.908521131257e-10
1419637835.938,1419.637835938,1.003724529681e-09
1419638421.875,1419.638421875,9.883453210872e-10
1419639007.812,1419.639007813,9.847969083143e-10
1419639593.750,1419.639593750,9.937300659091e-10
1419640179.688,1419.640179687,9.985111731409e-10
1419640765.625,1419.640765625,1.013314946541e-09
1419641351.562,1419.641351562,9.961735408559e-10
1419641937.500,1419.641937500,9.997216875283e-10
1419642523.438,1419.642523437,1.001894069441e-09
1419643109.375,1419.643109375,9.800185341015e-10
1419643695.312,1419.643695313,1.000540142407e-09
1419644281.250,1419.644281250,1.033300752122e-09
1419644867.188,1419.644867188,9.810037508067e-10
1419645453.125,1419.645453125,9.923824688519e-10
1419646039.062,1419.646039062,1.002240850856e-09
1419646625.000,1419.646625000,1.007769065233e-09
1419647210.938,1419.647210937,9.865985313295e-10
1419647796.875,1419.647796875,1.012355467872e-09
1419648382.812,1419.648382812,1.001908035420e-09
1419648968.750,1419.648968750,9.944131895041e-10
1419649554.688,1419.649554688,9.928539472161e-10
1419650140.625,1419.650140625,9.983817241156e-10
1419650726.562,1419.650726563,9.826612316699e-10
1419651312.500,1419.651312500,9.635234075119e-10
1419651898.438,1419.651898437,9.634679826192e-10
1419652484.375,1419.652484375,1.002289555549e-09
1419653070.312,1419.653070312,9.911228386522e-10
1419653656.250,1419.653656250,9.862143798439e-10
1419654242.188,1419.654242187,9.909842673566e-10
1419654828.125,1419.654828125,9.758925159575e-10
1419655414.062,1419.655414063,9.900954702474e-10
1419656000.000,1419.656000000,1.000256094240e-09
1419656585.938,1419.656585938,9.882337625447e-10
1419657171.875,1419.657171875,9.974099774628e-10
1419657757.812,1419.657757812,1.013664312801e-09
1419658343.750,1419.658343750,1.019900090259e-09
1419658929.688,1419.658929687,1.016168022738e-09
1419659515.625,1419.659515625,1.030388386050e-09
1419660101.562,1419.660101562,1.017385918572e-09
1419660687.500,1419.660687500,1.003227841411e-09
1419661273.438,1419.661273438,9.956994143428e-10
1419661859.375,1419.661859375,1.015804307343e-09
1419662445.312,1419.662445313,1.015794076901e-09
1419663031.250,1419.663031250,1.015066816349e-09
1419663617.188,1419.663617187,1.000453579947e-09
1419664203.125,1419.664203125,1.008122319134e-09
1419664789.062,1419.664789062,1.017410192119e-09
1419665375.000,1419.665375000,1.021915678339e-09
1419665960.938,1419.665960937,1.002190145787e-09
1419666546.875,1419.666546875,1.010687131000e-09
1419667132.812,1419.667132813,1.018549584936e-09
1419667718.750,1419.667718750,1.022708802711e-09
1419668304.688,1419.668304688,9.921474332090e-10
1419668890.625,1419.668890625,9.741906705295e-10
1419669476.562,1419.669476562,1.000090131177e-09
1419670062.500,1419.670062500,9.974189363540e-10
1419670648.438,1419.670648437,1.004165777028e-09
1419671234.375,1419.671234375,1.017772604558e-09
1419671820.312,1419.671820312,9.947422710907e-10
1419672406.250,1419.672406250,9.900187257968e-10
1419672992.188,1419.672992188,1.016566965931e-09
1419673578.125,1419.673578125,1.018213092570e-09
1419674164.062,1419.674164063,9.947600092682e-10
1419674750.000,1419.674750000,9.819441267489e-10
1419675335.938,1419.675335937,1.010636711635e-09
1419675921.875,1419.675921875,1.019729579474e-09
1419676507.812,1419.676507812,9.997535895284e-10
1419677093.750,1419.677093750,9.932391842778e-10
1419677679.688,1419.677679687,9.913419617277e-10
1419678265.625,1419.678265625,9.698801343132e-10
1419678851.562,1419.678851563,9.847389820290e-10
1419679437.500,1419.679437500,1.009955605972e-09
1419680023.438,1419.680023438,1.028258358347e-09
1419680609.375,1419.680609375,1.006833367431e-09
1419681195.312,1419.681195312,1.008920119738e-09
1419681781.250,1419.681781250,1.018187848212e-09
1419682367.188,1419.682367187,1.033885556490e-09
1419682953.125,1419.682953125,1.012645382265e-09
1419683539.062,1419.683539062,1.026706991458e-09
1419684125.000,1419.684125000,1.042707844084e-09
1419684710.938,1419.684710938,1.036415157298e-09
1419685296.875,1419.685296875,1.022501897185e-09
1419685882.812,1419.685882813,1.017788247836e-09
1419686468.750,1419.686468750,1.021894348915e-09
1419687054.688,1419.687054687,1.019019645234e-09
1419687640.625,1419.687640625,9.960659116673e-10
1419688226.562,1419.688226562,1.015097634506e-09
1419688812.500,1419.688812500,9.997606160032e-10
1419689398.438,1419.689398437,1.004460903453e-09
1419689984.375,1419.689984375,9.963538999277e-10
1419690570.312,1419.690570313,9.751780536751e-10
1419691156.250,1419.691156250,9.892254919151e-10
1419691742.188,1419.691742188,1.017865063922e-09
1419692328.125,1419.692328125,1.022356928048e-09
1419692914.062,1419.692914062,1.025225679752e-09
1419693500.000,1419.693500000,1.026922778490e-09
1419694085.938,1419.694085937,9.984863177153e-10
1419694671.875,1419.694671875,9.816889758411e-10
1419695257.812,1419.695257812,1.009155028090e-09
1419695843.750,1419.695843750,1.003099256392e-09
1419696429.688,1419.696429688,1.009643863335e-09
1419697015.625,1419.697015625,1.018323801833e-09
1419697601.562,1419.697601563,1.006779933013e-09
1419698187.500,1419.698187500,1.019215189778e-09
1419698773.438,1419.698773437,9.939963006719e-10
1419699359.375,1419.699359375,1.013317098974e-09
1419699945.312,1419.699945312,1.004421250644e-09
1419700531.250,1419.700531250,9.771414268317e-10
1419701117.188,1419.701117187,1.017665805175e-09
1419701703.125,1419.701703125,1.026333748173e-09
1419702289.062,1419.702289063,9.826608462998e-10
1419702875.000,1419.702875000,9.873936462673e-10
1419703460.938,1419.703460938,1.001120815597e-09
1419704046.875,1419.704046875,9.883033950320e-10
1419704632.812,1419.704632812,9.800603132934e-10
1419705218.750,1419.705218750,9.672872040953e-10
1419705804.688,1419.705804687,1.009581912315e-09
1419706390.625,1419.706390625,1.031327378535e-09
1419706976.562,1419.706976562,1.032420948982e-09
1419707562.500,1419.707562500,1.038471757824e-09
1419708148.438,1419.708148438,1.040600020594e-09
1419708734.375,1419.708734375,1.042613890152e-09
1419709320.312,1419.709320313,1.047095739876e-09
1419709906.250,1419.709906250,1.022685339752e-09
1419710492.188,1419.710492187,9.934283944105e-10
1419711078.125,1419.711078125,1.023841678493e-09
1419711664.062,1419.711664062,1.036989359620e-09
1419712250.000,1419.712250000,9.983397454105e-10
1419712835.938,1419.712835937,1.007347889882e-09
1419713421.875,1419.713421875,1.000903977984e-09
1419714007.812,1419.714007813,9.736127244110e-10
1419714593.750,1419.714593750,9.958681908984e-10
1419715179.688,1419.715179688,9.977239341338e-10
1419715765.625,1419.715765625,9.823535750868e-10
1419716351.562,1419.716351562,1.001275677978e-09
1419716937.500,1419.716937500,1.028300949200e-09
1419717523.438,1419.717523437,1.022213220837e-09
1419718109.375,1419.718109375,9.974507944388e-10
1419718695.312,1419.718695312,1.007700309359e-09
1419719281.250,1419.719281250,1.028304621638e-09
1419719867.188,1419.719867188,1.016143617677e-09
1419720453.125,1419.720453125,1.011987909874e-09
1419721039.062,1419.721039063,1.014171608193e-09
1419721625.000,1419.721625000,1.002750689557e-09
1419722210.938,1419.722210937,9.947896312719e-10
1419722796.875,1419.722796875,9.894355454929e-10
1419723382.812,1419.723382812,9.878587430009e-10
1419723968.750,1419.723968750,1.005786070064e-09
1419724554.688,1419.724554687,1.012674170516e-09
1419725140.625,1419.725140625,1.018573312977e-09
1419725726.562,1419.725726563,1.037582452241e-09
1419726312.500,1419.726312500,1.036315075425e-09
1419726898.438,1419.726898438,1.009252029874e-09
1419727484.375,1419.727484375,1.043396925739e-09
1419728070.312,1419.728070312,1.043782320390e-09
1419728656.250,1419.728656250,1.024227270033e-09
1419729242.188,1419.729242187,9.948284529693e-10
1419729828.125,1419.729828125,1.004278890928e-09
1419730414.062,1419.730414062,1.002609108114e-09
1419731000.000,1419.731000000,1.034962369569e-09
1419731585.938,1419.731585938,1.043444851059e-09
1419732171.875,1419.732171875,1.013871861647e-09
1419732757.812,1419.732757813,1.002504231223e-09
