# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.958758813042e-10
1421137054.688,1421.137054688,8.197634772244e-10
1421137640.625,1421.137640625,8.252366782507e-10
1421138226.562,1421.138226562,8.350358552893e-10
1421138812.500,1421.138812500,8.316652011437e-10
1421139398.438,1421.139398437,8.338595333554e-10
1421139984.375,1421.139984375,8.328060082574e-10
1421140570.312,1421.140570312,8.258077955326e-10
1421141156.250,1421.141156250,8.176830585982e-10
1421141742.188,1421.141742188,8.453582119044e-10
1421142328.125,1421.142328125,8.477833044738e-10
1421142914.062,1421.142914063,8.257260950748e-10
1421143500.000,1421.143500000,8.541111051467e-10
1421144085.938,1421.144085937,8.380139572462e-10
1421144671.875,1421.144671875,8.255351973614e-10
1421145257.812,1421.145257812,8.450683752115e-10
1421145843.750,1421.145843750,8.539606748282e-10
1421146429.688,1421.146429687,8.666924050377e-10
1421147015.625,1421.147015625,8.336722591854e-10
1421147601.562,1421.147601563,8.239232297728e-10
1421148187.500,1421.148187500,8.248584081869e-10
1421148773.438,1421.148773438,8.408444539926e-10
1421149359.375,1421.149359375,8.463171090974e-10
1421149945.312,1421.149945312,8.511320974229e-10
1421150531.250,1421.150531250,8.711413703830e-10
1421151117.188,1421.151117187,8.567041820963e-10
1421151703.125,1421.151703125,8.644042166368e-10
1421152289.062,1421.152289062,8.268807325089e-10
1421152875.000,1421.152875000,8.157502246800e-10
1421153460.938,1421.153460938,8.441071931503e-10
1421154046.875,1421.154046875,8.590412965627e-10
1421154632.812,1421.154632813,8.564099800166e-10
1421155218.750,1421.155218750,8.365237025581e-10
1421155804.688,1421.155804687,8.318615472027e-10
1421156390.625,1421.156390625,8.405089042226e-10
1421156976.562,1421.156976562,8.591250786262e-10
1421157562.500,1421.157562500,8.756717163131e-10
1421158148.438,1421.158148437,8.838910645619e-10
1421158734.375,1421.158734375,8.527958042923e-10
1421159320.312,1421.159320313,8.421249415817e-10
1421159906.250,1421.159906250,8.329384644505e-10
1421160492.188,1421.160492188,8.412107113488e-10
1421161078.125,1421.161078125,8.558279927501e-10
1421161664.062,1421.161664062,8.567361610088e-10
1421162250.000,1421.162250000,8.514400748466e-10
1421162835.938,1421.162835937,8.646145353539e-10
1421163421.875,1421.163421875,8.675129611978e-10
1421164007.812,1421.164007812,8.495466423286e-10
1421164593.750,1421.164593750,8.519853534388e-10
1421165179.688,1421.165179688,8.878954198781e-10
1421165765.625,1421.165765625,8.932050569620e-10
1421166351.562,1421.166351563,8.801536331879e-10
1421166937.500,1421.166937500,8.726783254112e-10
1421167523.438,1421.167523437,8.861763996243e-10
1421168109.375,1421.168109375,8.630564647866e-10
1421168695.312,1421.168695312,8.583728720453e-10
1421169281.250,1421.169281250,8.821797965011e-10
1421169867.188,1421.169867187,8.839520986850e-10
1421170453.125,1421.170453125,8.564166040701e-10
1421171039.062,1421.171039063,8.560539383714e-10
1421171625.000,1421.171625000,8.565816441674e-10
1421172210.938,1421.172210938,8.886650013853e-10
1421172796.875,1421.172796875,9.042579482250e-10
1421173382.812,1421.173382812,8.874162451882e-10
1421173968.750,1421.173968750,8.942604384120e-10
1421174554.688,1421.174554687,8.635398355645e-10
1421175140.625,1421.175140625,8.730797150377e-10
1421175726.562,1421.175726562,8.722094299998e-10
1421176312.500,1421.176312500,8.684163821042e-10
1421176898.438,1421.176898438,8.705505178006e-10
1421177484.375,1421.177484375,8.713404717755e-10
1421178070.312,1421.178070313,8.743578192383e-10
1421178656.250,1421.178656250,8.830302017116e-10
1421179242.188,1421.179242187,8.934180920880e-10
1421179828.125,1421.179828125,8.815695446077e-10
1421180414.062,1421.180414062,9.014251056717e-10
1421181000.000,1421.181000000,8.764000119272e-10
1421181585.938,1421.181585937,8.755482992969e-10
1421182171.875,1421.182171875,8.931097804332e-10
1421182757.812,1421.182757813,8.702673548490e-10
1421183343.750,1421.183343750,8.856598731401e-10
1421183929.688,1421.183929688,8.849486195964e-10
1421184515.625,1421.184515625,8.891201459360e-10
1421185101.562,1421.185101562,9.029810590127e-10
1421185687.500,1421.185687500,8.960135725132e-10
1421186273.438,1421.186273437,8.905025425928e-10
1421186859.375,1421.186859375,9.093484717447e-10
1421187445.312,1421.187445312,8.958316547770e-10
1421188031.250,1421.188031250,9.081935546647e-10
1421188617.188,1421.188617188,9.239299627951e-10
1421189203.125,1421.189203125,8.981349598165e-10
1421189789.062,1421.189789063,8.965165412052e-10
1421190375.000,1421.190375000,8.733504707057e-10
1421190960.938,1421.190960937,8.723770338360e-10
1421191546.875,1421.191546875,9.003604858421e-10
1421192132.812,1421.192132812,9.056087386289e-10
1421192718.750,1421.192718750,8.789673982627e-10
1421193304.688,1421.193304687,8.914656453243e-10
1421193890.625,1421.193890625,9.013614321980e-10
1421194476.562,1421.194476563,8.822978726780e-10
1421195062.500,1421.195062500,9.080939312241e-10
1421195648.438,1421.195648438,9.051659392941e-10
1421196234.375,1421.196234375,8.767356254760e-10
1421196820.312,1421.196820312,9.184918467437e-10
1421197406.250,1421.197406250,9.178482718921e-10
1421197992.188,1421.197992187,8.773724473820e-10
1421198578.125,1421.198578125,8.817174569348e-10
1421199164.062,1421.199164062,8.987129715208e-10
1421199750.000,1421.199750000,8.988712105974e-10
1421200335.938,1421.200335938,9.125843670902e-10
1421200921.875,1421.200921875,9.136042930454e-10
1421201507.812,1421.201507813,8.965109376119e-10
1421202093.750,1421.202093750,9.118469060062e-10
1421202679.688,1421.202679687,9.353228338880e-10
1421203265.625,1421.203265625,9.061528526755e-10
1421203851.562,1421.203851562,8.967351530651e-10
1421204437.500,1421.204437500,9.085204149431e-10
1421205023.438,1421.205023437,9.161300670606e-10
1421205609.375,1421.205609375,9.147683558032e-10
1421206195.312,1421.206195313,9.189483805643e-10
1421206781.250,1421.206781250,9.125852736130e-10
1421207367.188,1421.207367188,9.347217733727e-10
1421207953.125,1421.207953125,9.346807930871e-10
1421208539.062,1421.208539062,9.188466630575e-10
1421209125.000,1421.209125000,9.013720213276e-10
1421209710.938,1421.209710937,9.212734244094e-10
1421210296.875,1421.210296875,9.400708037343e-10
1421210882.812,1421.210882812,9.223710561391e-10
1421211468.750,1421.211468750,8.992459470242e-10
1421212054.688,1421.212054688,9.209844499184e-10
1421212640.625,1421.212640625,9.237145795026e-10
1421213226.562,1421.213226563,9.159139352776e-10
1421213812.500,1421.213812500,8.996915969713e-10
1421214398.438,1421.214398437,9.099407996424e-10
1421214984.375,1421.214984375,9.032512092710e-10
1421215570.312,1421.215570312,9.172635702247e-10
1421216156.250,1421.216156250,9.055885975719e-10
1421216742.188,1421.216742187,9.244472955890e-10
1421217328.125,1421.217328125,9.194305368212e-10
1421217914.062,1421.217914063,9.189579780252e-10
1421218500.000,1421.218500000,9.139037819527e-10
1421219085.938,1421.219085938,8.984847290113e-10
1421219671.875,1421.219671875,9.122651106094e-10
1421220257.812,1421.220257812,9.154821557353e-10
1421220843.750,1421.220843750,9.251506766337e-10
1421221429.688,1421.221429687,9.298636122961e-10
1421222015.625,1421.222015625,9.447042533282e-10
1421222601.562,1421.222601562,9.358989141314e-10
1421223187.500,1421.223187500,9.193749967685e-10
1421223773.438,1421.223773438,9.331886073368e-10
1421224359.375,1421.224359375,9.318987694906e-10
1421224945.312,1421.224945313,9.396101196653e-10
1421225531.250,1421.225531250,9.629532642671e-10
1421226117.188,1421.226117187,9.453911462552e-10
1421226703.125,1421.226703125,9.282835192307e-10
1421227289.062,1421.227289062,9.268531850316e-10
1421227875.000,1421.227875000,9.353112145709e-10
1421228460.938,1421.228460937,9.349930293296e-10
1421229046.875,1421.229046875,9.436523233154e-10
1421229632.812,1421.229632813,9.391979173006e-10
1421230218.750,1421.230218750,9.393457409590e-10
1421230804.688,1421.230804688,9.308908597112e-10
1421231390.625,1421.231390625,9.211391218403e-10
1421231976.562,1421.231976562,9.034841790661e-10
1421232562.500,1421.232562500,9.275120292891e-10
1421233148.438,1421.233148437,9.497577880410e-10
1421233734.375,1421.233734375,9.856461160646e-10
1421234320.312,1421.234320312,9.659933335599e-10
1421234906.250,1421.234906250,9.365952089529e-10
1421235492.188,1421.235492188,9.385660596551e-10
1421236078.125,1421.236078125,9.367714476716e-10
1421236664.062,1421.236664063,9.282845299566e-10
1421237250.000,1421.237250000,9.595960438089e-10
1421237835.938,1421.237835937,9.806577108896e-10
1421238421.875,1421.238421875,9.441696038806e-10
1421239007.812,1421.239007812,9.225101359737e-10
1421239593.750,1421.239593750,9.261425020643e-10
1421240179.688,1421.240179687,9.363754780514e-10
1421240765.625,1421.240765625,9.585223522410e-10
1421241351.562,1421.241351563,9.524409012239e-10
1421241937.500,1421.241937500,9.381484383235e-10
1421242523.438,1421.242523438,9.397516151858e-10
1421243109.375,1421.243109375,9.303267545565e-10
1421243695.312,1421.243695312,9.136122528079e-10
1421244281.250,1421.244281250,9.207289319853e-10
1421244867.188,1421.244867187,9.503836442368e-10
1421245453.125,1421.245453125,9.585574366750e-10
1421246039.062,1421.246039062,9.588058900738e-10
1421246625.000,1421.246625000,9.672587749848e-10
1421247210.938,1421.247210938,9.475812386899e-10
1421247796.875,1421.247796875,9.609084613840e-10
1421248382.812,1421.248382813,9.550407443227e-10
1421248968.750,1421.248968750,9.578399721039e-10
1421249554.688,1421.249554687,9.461566057664e-10
1421250140.625,1421.250140625,9.370879920043e-10
1421250726.562,1421.250726562,9.539380474222e-10
1421251312.500,1421.251312500,9.758848004726e-10
1421251898.438,1421.251898437,9.633308511140e-10
1421252484.375,1421.252484375,9.457408078792e-10
1421253070.312,1421.253070313,9.594787284667e-10
1421253656.250,1421.253656250,9.700495048037e-10
1421254242.188,1421.254242188,9.576745634395e-10
1421254828.125,1421.254828125,9.473112037289e-10
1421255414.062,1421.255414062,9.668252439393e-10
1421256000.000,1421.256000000,9.669511422858e-10
1421256585.938,1421.256585937,9.561011417322e-10
1421257171.875,1421.257171875,9.377985355001e-10
1421257757.812,1421.257757812,9.364718152956e-10
1421258343.750,1421.258343750,9.498846656672e-10
1421258929.688,1421.258929688,9.743941979408e-10
1421259515.625,1421.259515625,9.692561055446e-10
1421260101.562,1421.260101563,9.600619521328e-10
1421260687.500,1421.260687500,9.640041787109e-10
1421261273.438,1421.261273437,9.605381667100e-10
1421261859.375,1421.261859375,9.382488770910e-10
1421262445.312,1421.262445312,9.487833081234e-10
1421263031.250,1421.263031250,9.830199978793e-10
1421263617.188,1421.263617187,9.575957279745e-10
1421264203.125,1421.264203125,9.511242589975e-10
1421264789.062,1421.264789063,9.412842178839e-10
1421265375.000,1421.265375000,9.663984422243e-10
1421265960.938,1421.265960938,9.743586508016e-10
1421266546.875,1421.266546875,9.733245164135e-10
1421267132.812,1421.267132812,9.435928688758e-10
1421267718.750,1421.267718750,9.358805964479e-10
1421268304.688,1421.268304687,9.560440346345e-10
1421268890.625,1421.268890625,9.580495206790e-10
1421269476.562,1421.269476562,9.697315870785e-10
1421270062.500,1421.270062500,9.635201873514e-10
1421270648.438,1421.270648438,9.462047099091e-10
1421271234.375,1421.271234375,9.717656928522e-10
1421271820.312,1421.271820313,9.996443773331e-10
1421272406.250,1421.272406250,9.832754932301e-10
1421272992.188,1421.272992187,9.511011870657e-10
1421273578.125,1421.273578125,9.515320812264e-10
1421274164.062,1421.274164062,9.344721048622e-10
1421274750.000,1421.274750000,9.566404264436e-10
1421275335.938,1421.275335937,9.586385199929e-10
1421275921.875,1421.275921875,9.482303665436e-10
1421276507.812,1421.276507813,9.388589841382e-10
1421277093.750,1421.277093750,9.637682965889e-10
1421277679.688,1421.277679688,9.776965428721e-10
1421278265.625,1421.278265625,9.673061404559e-10
1421278851.562,1421.278851562,9.589698735667e-10
1421279437.500,1421.279437500,9.482616103240e-10
1421280023.438,1421.280023437,9.583561776168e-10
1421280609.375,1421.280609375,9.617256068081e-10
1421281195.312,1421.281195312,9.616597063415e-10
1421281781.250,1421.281781250,9.616552746224e-10
1421282367.188,1421.282367188,9.818413928922e-10
1421282953.125,1421.282953125,9.692215503170e-10
1421283539.062,1421.283539063,9.568470830363e-10
1421284125.000,1421.284125000,9.493450801031e-10
1421284710.938,1421.284710937,9.611203975072e-10
1421285296.875,1421.285296875,9.778579795723e-10
1421285882.812,1421.285882812,9.594410463159e-10
1421286468.750,1421.286468750,9.691564610365e-10
1421287054.688,1421.287054687,9.510362781871e-10
1421287640.625,1421.287640625,9.621003839413e-10
1421288226.562,1421.288226563,9.673202665334e-10
1421288812.500,1421.288812500,9.776344283730e-10
1421289398.438,1421.289398438,9.790394375927e-10
1421289984.375,1421.289984375,9.775838929561e-10
1421290570.312,1421.290570312,9.980033654802e-10
1421291156.250,1421.291156250,9.930551662764e-10
1421291742.188,1421.291742187,9.803078274041e-10
1421292328.125,1421.292328125,9.536804847661e-10
1421292914.062,1421.292914062,9.567514292891e-10
1421293500.000,1421.293500000,9.545160832404e-10
1421294085.938,1421.294085938,9.750690347689e-10
1421294671.875,1421.294671875,9.887332556877e-10
1421295257.812,1421.295257813,9.702140399360e-10
1421295843.750,1421.295843750,9.709641001295e-10
1421296429.688,1421.296429687,9.700662795488e-10
1421297015.625,1421.297015625,9.949532537756e-10
1421297601.562,1421.297601562,9.795929163126e-10
1421298187.500,1421.298187500,9.661901084404e-10
1421298773.438,1421.298773437,9.529115330289e-10
1421299359.375,1421.299359375,9.785050889457e-10
1421299945.312,1421.299945313,9.975227683914e-10
1421300531.250,1421.300531250,9.830938367168e-10
1421301117.188,1421.301117188,9.699877028631e-10
1421301703.125,1421.301703125,9.424812848101e-10
1421302289.062,1421.302289062,9.566853923606e-10
1421302875.000,1421.302875000,9.968562982117e-10
1421303460.938,1421.303460937,9.920208311736e-10
1421304046.875,1421.304046875,9.836541027947e-10
1421304632.812,1421.304632812,9.670544843218e-10
1421305218.750,1421.305218750,9.782695288088e-10
1421305804.688,1421.305804688,9.623874932657e-10
1421306390.625,1421.306390625,9.836755600202e-10
1421306976.562,1421.306976563,9.599514071379e-10
1421307562.500,1421.307562500,9.720425240530e-10
1421308148.438,1421.308148437,9.882709950421e-10
1421308734.375,1421.308734375,9.922772561996e-10
1421309320.312,1421.309320312,9.736358214351e-10
1421309906.250,1421.309906250,9.618774317492e-10
1421310492.188,1421.310492187,9.677393945767e-10
1421311078.125,1421.311078125,9.693353013436e-10
1421311664.062,1421.311664063,9.797950848381e-10
1421312250.000,1421.312250000,9.564856949655e-10
1421312835.938,1421.312835938,9.641251036784e-10
1421313421.875,1421.313421875,9.579645146667e-10
1421314007.812,1421.314007812,9.854146952150e-10
1421314593.750,1421.314593750,9.835148309914e-10
1421315179.688,1421.315179687,9.677203932566e-10
1421315765.625,1421.315765625,9.700009101953e-10
1421316351.562,1421.316351562,9.635494991836e-10
1421316937.500,1421.316937500,9.788703998235e-10
1421317523.438,1421.317523438,9.667499147614e-10
1421318109.375,1421.318109375,9.492878210187e-10
1421318695.312,1421.318695313,9.791031681138e-10
1421319281.250,1421.319281250,9.898656019563e-10
1421319867.188,1421.319867187,9.625993897305e-10
1421320453.125,1421.320453125,9.678961725242e-10
1421321039.062,1421.321039062,9.788953981131e-10
1421321625.000,1421.321625000,9.916232274847e-10
1421322210.938,1421.322210937,9.840700464102e-10
1421322796.875,1421.322796875,9.696623637136e-10
1421323382.812,1421.323382813,9.794510222641e-10
1421323968.750,1421.323968750,9.837039277871e-10
1421324554.688,1421.324554688,9.736389036598e-10
1421325140.625,1421.325140625,9.727060585368e-10
1421325726.562,1421.325726562,9.458471853379e-10
1421326312.500,1421.326312500,9.548428556037e-10
1421326898.438,1421.326898437,9.507766743708e-10
1421327484.375,1421.327484375,9.714869739229e-10
1421328070.312,1421.328070312,9.984965910382e-10
1421328656.250,1421.328656250,9.949151388287e-10
1421329242.188,1421.329242188,9.505678511943e-10
1421329828.125,1421.329828125,9.732981158691e-10
1421330414.062,1421.330414063,9.673205173001e-10
1421331000.000,1421.331000000,9.363976630997e-10
1421331585.938,1421.331585937,9.417374509149e-10
1421332171.875,1421.332171875,9.641447353010e-10
1421332757.812,1421.332757812,9.748306947641e-10
