# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.332889055315e-10
1419537054.688,1419.537054687,8.234038261490e-10
1419537640.625,1419.537640625,8.345135577312e-10
1419538226.562,1419.538226563,8.432312792773e-10
1419538812.500,1419.538812500,8.396120881877e-10
1419539398.438,1419.539398438,8.319997654389e-10
1419539984.375,1419.539984375,8.271014760026e-10
1419540570.312,1419.540570312,8.535826160824e-10
1419541156.250,1419.541156250,8.626412337431e-10
1419541742.188,1419.541742187,8.679755265699e-10
1419542328.125,1419.542328125,8.473206875840e-10
1419542914.062,1419.542914062,8.497981876640e-10
1419543500.000,1419.543500000,8.403551778634e-10
1419544085.938,1419.544085938,8.376054993422e-10
1419544671.875,1419.544671875,8.560201902481e-10
1419545257.812,1419.545257813,8.545451530683e-10
1419545843.750,1419.545843750,8.501673711876e-10
1419546429.688,1419.546429687,8.416931296939e-10
1419547015.625,1419.547015625,8.690893211643e-10
1419547601.562,1419.547601562,8.754112258159e-10
1419548187.500,1419.548187500,8.683337968167e-10
1419548773.438,1419.548773437,8.597429605379e-10
1419549359.375,1419.549359375,8.341507321740e-10
1419549945.312,1419.549945313,8.545264490667e-10
1419550531.250,1419.550531250,8.615251305856e-10
1419551117.188,1419.551117188,8.620957313170e-10
1419551703.125,1419.551703125,8.733990367537e-10
1419552289.062,1419.552289062,8.846217368779e-10
1419552875.000,1419.552875000,8.838144821216e-10
1419553460.938,1419.553460937,8.681795541467e-10
1419554046.875,1419.554046875,8.634452284387e-10
1419554632.812,1419.554632812,8.717664008847e-10
1419555218.750,1419.555218750,8.788104367934e-10
1419555804.688,1419.555804688,8.636165261751e-10
1419556390.625,1419.556390625,8.644977534689e-10
1419556976.562,1419.556976563,8.849035262603e-10
1419557562.500,1419.557562500,8.839429094704e-10
1419558148.438,1419.558148437,8.980569316642e-10
1419558734.375,1419.558734375,8.909690126501e-10
1419559320.312,1419.559320312,8.719947766237e-10
1419559906.250,1419.559906250,8.785295751173e-10
1419560492.188,1419.560492187,8.815629796963e-10
1419561078.125,1419.561078125,8.850759415224e-10
1419561664.062,1419.561664063,8.767796445699e-10
1419562250.000,1419.562250000,8.588353346440e-10
1419562835.938,1419.562835938,8.860363664660e-10
1419563421.875,1419.563421875,8.970326852912e-10
1419564007.812,1419.564007812,8.880790920365e-10
1419564593.750,1419.564593750,8.738522413307e-10
1419565179.688,1419.565179687,8.728185091555e-10
1419565765.625,1419.565765625,8.785719116508e-10
1419566351.562,1419.566351562,8.995665767274e-10
1419566937.500,1419.566937500,9.193723604416e-10
1419567523.438,1419.567523438,9.029937835067e-10
1419568109.375,1419.568109375,8.966032777192e-10
1419568695.312,1419.568695313,8.978589420516e-10
1419569281.250,1419.569281250,8.962834058428e-10
1419569867.188,1419.569867187,8.991478823547e-10
1419570453.125,1419.570453125,9.027201895911e-10
1419571039.062,1419.571039062,8.964364490633e-10
1419571625.000,1419.571625000,9.112780704395e-10
1419572210.938,1419.572210937,9.304258205776e-10
1419572796.875,1419.572796875,9.340200286633e-10
1419573382.812,1419.573382813,9.099509159490e-10
1419573968.750,1419.573968750,8.781987946563e-10
1419574554.688,1419.574554688,8.784772687380e-10
1419575140.625,1419.575140625,9.053918374053e-10
1419575726.562,1419.575726562,9.120673706266e-10
1419576312.500,1419.576312500,8.977917296479e-10
1419576898.438,1419.576898437,9.139215602758e-10
1419577484.375,1419.577484375,9.206538903605e-10
1419578070.312,1419.578070312,8.969610890621e-10
1419578656.250,1419.578656250,9.319283880425e-10
1419579242.188,1419.579242188,9.063839202346e-10
1419579828.125,1419.579828125,9.137175792879e-10
1419580414.062,1419.580414063,9.023811671247e-10
1419581000.000,1419.581000000,8.953601413008e-10
1419581585.938,1419.581585937,9.135706171639e-10
1419582171.875,1419.582171875,9.107967642055e-10
1419582757.812,1419.582757812,9.055935435505e-10
1419583343.750,1419.583343750,9.326279793138e-10
1419583929.688,1419.583929687,9.288714379983e-10
1419584515.625,1419.584515625,9.251979979311e-10
1419585101.562,1419.585101563,9.209567062115e-10
1419585687.500,1419.585687500,9.377329021421e-10
1419586273.438,1419.586273438,9.214749513292e-10
1419586859.375,1419.586859375,9.310531467917e-10
1419587445.312,1419.587445312,9.510974416424e-10
1419588031.250,1419.588031250,9.245420677845e-10
1419588617.188,1419.588617187,9.246871442744e-10
1419589203.125,1419.589203125,9.141377723804e-10
1419589789.062,1419.589789062,9.237877362825e-10
1419590375.000,1419.590375000,9.144554132280e-10
1419590960.938,1419.590960938,9.299276390966e-10
1419591546.875,1419.591546875,9.394857302342e-10
1419592132.812,1419.592132813,9.485348059510e-10
1419592718.750,1419.592718750,9.436651622015e-10
1419593304.688,1419.593304687,9.380666966381e-10
1419593890.625,1419.593890625,9.208881868416e-10
1419594476.562,1419.594476562,9.303037078020e-10
1419595062.500,1419.595062500,9.495644113425e-10
1419595648.438,1419.595648437,9.460388620285e-10
1419596234.375,1419.596234375,9.238350774724e-10
1419596820.312,1419.596820313,9.062779151798e-10
1419597406.250,1419.597406250,9.020277465843e-10
1419597992.188,1419.597992188,9.424579524611e-10
1419598578.125,1419.598578125,9.385911429329e-10
1419599164.062,1419.599164062,9.259797187133e-10
1419599750.000,1419.599750000,9.278714654459e-10
1419600335.938,1419.600335937,9.488556487605e-10
1419600921.875,1419.600921875,9.425139844942e-10
1419601507.812,1419.601507812,9.355428600494e-10
1419602093.750,1419.602093750,9.396105795143e-10
1419602679.688,1419.602679688,9.491175382635e-10
1419603265.625,1419.603265625,9.384600174094e-10
1419603851.562,1419.603851563,9.370066033122e-10
1419604437.500,1419.604437500,9.346390069361e-10
1419605023.438,1419.605023437,9.425382059750e-10
1419605609.375,1419.605609375,9.654969400513e-10
1419606195.312,1419.606195312,9.584000263343e-10
1419606781.250,1419.606781250,9.662137048539e-10
1419607367.188,1419.607367187,9.696957564580e-10
1419607953.125,1419.607953125,9.684189875753e-10
1419608539.062,1419.608539063,9.688164820157e-10
1419609125.000,1419.609125000,9.553594153027e-10
1419609710.938,1419.609710938,9.511050083449e-10
1419610296.875,1419.610296875,9.397099871007e-10
1419610882.812,1419.610882812,9.401795289280e-10
1419611468.750,1419.611468750,9.679759601474e-10
1419612054.688,1419.612054687,9.859020308000e-10
1419612640.625,1419.612640625,9.658357841014e-10
1419613226.562,1419.613226562,9.533224974949e-10
1419613812.500,1419.613812500,9.491089310500e-10
1419614398.438,1419.614398438,9.703967700326e-10
1419614984.375,1419.614984375,9.483245249324e-10
1419615570.312,1419.615570313,9.549550515005e-10
1419616156.250,1419.616156250,9.728051990985e-10
1419616742.188,1419.616742187,9.932803298693e-10
1419617328.125,1419.617328125,9.674590161628e-10
1419617914.062,1419.617914062,9.416169085451e-10
1419618500.000,1419.618500000,9.647132331503e-10
1419619085.938,1419.619085937,9.444923594249e-10
1419619671.875,1419.619671875,9.497720853246e-10
1419620257.812,1419.620257813,9.670019927416e-10
1419620843.750,1419.620843750,9.557484816509e-10
1419621429.688,1419.621429688,9.451781833197e-10
1419622015.625,1419.622015625,9.362919379819e-10
1419622601.562,1419.622601562,9.367406186407e-10
1419623187.500,1419.623187500,9.594190149004e-10
1419623773.438,1419.623773437,9.827148939337e-10
1419624359.375,1419.624359375,9.701425522740e-10
1419624945.312,1419.624945312,9.889671786971e-10
1419625531.250,1419.625531250,1.013250036916e-09
1419626117.188,1419.626117188,9.798701968625e-10
1419626703.125,1419.626703125,9.606437227313e-10
1419627289.062,1419.627289063,9.748099178429e-10
1419627875.000,1419.627875000,9.735044402035e-10
1419628460.938,1419.628460937,9.741761538110e-10
1419629046.875,1419.629046875,9.878403495671e-10
1419629632.812,1419.629632812,9.849859720299e-10
1419630218.750,1419.630218750,9.696153366952e-10
1419630804.688,1419.630804687,9.658190819228e-10
1419631390.625,1419.631390625,9.615900583327e-10
1419631976.562,1419.631976563,9.774594441919e-10
1419632562.500,1419.632562500,1.004169707680e-09
1419633148.438,1419.633148438,9.942528962669e-10
1419633734.375,1419.633734375,9.951895026773e-10
1419634320.312,1419.634320312,9.715729057523e-10
1419634906.250,1419.634906250,9.471398152230e-10
1419635492.188,1419.635492187,9.274668846771e-10
1419636078.125,1419.636078125,9.705972304917e-10
1419636664.062,1419.636664062,1.002612067676e-09
1419637250.000,1419.637250000,9.708522280978e-10
1419637835.938,1419.637835938,9.643122454837e-10
1419638421.875,1419.638421875,9.660739210155e-10
1419639007.812,1419.639007813,9.698312809727e-10
1419639593.750,1419.639593750,9.639595235556e-10
1419640179.688,1419.640179687,9.711596815892e-10
1419640765.625,1419.640765625,9.832029772233e-10
1419641351.562,1419.641351562,9.833323250381e-10
1419641937.500,1419.641937500,9.826522910630e-10
1419642523.438,1419.642523437,9.679817548289e-10
1419643109.375,1419.643109375,9.788870893652e-10
1419643695.312,1419.643695313,9.826092233043e-10
1419644281.250,1419.644281250,9.816553483676e-10
1419644867.188,1419.644867188,9.645186789930e-10
1419645453.125,1419.645453125,9.701015773798e-10
1419646039.062,1419.646039062,9.924856986763e-10
1419646625.000,1419.646625000,9.761616879526e-10
1419647210.938,1419.647210937,9.685579506439e-10
1419647796.875,1419.647796875,9.669587701469e-10
1419648382.812,1419.648382812,9.590958256096e-10
1419648968.750,1419.648968750,9.934183232163e-10
1419649554.688,1419.649554688,9.903343313509e-10
1419650140.625,1419.650140625,1.013638431657e-09
1419650726.562,1419.650726563,1.016896357916e-09
1419651312.500,1419.651312500,1.005719778015e-09
1419651898.438,1419.651898437,1.028958350446e-09
1419652484.375,1419.652484375,1.018108265260e-09
1419653070.312,1419.653070312,1.001259585414e-09
1419653656.250,1419.653656250,9.724625967304e-10
1419654242.188,1419.654242187,9.487807878035e-10
1419654828.125,1419.654828125,9.602247656450e-10
1419655414.062,1419.655414063,9.836040470029e-10
1419656000.000,1419.656000000,9.697098781740e-10
1419656585.938,1419.656585938,9.673978987445e-10
1419657171.875,1419.657171875,9.954988344575e-10
1419657757.812,1419.657757812,1.003668841153e-09
1419658343.750,1419.658343750,9.793733627690e-10
1419658929.688,1419.658929687,9.643536806461e-10
1419659515.625,1419.659515625,9.975392452208e-10
1419660101.562,1419.660101562,9.902440574955e-10
1419660687.500,1419.660687500,9.751093716407e-10
1419661273.438,1419.661273438,9.994153265522e-10
1419661859.375,1419.661859375,9.908110796445e-10
1419662445.312,1419.662445313,9.889374842756e-10
1419663031.250,1419.663031250,9.684570938014e-10
1419663617.188,1419.663617187,9.913827366061e-10
1419664203.125,1419.664203125,9.802648586587e-10
1419664789.062,1419.664789062,9.995227619500e-10
1419665375.000,1419.665375000,9.820355550698e-10
1419665960.938,1419.665960937,1.006992538774e-09
1419666546.875,1419.666546875,1.013524914730e-09
1419667132.812,1419.667132813,9.880653322149e-10
1419667718.750,1419.667718750,9.916753400607e-10
1419668304.688,1419.668304688,9.878820481931e-10
1419668890.625,1419.668890625,9.847542032639e-10
1419669476.562,1419.669476562,9.973780601164e-10
1419670062.500,1419.670062500,9.957745671750e-10
1419670648.438,1419.670648437,1.006583126668e-09
1419671234.375,1419.671234375,9.859297828837e-10
1419671820.312,1419.671820312,9.873928185753e-10
1419672406.250,1419.672406250,9.945907187238e-10
1419672992.188,1419.672992188,9.896775244002e-10
1419673578.125,1419.673578125,9.954165766187e-10
1419674164.062,1419.674164063,1.017897256461e-09
1419674750.000,1419.674750000,9.714751531572e-10
1419675335.938,1419.675335937,9.658396144624e-10
1419675921.875,1419.675921875,9.854652658124e-10
1419676507.812,1419.676507812,9.943382678532e-10
1419677093.750,1419.677093750,9.918791687681e-10
1419677679.688,1419.677679687,9.842292633389e-10
1419678265.625,1419.678265625,9.706806998899e-10
1419678851.562,1419.678851563,9.763278230478e-10
1419679437.500,1419.679437500,1.011420159032e-09
1419680023.438,1419.680023438,9.959590966547e-10
1419680609.375,1419.680609375,9.958223802932e-10
1419681195.312,1419.681195312,1.013081438554e-09
1419681781.250,1419.681781250,1.017725410070e-09
1419682367.188,1419.682367187,9.890460968363e-10
1419682953.125,1419.682953125,9.816298167409e-10
1419683539.062,1419.683539062,1.009682328431e-09
1419684125.000,1419.684125000,1.031921720668e-09
1419684710.938,1419.684710938,1.019391819355e-09
1419685296.875,1419.685296875,9.901921846468e-10
1419685882.812,1419.685882813,1.004676150313e-09
1419686468.750,1419.686468750,9.920047449447e-10
1419687054.688,1419.687054687,9.868743150038e-10
1419687640.625,1419.687640625,1.004011700001e-09
1419688226.562,1419.688226562,9.815939967443e-10
1419688812.500,1419.688812500,1.010991040270e-09
1419689398.438,1419.689398437,1.001459160992e-09
1419689984.375,1419.689984375,9.905782567327e-10
1419690570.312,1419.690570313,9.860497776847e-10
1419691156.250,1419.691156250,9.814319510129e-10
1419691742.188,1419.691742188,9.951076727255e-10
1419692328.125,1419.692328125,9.900800442868e-10
1419692914.062,1419.692914062,1.017701013240e-09
1419693500.000,1419.693500000,9.737535716941e-10
1419694085.938,1419.694085937,9.905817178949e-10
1419694671.875,1419.694671875,9.643411720367e-10
1419695257.812,1419.695257812,9.542296633254e-10
1419695843.750,1419.695843750,1.001666181057e-09
1419696429.688,1419.696429688,1.003603979990e-09
1419697015.625,1419.697015625,9.948228788427e-10
1419697601.562,1419.697601563,9.993049530660e-10
1419698187.500,1419.698187500,1.026141753948e-09
1419698773.438,1419.698773437,1.013630003623e-09
1419699359.375,1419.699359375,1.006021574567e-09
1419699945.312,1419.699945312,9.958998450961e-10
1419700531.250,1419.700531250,1.008666095742e-09
1419701117.188,1419.701117187,9.869943215049e-10
1419701703.125,1419.701703125,9.839826044460e-10
1419702289.062,1419.702289063,9.833893674567e-10
1419702875.000,1419.702875000,1.008092990482e-09
1419703460.938,1419.703460938,9.897213919499e-10
1419704046.875,1419.704046875,9.900472974805e-10
1419704632.812,1419.704632812,1.002082901782e-09
1419705218.750,1419.705218750,9.959797431913e-10
1419705804.688,1419.705804687,9.814690874213e-10
1419706390.625,1419.706390625,9.660247428234e-10
1419706976.562,1419.706976562,9.806714591475e-10
1419707562.500,1419.707562500,1.004841885954e-09
1419708148.438,1419.708148438,9.801870761705e-10
1419708734.375,1419.708734375,9.850512376896e-10
1419709320.312,1419.709320313,1.008438177881e-09
1419709906.250,1419.709906250,9.880268507154e-10
1419710492.188,1419.710492187,9.919925696551e-10
1419711078.125,1419.711078125,9.997623432634e-10
1419711664.062,1419.711664062,1.004863627573e-09
1419712250.000,1419.712250000,9.952942137723e-10
1419712835.938,1419.712835937,9.908838244382e-10
1419713421.875,1419.713421875,9.958311460941e-10
1419714007.812,1419.714007813,1.004795970863e-09
1419714593.750,1419.714593750,1.005310353591e-09
1419715179.688,1419.715179688,9.871849187513e-10
1419715765.625,1419.715765625,9.891936743100e-10
1419716351.562,1419.716351562,9.582640538207e-10
1419716937.500,1419.716937500,9.778446753427e-10
1419717523.438,1419.717523437,9.961667452915e-10
1419718109.375,1419.718109375,9.945427200974e-10
1419718695.312,1419.718695312,9.690445038862e-10
1419719281.250,1419.719281250,9.561241436744e-10
1419719867.188,1419.719867188,9.511485732687e-10
1419720453.125,1419.720453125,9.823662886579e-10
1419721039.062,1419.721039063,1.007086947823e-09
1419721625.000,1419.721625000,9.918998760498e-10
1419722210.938,1419.722210937,9.848668482187e-10
1419722796.875,1419.722796875,1.012894397686e-09
1419723382.812,1419.723382812,1.020423149032e-09
1419723968.750,1419.723968750,9.986457014931e-10
1419724554.688,1419.724554687,1.001851398847e-09
1419725140.625,1419.725140625,9.813075081981e-10
1419725726.562,1419.725726563,9.922986545623e-10
1419726312.500,1419.726312500,1.000000532333e-09
1419726898.438,1419.726898438,1.004416600183e-09
1419727484.375,1419.727484375,9.947918931195e-10
1419728070.312,1419.728070312,9.991371852219e-10
1419728656.250,1419.728656250,9.833599010523e-10
1419729242.188,1419.729242187,9.689041988097e-10
1419729828.125,1419.729828125,9.924067817030e-10
1419730414.062,1419.730414062,1.010096243572e-09
1419731000.000,1419.731000000,1.009294182179e-09
1419731585.938,1419.731585938,1.007006154063e-09
1419732171.875,1419.732171875,9.908360467555e-10
1419732757.812,1419.732757813,9.768606538192e-10
