# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.241547018997e-10
1420337054.688,1420.337054688,8.407984662719e-10
1420337640.625,1420.337640625,8.476215100491e-10
1420338226.562,1420.338226563,8.292395417697e-10
1420338812.500,1420.338812500,8.350359247646e-10
1420339398.438,1420.339398437,8.580597658888e-10
1420339984.375,1420.339984375,8.521676681328e-10
1420340570.312,1420.340570312,8.389639400301e-10
1420341156.250,1420.341156250,8.179765751077e-10
1420341742.188,1420.341742187,8.180329141834e-10
1420342328.125,1420.342328125,8.343874429996e-10
1420342914.062,1420.342914063,8.461733717214e-10
1420343500.000,1420.343500000,8.349525061353e-10
1420344085.938,1420.344085938,8.485991008444e-10
1420344671.875,1420.344671875,8.546269432608e-10
1420345257.812,1420.345257812,8.524137394375e-10
1420345843.750,1420.345843750,8.544122279067e-10
1420346429.688,1420.346429687,8.463680227582e-10
1420347015.625,1420.347015625,8.514298345369e-10
1420347601.562,1420.347601562,8.325148006826e-10
1420348187.500,1420.348187500,8.401532573016e-10
1420348773.438,1420.348773438,8.659294210290e-10
1420349359.375,1420.349359375,8.704552216172e-10
1420349945.312,1420.349945313,8.776046119914e-10
1420350531.250,1420.350531250,8.688290902544e-10
1420351117.188,1420.351117187,8.409150895493e-10
1420351703.125,1420.351703125,8.656989294894e-10
1420352289.062,1420.352289062,8.754014125071e-10
1420352875.000,1420.352875000,8.656615929016e-10
1420353460.938,1420.353460937,8.709884583153e-10
1420354046.875,1420.354046875,8.649182640960e-10
1420354632.812,1420.354632813,8.413252074054e-10
1420355218.750,1420.355218750,8.473563943825e-10
1420355804.688,1420.355804688,8.406643675089e-10
1420356390.625,1420.356390625,8.225266988931e-10
1420356976.562,1420.356976562,8.446294074986e-10
1420357562.500,1420.357562500,8.663159773800e-10
1420358148.438,1420.358148437,8.690936667048e-10
1420358734.375,1420.358734375,8.775357346590e-10
1420359320.312,1420.359320312,8.904271311367e-10
1420359906.250,1420.359906250,8.752292672236e-10
1420360492.188,1420.360492188,8.665870793612e-10
1420361078.125,1420.361078125,8.882135543484e-10
1420361664.062,1420.361664063,8.983948553703e-10
1420362250.000,1420.362250000,8.726513711239e-10
1420362835.938,1420.362835937,8.790587944748e-10
1420363421.875,1420.363421875,8.732324951011e-10
1420364007.812,1420.364007812,8.671144151790e-10
1420364593.750,1420.364593750,8.811346555115e-10
1420365179.688,1420.365179687,8.912755519373e-10
1420365765.625,1420.365765625,9.004104466111e-10
1420366351.562,1420.366351563,9.177616928985e-10
1420366937.500,1420.366937500,9.019109628238e-10
1420367523.438,1420.367523438,9.082751163965e-10
1420368109.375,1420.368109375,8.928360530480e-10
1420368695.312,1420.368695312,8.963102132973e-10
1420369281.250,1420.369281250,8.719465827478e-10
1420369867.188,1420.369867187,8.730507803540e-10
1420370453.125,1420.370453125,8.839557869798e-10
1420371039.062,1420.371039062,8.947856376197e-10
1420371625.000,1420.371625000,8.685887417710e-10
1420372210.938,1420.372210938,8.825166054563e-10
1420372796.875,1420.372796875,9.051351553194e-10
1420373382.812,1420.373382813,8.911896016248e-10
1420373968.750,1420.373968750,8.898422295574e-10
1420374554.688,1420.374554687,8.857202872076e-10
1420375140.625,1420.375140625,8.819974759918e-10
1420375726.562,1420.375726562,8.770999513454e-10
1420376312.500,1420.376312500,8.990288735733e-10
1420376898.438,1420.376898437,9.061686087245e-10
1420377484.375,1420.377484375,8.823111832363e-10
1420378070.312,1420.378070313,9.023213606854e-10
1420378656.250,1420.378656250,9.010013112961e-10
1420379242.188,1420.379242188,8.904334419850e-10
1420379828.125,1420.379828125,8.742341564958e-10
1420380414.062,1420.380414062,8.825423315705e-10
1420381000.000,1420.381000000,8.946692822613e-10
1420381585.938,1420.381585937,9.048746187960e-10
1420382171.875,1420.382171875,8.927295055327e-10
1420382757.812,1420.382757812,9.202902100263e-10
1420383343.750,1420.383343750,9.199032390460e-10
1420383929.688,1420.383929688,9.400059996122e-10
1420384515.625,1420.384515625,9.280762920141e-10
1420385101.562,1420.385101563,9.235100366976e-10
1420385687.500,1420.385687500,9.337836530500e-10
1420386273.438,1420.386273437,9.230849102137e-10
1420386859.375,1420.386859375,9.100616222085e-10
1420387445.312,1420.387445312,9.150499462772e-10
1420388031.250,1420.388031250,9.086776482002e-10
1420388617.188,1420.388617187,9.220894873991e-10
1420389203.125,1420.389203125,9.302472851875e-10
1420389789.062,1420.389789063,9.533458723413e-10
1420390375.000,1420.390375000,9.313569292802e-10
1420390960.938,1420.390960938,8.978411911918e-10
1420391546.875,1420.391546875,9.195467360641e-10
1420392132.812,1420.392132812,9.355283882924e-10
1420392718.750,1420.392718750,9.147508946528e-10
1420393304.688,1420.393304687,9.282684817483e-10
1420393890.625,1420.393890625,9.533481734511e-10
1420394476.562,1420.394476562,9.503074274524e-10
1420395062.500,1420.395062500,9.095725824413e-10
1420395648.438,1420.395648438,9.179376451921e-10
1420396234.375,1420.396234375,9.484234461022e-10
1420396820.312,1420.396820313,9.213001601934e-10
1420397406.250,1420.397406250,9.053612600732e-10
1420397992.188,1420.397992187,9.291306277059e-10
1420398578.125,1420.398578125,9.460685583213e-10
1420399164.062,1420.399164062,9.562955876443e-10
1420399750.000,1420.399750000,9.465595866172e-10
1420400335.938,1420.400335937,9.306834726840e-10
1420400921.875,1420.400921875,9.315806963256e-10
1420401507.812,1420.401507813,9.401209250789e-10
1420402093.750,1420.402093750,9.310806767208e-10
1420402679.688,1420.402679688,9.422790057942e-10
1420403265.625,1420.403265625,9.398212278051e-10
1420403851.562,1420.403851562,9.221788578802e-10
1420404437.500,1420.404437500,9.288964924381e-10
1420405023.438,1420.405023437,9.251578477200e-10
1420405609.375,1420.405609375,9.292748896723e-10
1420406195.312,1420.406195312,9.222889353522e-10
1420406781.250,1420.406781250,9.289472453616e-10
1420407367.188,1420.407367188,9.501029157035e-10
1420407953.125,1420.407953125,9.429704591991e-10
1420408539.062,1420.408539063,9.358195273462e-10
1420409125.000,1420.409125000,9.236588203099e-10
1420409710.938,1420.409710937,9.221294310665e-10
1420410296.875,1420.410296875,9.266413342524e-10
1420410882.812,1420.410882812,9.343897618168e-10
1420411468.750,1420.411468750,9.548707433407e-10
1420412054.688,1420.412054687,9.467490913649e-10
1420412640.625,1420.412640625,9.471943642945e-10
1420413226.562,1420.413226563,9.355977845046e-10
1420413812.500,1420.413812500,9.245893679401e-10
1420414398.438,1420.414398438,9.116816719546e-10
1420414984.375,1420.414984375,9.220645970946e-10
1420415570.312,1420.415570312,9.383310722083e-10
1420416156.250,1420.416156250,9.543801416640e-10
1420416742.188,1420.416742187,9.386785425839e-10
1420417328.125,1420.417328125,9.436956700031e-10
1420417914.062,1420.417914062,9.492829524029e-10
1420418500.000,1420.418500000,9.439168621363e-10
1420419085.938,1420.419085938,9.376214080213e-10
1420419671.875,1420.419671875,9.526304946057e-10
1420420257.812,1420.420257813,9.436272562431e-10
1420420843.750,1420.420843750,9.491935830861e-10
1420421429.688,1420.421429687,9.752347229021e-10
1420422015.625,1420.422015625,9.586986130296e-10
1420422601.562,1420.422601562,9.606467871310e-10
1420423187.500,1420.423187500,9.446937840465e-10
1420423773.438,1420.423773437,9.482719552545e-10
1420424359.375,1420.424359375,9.458158667770e-10
1420424945.312,1420.424945313,9.442172748232e-10
1420425531.250,1420.425531250,9.478220093688e-10
1420426117.188,1420.426117188,9.431199055235e-10
1420426703.125,1420.426703125,9.355220812078e-10
1420427289.062,1420.427289062,9.680936519766e-10
1420427875.000,1420.427875000,9.601514964433e-10
1420428460.938,1420.428460937,9.318516315773e-10
1420429046.875,1420.429046875,9.425313755984e-10
1420429632.812,1420.429632812,9.319785820794e-10
1420430218.750,1420.430218750,9.317147439310e-10
1420430804.688,1420.430804688,9.308535645423e-10
1420431390.625,1420.431390625,9.317685452036e-10
1420431976.562,1420.431976563,9.651452223009e-10
1420432562.500,1420.432562500,9.609024313401e-10
1420433148.438,1420.433148437,9.772279683411e-10
1420433734.375,1420.433734375,9.900729966339e-10
1420434320.312,1420.434320312,9.799099983928e-10
1420434906.250,1420.434906250,9.608518524412e-10
1420435492.188,1420.435492187,9.629274340746e-10
1420436078.125,1420.436078125,9.488128619322e-10
1420436664.062,1420.436664063,9.395332727988e-10
1420437250.000,1420.437250000,9.416123639819e-10
1420437835.938,1420.437835938,9.531837227693e-10
1420438421.875,1420.438421875,9.609234233023e-10
1420439007.812,1420.439007812,9.652727559389e-10
1420439593.750,1420.439593750,9.850129721776e-10
1420440179.688,1420.440179687,9.772041405052e-10
1420440765.625,1420.440765625,9.543036714032e-10
1420441351.562,1420.441351562,9.809797942079e-10
1420441937.500,1420.441937500,9.771434066768e-10
1420442523.438,1420.442523438,9.604767376033e-10
1420443109.375,1420.443109375,9.634958110140e-10
1420443695.312,1420.443695313,9.730115696808e-10
1420444281.250,1420.444281250,9.837264456694e-10
1420444867.188,1420.444867187,9.476213579498e-10
1420445453.125,1420.445453125,9.691542510035e-10
1420446039.062,1420.446039062,9.781804803847e-10
1420446625.000,1420.446625000,9.590486614904e-10
1420447210.938,1420.447210937,9.533374677825e-10
1420447796.875,1420.447796875,9.431763245002e-10
1420448382.812,1420.448382813,9.497246708785e-10
1420448968.750,1420.448968750,9.561503349500e-10
1420449554.688,1420.449554688,9.423130883741e-10
1420450140.625,1420.450140625,9.506399452962e-10
1420450726.562,1420.450726562,9.679326270379e-10
1420451312.500,1420.451312500,9.653952114166e-10
1420451898.438,1420.451898437,9.789735942971e-10
1420452484.375,1420.452484375,9.788929476663e-10
1420453070.312,1420.453070312,9.666638039069e-10
1420453656.250,1420.453656250,9.660890915206e-10
1420454242.188,1420.454242188,9.562181224124e-10
1420454828.125,1420.454828125,9.691515140363e-10
1420455414.062,1420.455414063,9.620074691968e-10
1420456000.000,1420.456000000,9.738632268747e-10
1420456585.938,1420.456585937,9.816742353708e-10
1420457171.875,1420.457171875,9.689014588733e-10
1420457757.812,1420.457757812,9.594091958451e-10
1420458343.750,1420.458343750,9.700980383354e-10
1420458929.688,1420.458929687,9.623340742001e-10
1420459515.625,1420.459515625,9.630391495312e-10
1420460101.562,1420.460101563,9.646905528449e-10
1420460687.500,1420.460687500,9.899505731777e-10
1420461273.438,1420.461273438,9.884376500146e-10
1420461859.375,1420.461859375,9.866361871082e-10
1420462445.312,1420.462445312,9.770377990057e-10
1420463031.250,1420.463031250,9.603382568972e-10
1420463617.188,1420.463617187,9.645448500767e-10
1420464203.125,1420.464203125,9.902368484267e-10
1420464789.062,1420.464789062,9.779579298903e-10
1420465375.000,1420.465375000,9.591723825272e-10
1420465960.938,1420.465960938,9.647528874201e-10
1420466546.875,1420.466546875,9.633362925695e-10
1420467132.812,1420.467132813,9.608005048394e-10
1420467718.750,1420.467718750,9.718872512171e-10
1420468304.688,1420.468304687,9.844951021507e-10
1420468890.625,1420.468890625,9.750767761822e-10
1420469476.562,1420.469476562,9.601131169588e-10
1420470062.500,1420.470062500,9.438604403730e-10
1420470648.438,1420.470648437,9.727581790622e-10
1420471234.375,1420.471234375,9.575533245488e-10
1420471820.312,1420.471820313,9.506968551853e-10
1420472406.250,1420.472406250,9.592356031611e-10
1420472992.188,1420.472992188,9.758329171460e-10
1420473578.125,1420.473578125,9.899773054892e-10
1420474164.062,1420.474164062,9.895407287511e-10
1420474750.000,1420.474750000,9.678008332199e-10
1420475335.938,1420.475335937,9.852667356257e-10
1420475921.875,1420.475921875,9.910745504927e-10
1420476507.812,1420.476507812,9.883916792181e-10
1420477093.750,1420.477093750,9.973744841377e-10
1420477679.688,1420.477679688,9.884338521862e-10
1420478265.625,1420.478265625,9.948337057867e-10
1420478851.562,1420.478851563,9.938940175167e-10
1420479437.500,1420.479437500,9.988250080589e-10
1420480023.438,1420.480023437,9.827961113944e-10
1420480609.375,1420.480609375,1.015654638179e-09
1420481195.312,1420.481195312,1.003058272717e-09
1420481781.250,1420.481781250,9.819828569802e-10
1420482367.188,1420.482367187,9.870870000947e-10
1420482953.125,1420.482953125,9.945967857200e-10
1420483539.062,1420.483539063,9.978012979774e-10
1420484125.000,1420.484125000,9.876340133371e-10
1420484710.938,1420.484710938,9.720546297195e-10
1420485296.875,1420.485296875,9.682482356227e-10
1420485882.812,1420.485882812,9.822218855369e-10
1420486468.750,1420.486468750,1.017898538349e-09
1420487054.688,1420.487054687,1.006226463688e-09
1420487640.625,1420.487640625,9.866892828445e-10
1420488226.562,1420.488226562,9.792235476417e-10
1420488812.500,1420.488812500,9.825125130862e-10
1420489398.438,1420.489398438,9.725709427659e-10
1420489984.375,1420.489984375,9.339897020441e-10
1420490570.312,1420.490570313,9.549941290825e-10
1420491156.250,1420.491156250,9.847018233689e-10
1420491742.188,1420.491742187,1.003996181966e-09
1420492328.125,1420.492328125,9.966346354483e-10
1420492914.062,1420.492914062,9.925482942821e-10
1420493500.000,1420.493500000,9.831564316660e-10
1420494085.938,1420.494085937,9.688582222563e-10
1420494671.875,1420.494671875,9.724707049293e-10
1420495257.812,1420.495257813,9.699327447179e-10
1420495843.750,1420.495843750,9.777678456052e-10
1420496429.688,1420.496429688,1.014152934106e-09
1420497015.625,1420.497015625,1.024909889235e-09
1420497601.562,1420.497601562,1.000474717775e-09
1420498187.500,1420.498187500,9.991371292601e-10
1420498773.438,1420.498773437,1.010630792997e-09
1420499359.375,1420.499359375,9.937617335894e-10
1420499945.312,1420.499945312,9.995895224635e-10
1420500531.250,1420.500531250,9.862242722368e-10
1420501117.188,1420.501117188,9.677483969669e-10
1420501703.125,1420.501703125,9.661224717529e-10
1420502289.062,1420.502289063,9.878915040499e-10
1420502875.000,1420.502875000,9.839672070594e-10
1420503460.938,1420.503460937,9.598912966585e-10
1420504046.875,1420.504046875,9.630024501340e-10
1420504632.812,1420.504632812,9.958649161681e-10
1420505218.750,1420.505218750,9.863162717045e-10
1420505804.688,1420.505804687,9.616778366844e-10
1420506390.625,1420.506390625,9.867119227573e-10
1420506976.562,1420.506976563,1.008956736149e-09
1420507562.500,1420.507562500,1.005534433597e-09
1420508148.438,1420.508148438,1.003283380023e-09
1420508734.375,1420.508734375,1.000810460035e-09
1420509320.312,1420.509320312,1.009263697882e-09
1420509906.250,1420.509906250,9.794476634399e-10
1420510492.188,1420.510492187,9.750825559892e-10
1420511078.125,1420.511078125,9.892318536071e-10
1420511664.062,1420.511664062,9.861058118352e-10
1420512250.000,1420.512250000,1.007839096300e-09
1420512835.938,1420.512835938,1.028355349469e-09
1420513421.875,1420.513421875,1.029628130915e-09
1420514007.812,1420.514007813,9.997162777456e-10
1420514593.750,1420.514593750,9.857443269575e-10
1420515179.688,1420.515179687,1.004504319663e-09
1420515765.625,1420.515765625,1.028048382649e-09
1420516351.562,1420.516351562,1.009258747147e-09
1420516937.500,1420.516937500,9.906998550020e-10
1420517523.438,1420.517523437,9.656383551387e-10
1420518109.375,1420.518109375,9.740946309166e-10
1420518695.312,1420.518695313,9.824257688225e-10
1420519281.250,1420.519281250,9.721489842922e-10
1420519867.188,1420.519867188,9.750786575897e-10
1420520453.125,1420.520453125,9.950235343412e-10
1420521039.062,1420.521039062,9.952405111512e-10
1420521625.000,1420.521625000,9.710426055421e-10
1420522210.938,1420.522210937,9.739687455700e-10
1420522796.875,1420.522796875,1.001360728397e-09
1420523382.812,1420.523382812,1.005763575397e-09
1420523968.750,1420.523968750,9.696384074736e-10
1420524554.688,1420.524554688,9.637616137296e-10
1420525140.625,1420.525140625,9.763528137028e-10
1420525726.562,1420.525726563,9.923033900873e-10
1420526312.500,1420.526312500,9.926298843914e-10
1420526898.438,1420.526898437,9.889889312403e-10
1420527484.375,1420.527484375,9.776910273610e-10
1420528070.312,1420.528070312,9.846492930101e-10
1420528656.250,1420.528656250,9.917124031409e-10
1420529242.188,1420.529242187,9.391701986401e-10
1420529828.125,1420.529828125,9.388881886630e-10
1420530414.062,1420.530414063,9.611248030609e-10
1420531000.000,1420.531000000,9.909346676387e-10
1420531585.938,1420.531585938,1.006408912318e-09
1420532171.875,1420.532171875,9.735182726427e-10
1420532757.812,1420.532757812,9.537040133410e-10
