# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.255496705979e-10
1421137054.688,1421.137054688,8.475274950999e-10
1421137640.625,1421.137640625,8.346131336944e-10
1421138226.562,1421.138226562,8.244884008400e-10
1421138812.500,1421.138812500,8.321760912357e-10
1421139398.438,1421.139398437,8.130750071172e-10
1421139984.375,1421.139984375,8.088858910903e-10
1421140570.312,1421.140570312,8.234010780116e-10
1421141156.250,1421.141156250,8.193688578981e-10
1421141742.188,1421.141742188,8.033331471709e-10
1421142328.125,1421.142328125,8.173490817879e-10
1421142914.062,1421.142914063,8.251916103741e-10
1421143500.000,1421.143500000,8.066844157751e-10
1421144085.938,1421.144085937,8.170723284641e-10
1421144671.875,1421.144671875,8.413022755216e-10
1421145257.812,1421.145257812,8.406718300662e-10
1421145843.750,1421.145843750,8.272209580450e-10
1421146429.688,1421.146429687,8.317818082404e-10
1421147015.625,1421.147015625,8.409166196470e-10
1421147601.562,1421.147601563,8.216117197607e-10
1421148187.500,1421.148187500,8.250310739705e-10
1421148773.438,1421.148773438,8.377612985467e-10
1421149359.375,1421.149359375,8.153672253174e-10
1421149945.312,1421.149945312,8.199988048307e-10
1421150531.250,1421.150531250,8.275197228726e-10
1421151117.188,1421.151117187,8.449956975226e-10
1421151703.125,1421.151703125,8.449852566521e-10
1421152289.062,1421.152289062,8.388044574777e-10
1421152875.000,1421.152875000,8.291986314023e-10
1421153460.938,1421.153460938,8.377503671515e-10
1421154046.875,1421.154046875,8.471847644014e-10
1421154632.812,1421.154632813,8.587378825087e-10
1421155218.750,1421.155218750,8.597204933896e-10
1421155804.688,1421.155804687,8.447607889220e-10
1421156390.625,1421.156390625,8.630968419083e-10
1421156976.562,1421.156976562,8.470835088827e-10
1421157562.500,1421.157562500,8.516948707284e-10
1421158148.438,1421.158148437,8.636295473106e-10
1421158734.375,1421.158734375,8.652155902529e-10
1421159320.312,1421.159320313,8.527403316769e-10
1421159906.250,1421.159906250,8.384634145706e-10
1421160492.188,1421.160492188,8.351856968702e-10
1421161078.125,1421.161078125,8.555176646125e-10
1421161664.062,1421.161664062,8.713152122581e-10
1421162250.000,1421.162250000,8.775047981422e-10
1421162835.938,1421.162835937,8.257998545797e-10
1421163421.875,1421.163421875,8.212325785131e-10
1421164007.812,1421.164007812,8.346183702895e-10
1421164593.750,1421.164593750,8.493083565662e-10
1421165179.688,1421.165179688,8.553673495496e-10
1421165765.625,1421.165765625,8.535637095310e-10
1421166351.562,1421.166351563,8.336210119592e-10
1421166937.500,1421.166937500,8.340024375511e-10
1421167523.438,1421.167523437,8.725574421341e-10
1421168109.375,1421.168109375,8.721675597812e-10
1421168695.312,1421.168695312,8.633804816025e-10
1421169281.250,1421.169281250,8.651451317987e-10
1421169867.188,1421.169867187,8.616756558744e-10
1421170453.125,1421.170453125,8.555761826845e-10
1421171039.062,1421.171039063,8.772138212963e-10
1421171625.000,1421.171625000,8.698754748223e-10
1421172210.938,1421.172210938,8.668853289953e-10
1421172796.875,1421.172796875,8.505341772871e-10
1421173382.812,1421.173382812,8.474952289967e-10
1421173968.750,1421.173968750,8.408424668433e-10
1421174554.688,1421.174554687,8.658535270003e-10
1421175140.625,1421.175140625,8.796752128006e-10
1421175726.562,1421.175726562,8.761787004680e-10
1421176312.500,1421.176312500,8.576482775439e-10
1421176898.438,1421.176898438,8.572578079634e-10
1421177484.375,1421.177484375,8.461770251069e-10
1421178070.312,1421.178070313,8.623980119460e-10
1421178656.250,1421.178656250,8.728944145607e-10
1421179242.188,1421.179242187,8.874337458180e-10
1421179828.125,1421.179828125,8.878806293787e-10
1421180414.062,1421.180414062,8.891251691962e-10
1421181000.000,1421.181000000,8.632243654793e-10
1421181585.938,1421.181585937,8.555968517730e-10
1421182171.875,1421.182171875,8.673636101072e-10
1421182757.812,1421.182757813,8.861116696694e-10
1421183343.750,1421.183343750,8.740529712397e-10
1421183929.688,1421.183929688,8.749107302740e-10
1421184515.625,1421.184515625,8.663470230460e-10
1421185101.562,1421.185101562,8.746818936773e-10
1421185687.500,1421.185687500,8.737684120158e-10
1421186273.438,1421.186273437,8.827749724382e-10
1421186859.375,1421.186859375,8.967329644608e-10
1421187445.312,1421.187445312,8.968693343527e-10
1421188031.250,1421.188031250,8.898803299973e-10
1421188617.188,1421.188617188,8.747712960911e-10
1421189203.125,1421.189203125,8.914596121258e-10
1421189789.062,1421.189789063,8.881927248897e-10
1421190375.000,1421.190375000,8.971573441987e-10
1421190960.938,1421.190960937,9.101853029715e-10
1421191546.875,1421.191546875,9.104521751992e-10
1421192132.812,1421.192132812,8.912709682107e-10
1421192718.750,1421.192718750,8.756055894650e-10
1421193304.688,1421.193304687,9.066338711420e-10
1421193890.625,1421.193890625,9.085022566454e-10
1421194476.562,1421.194476563,8.905459900640e-10
1421195062.500,1421.195062500,8.999758865199e-10
1421195648.438,1421.195648438,9.061979988310e-10
1421196234.375,1421.196234375,9.024038419452e-10
1421196820.312,1421.196820312,9.086453754091e-10
1421197406.250,1421.197406250,9.288165822315e-10
1421197992.188,1421.197992187,9.136970017615e-10
1421198578.125,1421.198578125,8.972967466236e-10
1421199164.062,1421.199164062,8.956017047470e-10
1421199750.000,1421.199750000,8.755357729104e-10
1421200335.938,1421.200335938,8.736737890266e-10
1421200921.875,1421.200921875,9.094209500988e-10
1421201507.812,1421.201507813,8.986835870576e-10
1421202093.750,1421.202093750,8.753771078199e-10
1421202679.688,1421.202679687,9.063987938027e-10
1421203265.625,1421.203265625,9.005949435402e-10
1421203851.562,1421.203851562,8.994307533261e-10
1421204437.500,1421.204437500,9.212840691303e-10
1421205023.438,1421.205023437,9.162259851717e-10
1421205609.375,1421.205609375,9.136002576373e-10
1421206195.312,1421.206195313,9.010390487621e-10
1421206781.250,1421.206781250,9.036103517652e-10
1421207367.188,1421.207367188,9.043902272952e-10
1421207953.125,1421.207953125,9.014500263903e-10
1421208539.062,1421.208539062,8.797212289110e-10
1421209125.000,1421.209125000,8.969950616972e-10
1421209710.938,1421.209710937,8.943872774960e-10
1421210296.875,1421.210296875,8.875366974879e-10
1421210882.812,1421.210882812,9.081644121152e-10
1421211468.750,1421.211468750,9.294476533469e-10
1421212054.688,1421.212054688,9.320970415796e-10
1421212640.625,1421.212640625,9.245417921664e-10
1421213226.562,1421.213226563,9.250747275834e-10
1421213812.500,1421.213812500,9.221804893725e-10
1421214398.438,1421.214398437,9.179193123039e-10
1421214984.375,1421.214984375,9.287877222949e-10
1421215570.312,1421.215570312,9.110134572010e-10
1421216156.250,1421.216156250,9.257971630130e-10
1421216742.188,1421.216742187,9.141398297534e-10
1421217328.125,1421.217328125,8.845394713408e-10
1421217914.062,1421.217914063,9.100300111937e-10
1421218500.000,1421.218500000,9.025609965324e-10
1421219085.938,1421.219085938,9.105025337984e-10
1421219671.875,1421.219671875,9.164791359754e-10
1421220257.812,1421.220257812,8.981691607268e-10
1421220843.750,1421.220843750,8.915776888995e-10
1421221429.688,1421.221429687,9.084345413858e-10
1421222015.625,1421.222015625,9.144699211313e-10
1421222601.562,1421.222601562,9.347785779289e-10
1421223187.500,1421.223187500,9.271693651005e-10
1421223773.438,1421.223773438,9.499820111391e-10
1421224359.375,1421.224359375,9.381203576285e-10
1421224945.312,1421.224945313,9.284476574891e-10
1421225531.250,1421.225531250,9.218568766162e-10
1421226117.188,1421.226117187,9.126996984534e-10
1421226703.125,1421.226703125,9.465471515386e-10
1421227289.062,1421.227289062,9.245392850647e-10
1421227875.000,1421.227875000,9.149984991180e-10
1421228460.938,1421.228460937,9.310481626428e-10
1421229046.875,1421.229046875,9.184365819447e-10
1421229632.812,1421.229632813,9.149504631756e-10
1421230218.750,1421.230218750,9.175347582600e-10
1421230804.688,1421.230804688,9.166287032186e-10
1421231390.625,1421.231390625,9.048384077129e-10
1421231976.562,1421.231976562,9.164079165416e-10
1421232562.500,1421.232562500,9.314895896429e-10
1421233148.438,1421.233148437,9.152139543233e-10
1421233734.375,1421.233734375,9.117901687286e-10
1421234320.312,1421.234320312,9.247144817806e-10
1421234906.250,1421.234906250,9.394119807841e-10
1421235492.188,1421.235492188,9.157081181821e-10
1421236078.125,1421.236078125,9.231148783405e-10
1421236664.062,1421.236664063,9.171177615604e-10
1421237250.000,1421.237250000,9.340694382885e-10
1421237835.938,1421.237835937,9.494220080111e-10
1421238421.875,1421.238421875,9.396480261716e-10
1421239007.812,1421.239007812,9.343942632251e-10
1421239593.750,1421.239593750,9.457376657663e-10
1421240179.688,1421.240179687,9.382772420896e-10
1421240765.625,1421.240765625,9.388815199090e-10
1421241351.562,1421.241351563,9.157576787109e-10
1421241937.500,1421.241937500,9.297919417635e-10
1421242523.438,1421.242523438,9.374757771737e-10
1421243109.375,1421.243109375,9.124410296292e-10
1421243695.312,1421.243695312,9.213562423717e-10
1421244281.250,1421.244281250,9.251137860786e-10
1421244867.188,1421.244867187,9.090585935036e-10
1421245453.125,1421.245453125,9.250063071121e-10
1421246039.062,1421.246039062,9.281835686101e-10
1421246625.000,1421.246625000,9.233505431378e-10
1421247210.938,1421.247210938,9.289541148229e-10
1421247796.875,1421.247796875,9.281999832062e-10
1421248382.812,1421.248382813,9.205644894082e-10
1421248968.750,1421.248968750,9.365965426684e-10
1421249554.688,1421.249554687,9.378865210446e-10
1421250140.625,1421.250140625,9.195526293937e-10
1421250726.562,1421.250726562,9.237363702987e-10
1421251312.500,1421.251312500,9.470736639315e-10
1421251898.438,1421.251898437,9.425251887985e-10
1421252484.375,1421.252484375,9.435007303890e-10
1421253070.312,1421.253070313,9.437300784690e-10
1421253656.250,1421.253656250,9.439271058823e-10
1421254242.188,1421.254242188,9.388564723234e-10
1421254828.125,1421.254828125,9.385258838906e-10
1421255414.062,1421.255414062,9.417901259743e-10
1421256000.000,1421.256000000,9.951163877322e-10
1421256585.938,1421.256585937,9.697591308541e-10
1421257171.875,1421.257171875,9.450093650457e-10
1421257757.812,1421.257757812,9.465254622013e-10
1421258343.750,1421.258343750,9.579667832262e-10
1421258929.688,1421.258929688,9.205749839118e-10
1421259515.625,1421.259515625,9.207016811174e-10
1421260101.562,1421.260101563,9.383792506081e-10
1421260687.500,1421.260687500,9.432285347834e-10
1421261273.438,1421.261273437,9.463592611861e-10
1421261859.375,1421.261859375,9.516863498586e-10
1421262445.312,1421.262445312,9.368469729112e-10
1421263031.250,1421.263031250,9.425380179838e-10
1421263617.188,1421.263617187,9.575946118422e-10
1421264203.125,1421.264203125,9.572713852210e-10
1421264789.062,1421.264789063,9.395736061303e-10
1421265375.000,1421.265375000,9.437227285677e-10
1421265960.938,1421.265960938,9.606182431997e-10
1421266546.875,1421.266546875,9.729293298747e-10
1421267132.812,1421.267132812,9.619782091909e-10
1421267718.750,1421.267718750,9.613783873501e-10
1421268304.688,1421.268304687,9.567487007133e-10
1421268890.625,1421.268890625,9.555397796930e-10
1421269476.562,1421.269476562,9.640642210208e-10
1421270062.500,1421.270062500,9.278452826907e-10
1421270648.438,1421.270648438,9.226552078670e-10
1421271234.375,1421.271234375,9.310896716626e-10
1421271820.312,1421.271820313,9.367354034892e-10
1421272406.250,1421.272406250,9.374097968522e-10
1421272992.188,1421.272992187,9.371588880788e-10
1421273578.125,1421.273578125,9.563592999187e-10
1421274164.062,1421.274164062,9.604245886760e-10
1421274750.000,1421.274750000,9.616179317281e-10
1421275335.938,1421.275335937,9.555211801013e-10
1421275921.875,1421.275921875,9.441476592557e-10
1421276507.812,1421.276507813,9.356431667573e-10
1421277093.750,1421.277093750,9.332520871307e-10
1421277679.688,1421.277679688,9.223694178979e-10
1421278265.625,1421.278265625,9.248583084965e-10
1421278851.562,1421.278851562,9.613133879983e-10
1421279437.500,1421.279437500,9.543902533109e-10
1421280023.438,1421.280023437,9.640170593298e-10
1421280609.375,1421.280609375,9.404259872325e-10
1421281195.312,1421.281195312,9.502974527162e-10
1421281781.250,1421.281781250,9.546485360639e-10
1421282367.188,1421.282367188,9.424134978203e-10
1421282953.125,1421.282953125,9.561135903345e-10
1421283539.062,1421.283539063,9.526370400651e-10
1421284125.000,1421.284125000,9.540481494753e-10
1421284710.938,1421.284710937,9.752164691343e-10
1421285296.875,1421.285296875,9.762810358465e-10
1421285882.812,1421.285882812,9.604394773389e-10
1421286468.750,1421.286468750,9.425804424097e-10
1421287054.688,1421.287054687,9.228989401995e-10
1421287640.625,1421.287640625,9.249586144257e-10
1421288226.562,1421.288226563,9.333443455199e-10
1421288812.500,1421.288812500,9.482019124893e-10
1421289398.438,1421.289398438,9.465640822364e-10
1421289984.375,1421.289984375,9.486546880961e-10
1421290570.312,1421.290570312,9.524285654530e-10
1421291156.250,1421.291156250,9.344217668815e-10
1421291742.188,1421.291742187,9.393715969694e-10
1421292328.125,1421.292328125,9.523873349829e-10
1421292914.062,1421.292914062,9.485016330016e-10
1421293500.000,1421.293500000,9.535091599199e-10
1421294085.938,1421.294085938,9.501383143912e-10
1421294671.875,1421.294671875,9.497232206789e-10
1421295257.812,1421.295257813,9.366120469580e-10
1421295843.750,1421.295843750,9.391112633846e-10
1421296429.688,1421.296429687,9.191606685635e-10
1421297015.625,1421.297015625,9.310004790615e-10
1421297601.562,1421.297601562,9.482470731569e-10
1421298187.500,1421.298187500,9.676634115992e-10
1421298773.438,1421.298773437,9.738613025222e-10
1421299359.375,1421.299359375,9.501462949653e-10
1421299945.312,1421.299945313,9.528739166879e-10
1421300531.250,1421.300531250,9.414683837864e-10
1421301117.188,1421.301117188,9.532567670110e-10
1421301703.125,1421.301703125,9.538079821050e-10
1421302289.062,1421.302289062,9.626711143688e-10
1421302875.000,1421.302875000,9.346708266282e-10
1421303460.938,1421.303460937,9.359862217605e-10
1421304046.875,1421.304046875,9.647204278918e-10
1421304632.812,1421.304632812,9.638429937742e-10
1421305218.750,1421.305218750,9.569511325550e-10
1421305804.688,1421.305804688,9.500262409285e-10
1421306390.625,1421.306390625,9.341952196193e-10
1421306976.562,1421.306976563,9.387601874677e-10
1421307562.500,1421.307562500,9.237195553805e-10
1421308148.438,1421.308148437,9.404115183412e-10
1421308734.375,1421.308734375,9.666834345204e-10
1421309320.312,1421.309320312,9.504024947248e-10
1421309906.250,1421.309906250,9.563568733845e-10
1421310492.188,1421.310492187,9.577938896150e-10
1421311078.125,1421.311078125,9.666190790540e-10
1421311664.062,1421.311664063,9.256218430109e-10
1421312250.000,1421.312250000,9.334789532203e-10
1421312835.938,1421.312835938,9.482551178597e-10
1421313421.875,1421.313421875,9.542522918543e-10
1421314007.812,1421.314007812,9.779910187580e-10
1421314593.750,1421.314593750,9.550905565604e-10
1421315179.688,1421.315179687,9.448308489453e-10
1421315765.625,1421.315765625,9.410699222493e-10
1421316351.562,1421.316351562,9.504209500203e-10
1421316937.500,1421.316937500,9.788634116175e-10
1421317523.438,1421.317523438,9.771221068320e-10
1421318109.375,1421.318109375,9.632164613861e-10
1421318695.312,1421.318695313,9.454202914633e-10
1421319281.250,1421.319281250,9.414120279680e-10
1421319867.188,1421.319867187,9.446723840223e-10
1421320453.125,1421.320453125,9.607932771055e-10
1421321039.062,1421.321039062,9.463241949199e-10
1421321625.000,1421.321625000,9.462011632250e-10
1421322210.938,1421.322210937,9.837117808513e-10
1421322796.875,1421.322796875,9.885814637423e-10
1421323382.812,1421.323382813,9.729280509684e-10
1421323968.750,1421.323968750,9.781361281719e-10
1421324554.688,1421.324554688,9.686190420090e-10
1421325140.625,1421.325140625,9.601759397967e-10
1421325726.562,1421.325726562,9.843499421256e-10
1421326312.500,1421.326312500,9.514908805827e-10
1421326898.438,1421.326898437,9.487523479762e-10
1421327484.375,1421.327484375,9.516533955619e-10
1421328070.312,1421.328070312,9.482929074212e-10
1421328656.250,1421.328656250,9.667800280331e-10
1421329242.188,1421.329242188,9.622709057196e-10
1421329828.125,1421.329828125,9.396964951562e-10
1421330414.062,1421.330414063,9.437782196933e-10
1421331000.000,1421.331000000,9.539972557142e-10
1421331585.938,1421.331585937,9.522055841500e-10
1421332171.875,1421.332171875,9.423317353586e-10
1421332757.812,1421.332757812,9.536082481613e-10
