# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.340374521835e-10
1419537054.688,1419.537054687,8.489880374470e-10
1419537640.625,1419.537640625,8.621165013191e-10
1419538226.562,1419.538226563,8.522668377285e-10
1419538812.500,1419.538812500,8.563616931879e-10
1419539398.438,1419.539398438,8.592807263262e-10
1419539984.375,1419.539984375,8.643543476631e-10
1419540570.312,1419.540570312,8.647125828182e-10
1419541156.250,1419.541156250,8.468598874869e-10
1419541742.188,1419.541742187,8.513415765495e-10
1419542328.125,1419.542328125,8.614166089871e-10
1419542914.062,1419.542914062,8.606464636948e-10
1419543500.000,1419.543500000,8.554683153212e-10
1419544085.938,1419.544085938,8.864715593687e-10
1419544671.875,1419.544671875,8.736277436471e-10
1419545257.812,1419.545257813,8.913601712627e-10
1419545843.750,1419.545843750,8.863412588741e-10
1419546429.688,1419.546429687,8.673868726043e-10
1419547015.625,1419.547015625,8.624818446298e-10
1419547601.562,1419.547601562,8.854534706165e-10
1419548187.500,1419.548187500,8.933438254753e-10
1419548773.438,1419.548773437,8.748666371240e-10
1419549359.375,1419.549359375,8.621861076635e-10
1419549945.312,1419.549945313,8.715015747058e-10
1419550531.250,1419.550531250,8.648473954534e-10
1419551117.188,1419.551117188,8.849699248814e-10
1419551703.125,1419.551703125,8.759855491138e-10
1419552289.062,1419.552289062,8.564505315211e-10
1419552875.000,1419.552875000,8.799086963897e-10
1419553460.938,1419.553460937,8.878948577095e-10
1419554046.875,1419.554046875,8.882536393821e-10
1419554632.812,1419.554632812,9.124933247258e-10
1419555218.750,1419.555218750,9.223474529911e-10
1419555804.688,1419.555804688,9.102072439183e-10
1419556390.625,1419.556390625,8.951900051422e-10
1419556976.562,1419.556976563,8.920083250285e-10
1419557562.500,1419.557562500,9.081459048585e-10
1419558148.438,1419.558148437,9.072836669359e-10
1419558734.375,1419.558734375,8.884527413661e-10
1419559320.312,1419.559320312,8.914473744943e-10
1419559906.250,1419.559906250,9.120312908905e-10
1419560492.188,1419.560492187,9.114994556338e-10
1419561078.125,1419.561078125,9.342587213207e-10
1419561664.062,1419.561664063,9.128511159188e-10
1419562250.000,1419.562250000,8.733453169659e-10
1419562835.938,1419.562835938,8.691967585717e-10
1419563421.875,1419.563421875,9.010215798746e-10
1419564007.812,1419.564007812,8.972911047411e-10
1419564593.750,1419.564593750,8.958373137081e-10
1419565179.688,1419.565179687,8.974856382019e-10
1419565765.625,1419.565765625,9.029866467614e-10
1419566351.562,1419.566351562,9.021797741968e-10
1419566937.500,1419.566937500,8.729433070200e-10
1419567523.438,1419.567523438,8.861510879272e-10
1419568109.375,1419.568109375,9.027255099238e-10
1419568695.312,1419.568695313,8.971876541754e-10
1419569281.250,1419.569281250,9.032829864080e-10
1419569867.188,1419.569867187,9.211542682077e-10
1419570453.125,1419.570453125,8.980248504383e-10
1419571039.062,1419.571039062,9.231213633678e-10
1419571625.000,1419.571625000,9.126952113215e-10
1419572210.938,1419.572210937,9.179618928778e-10
1419572796.875,1419.572796875,9.168107036480e-10
1419573382.812,1419.573382813,9.046996205038e-10
1419573968.750,1419.573968750,8.897461573711e-10
1419574554.688,1419.574554688,8.769665935490e-10
1419575140.625,1419.575140625,8.935826536043e-10
1419575726.562,1419.575726562,9.293025322135e-10
1419576312.500,1419.576312500,9.159395748509e-10
1419576898.438,1419.576898437,8.876222033164e-10
1419577484.375,1419.577484375,8.958319360790e-10
1419578070.312,1419.578070312,9.178987028425e-10
1419578656.250,1419.578656250,9.105174133382e-10
1419579242.188,1419.579242188,8.939248311169e-10
1419579828.125,1419.579828125,8.922659296148e-10
1419580414.062,1419.580414063,9.068509082431e-10
1419581000.000,1419.581000000,9.390604803835e-10
1419581585.938,1419.581585937,9.351773165338e-10
1419582171.875,1419.582171875,9.396256883704e-10
1419582757.812,1419.582757812,9.581476691133e-10
1419583343.750,1419.583343750,9.333785231071e-10
1419583929.688,1419.583929687,9.289788977255e-10
1419584515.625,1419.584515625,9.412081159977e-10
1419585101.562,1419.585101563,9.368008554399e-10
1419585687.500,1419.585687500,9.428800389939e-10
1419586273.438,1419.586273438,9.423768708003e-10
1419586859.375,1419.586859375,9.535460050224e-10
1419587445.312,1419.587445312,9.426862921226e-10
1419588031.250,1419.588031250,9.155058709858e-10
1419588617.188,1419.588617187,9.174830536041e-10
1419589203.125,1419.589203125,9.352277581366e-10
1419589789.062,1419.589789062,9.408627371900e-10
1419590375.000,1419.590375000,9.249852632147e-10
1419590960.938,1419.590960938,9.329470980552e-10
1419591546.875,1419.591546875,9.481269144304e-10
1419592132.812,1419.592132813,9.296360345216e-10
1419592718.750,1419.592718750,9.244004788034e-10
1419593304.688,1419.593304687,9.592913135979e-10
1419593890.625,1419.593890625,9.678084328349e-10
1419594476.562,1419.594476562,9.497160506610e-10
1419595062.500,1419.595062500,9.502532419206e-10
1419595648.438,1419.595648437,9.366903435127e-10
1419596234.375,1419.596234375,9.258079538983e-10
1419596820.312,1419.596820313,9.284324058131e-10
1419597406.250,1419.597406250,9.288336818466e-10
1419597992.188,1419.597992188,9.700472692428e-10
1419598578.125,1419.598578125,9.997233404883e-10
1419599164.062,1419.599164062,9.661042734420e-10
1419599750.000,1419.599750000,9.587564702133e-10
1419600335.938,1419.600335937,9.636735151859e-10
1419600921.875,1419.600921875,9.518082523475e-10
1419601507.812,1419.601507812,9.494620906454e-10
1419602093.750,1419.602093750,9.666835819842e-10
1419602679.688,1419.602679688,9.613117831590e-10
1419603265.625,1419.603265625,9.864830667766e-10
1419603851.562,1419.603851563,9.763769913906e-10
1419604437.500,1419.604437500,9.667088086799e-10
1419605023.438,1419.605023437,9.640140132962e-10
1419605609.375,1419.605609375,9.906925824076e-10
1419606195.312,1419.606195312,9.744274487717e-10
1419606781.250,1419.606781250,9.460450178123e-10
1419607367.188,1419.607367187,9.462077894781e-10
1419607953.125,1419.607953125,9.556319440731e-10
1419608539.062,1419.608539063,9.760764471165e-10
1419609125.000,1419.609125000,9.512162293369e-10
1419609710.938,1419.609710938,9.646252158892e-10
1419610296.875,1419.610296875,9.638710945202e-10
1419610882.812,1419.610882812,9.494789572597e-10
1419611468.750,1419.611468750,9.738288387455e-10
1419612054.688,1419.612054687,9.786968590322e-10
1419612640.625,1419.612640625,9.531717758437e-10
1419613226.562,1419.613226562,9.417190367259e-10
1419613812.500,1419.613812500,9.456631942234e-10
1419614398.438,1419.614398438,9.281331564780e-10
1419614984.375,1419.614984375,9.519063130048e-10
1419615570.312,1419.615570313,9.899508467222e-10
1419616156.250,1419.616156250,9.749060384963e-10
1419616742.188,1419.616742187,9.712755747038e-10
1419617328.125,1419.617328125,9.705043577041e-10
1419617914.062,1419.617914062,9.855740782079e-10
1419618500.000,1419.618500000,1.003708213174e-09
1419619085.938,1419.619085937,9.789578503417e-10
1419619671.875,1419.619671875,9.644562665196e-10
1419620257.812,1419.620257813,9.513766395365e-10
1419620843.750,1419.620843750,9.661055199786e-10
1419621429.688,1419.621429688,9.641333372950e-10
1419622015.625,1419.622015625,9.616315057744e-10
1419622601.562,1419.622601562,9.533864091708e-10
1419623187.500,1419.623187500,9.603219134263e-10
1419623773.438,1419.623773437,9.787941985798e-10
1419624359.375,1419.624359375,9.675237815895e-10
1419624945.312,1419.624945312,9.753099748253e-10
1419625531.250,1419.625531250,9.991342201282e-10
1419626117.188,1419.626117188,9.702922969488e-10
1419626703.125,1419.626703125,9.575394046444e-10
1419627289.062,1419.627289063,9.722574923403e-10
1419627875.000,1419.627875000,9.905103460793e-10
1419628460.938,1419.628460937,9.560825700681e-10
1419629046.875,1419.629046875,9.643984491777e-10
1419629632.812,1419.629632812,9.798469592340e-10
1419630218.750,1419.630218750,9.756750254044e-10
1419630804.688,1419.630804687,9.866178283119e-10
1419631390.625,1419.631390625,9.612534399326e-10
1419631976.562,1419.631976563,9.601744605238e-10
1419632562.500,1419.632562500,9.806090006310e-10
1419633148.438,1419.633148438,9.905630317807e-10
1419633734.375,1419.633734375,9.945766489699e-10
1419634320.312,1419.634320312,9.747092138845e-10
1419634906.250,1419.634906250,9.958261379385e-10
1419635492.188,1419.635492187,9.838977229191e-10
1419636078.125,1419.636078125,9.610616829389e-10
1419636664.062,1419.636664062,9.867247498745e-10
1419637250.000,1419.637250000,9.937837883256e-10
1419637835.938,1419.637835938,9.916053480587e-10
1419638421.875,1419.638421875,9.789676387354e-10
1419639007.812,1419.639007813,9.592270460878e-10
1419639593.750,1419.639593750,9.772051600832e-10
1419640179.688,1419.640179687,1.012490761070e-09
1419640765.625,1419.640765625,1.001862568154e-09
1419641351.562,1419.641351562,1.006613950936e-09
1419641937.500,1419.641937500,1.009331094561e-09
1419642523.438,1419.642523437,9.916065067278e-10
1419643109.375,1419.643109375,9.677701603076e-10
1419643695.312,1419.643695313,9.424520614309e-10
1419644281.250,1419.644281250,9.698252820575e-10
1419644867.188,1419.644867188,9.731475900090e-10
1419645453.125,1419.645453125,9.631260701870e-10
1419646039.062,1419.646039062,9.831760398563e-10
1419646625.000,1419.646625000,9.859606146901e-10
1419647210.938,1419.647210937,9.651861260968e-10
1419647796.875,1419.647796875,9.797731221924e-10
1419648382.812,1419.648382812,1.023136025524e-09
1419648968.750,1419.648968750,1.013722561083e-09
1419649554.688,1419.649554688,1.024904720674e-09
1419650140.625,1419.650140625,1.001209635803e-09
1419650726.562,1419.650726563,1.006248994711e-09
1419651312.500,1419.651312500,1.005214829085e-09
1419651898.438,1419.651898437,9.871299694841e-10
1419652484.375,1419.652484375,9.850819862748e-10
1419653070.312,1419.653070312,9.840199020571e-10
1419653656.250,1419.653656250,9.860286483884e-10
1419654242.188,1419.654242187,9.677830508445e-10
1419654828.125,1419.654828125,9.768110352094e-10
1419655414.062,1419.655414063,1.001086723168e-09
1419656000.000,1419.656000000,9.918651014498e-10
1419656585.938,1419.656585938,9.824479986538e-10
1419657171.875,1419.657171875,9.745885588881e-10
1419657757.812,1419.657757812,9.830162278513e-10
1419658343.750,1419.658343750,9.871871922366e-10
1419658929.688,1419.658929687,9.793700111540e-10
1419659515.625,1419.659515625,9.838379006945e-10
1419660101.562,1419.660101562,9.691252725036e-10
1419660687.500,1419.660687500,9.892027629651e-10
1419661273.438,1419.661273438,9.621256726557e-10
1419661859.375,1419.661859375,9.592838578444e-10
1419662445.312,1419.662445313,9.534798467277e-10
1419663031.250,1419.663031250,9.839946942202e-10
1419663617.188,1419.663617187,9.811837415283e-10
1419664203.125,1419.664203125,9.873921206919e-10
1419664789.062,1419.664789062,1.013786217953e-09
1419665375.000,1419.665375000,1.011266388338e-09
1419665960.938,1419.665960937,9.941520744297e-10
1419666546.875,1419.666546875,9.837743146473e-10
1419667132.812,1419.667132813,9.765204197570e-10
1419667718.750,1419.667718750,9.799043366196e-10
1419668304.688,1419.668304688,9.806109231999e-10
1419668890.625,1419.668890625,1.001327385325e-09
1419669476.562,1419.669476562,9.963268303795e-10
1419670062.500,1419.670062500,1.024166945046e-09
1419670648.438,1419.670648437,1.025783435541e-09
1419671234.375,1419.671234375,1.007769148317e-09
1419671820.312,1419.671820312,9.863282312572e-10
1419672406.250,1419.672406250,9.614108947133e-10
1419672992.188,1419.672992188,9.850994623252e-10
1419673578.125,1419.673578125,9.959291190754e-10
1419674164.062,1419.674164063,1.012703099888e-09
1419674750.000,1419.674750000,1.020790414995e-09
1419675335.938,1419.675335937,1.010962959762e-09
1419675921.875,1419.675921875,1.016573134333e-09
1419676507.812,1419.676507812,1.014149882915e-09
1419677093.750,1419.677093750,9.684430243738e-10
1419677679.688,1419.677679687,9.598207267761e-10
1419678265.625,1419.678265625,1.000152419269e-09
1419678851.562,1419.678851563,1.000628988741e-09
1419679437.500,1419.679437500,1.016397694014e-09
1419680023.438,1419.680023438,1.020582940178e-09
1419680609.375,1419.680609375,1.001708529771e-09
1419681195.312,1419.681195312,9.885803231900e-10
1419681781.250,1419.681781250,9.924539755557e-10
1419682367.188,1419.682367187,9.958030162403e-10
1419682953.125,1419.682953125,9.721461072735e-10
1419683539.062,1419.683539062,9.636937865798e-10
1419684125.000,1419.684125000,9.940095905406e-10
1419684710.938,1419.684710938,9.998831415616e-10
1419685296.875,1419.685296875,1.004864072609e-09
1419685882.812,1419.685882813,1.009700598697e-09
1419686468.750,1419.686468750,9.780528858801e-10
1419687054.688,1419.687054687,1.019838359104e-09
1419687640.625,1419.687640625,1.033553878856e-09
1419688226.562,1419.688226562,1.037442092668e-09
1419688812.500,1419.688812500,1.031519033583e-09
1419689398.438,1419.689398437,1.002754974047e-09
1419689984.375,1419.689984375,9.909523420764e-10
1419690570.312,1419.690570313,9.927340168763e-10
1419691156.250,1419.691156250,9.731914307184e-10
1419691742.188,1419.691742188,1.004168454643e-09
1419692328.125,1419.692328125,1.016112701761e-09
1419692914.062,1419.692914062,9.907507253992e-10
1419693500.000,1419.693500000,9.699924677326e-10
1419694085.938,1419.694085937,9.969644421046e-10
1419694671.875,1419.694671875,1.017455239243e-09
1419695257.812,1419.695257812,1.023172095275e-09
1419695843.750,1419.695843750,9.900561033718e-10
1419696429.688,1419.696429688,9.822668694581e-10
1419697015.625,1419.697015625,1.003928340792e-09
1419697601.562,1419.697601563,1.005986514719e-09
1419698187.500,1419.698187500,9.925861056932e-10
1419698773.438,1419.698773437,1.008396266787e-09
1419699359.375,1419.699359375,1.013610736188e-09
1419699945.312,1419.699945312,9.849266036958e-10
1419700531.250,1419.700531250,9.978821468179e-10
1419701117.188,1419.701117187,1.014859981209e-09
1419701703.125,1419.701703125,1.016889327356e-09
1419702289.062,1419.702289063,1.009969507066e-09
1419702875.000,1419.702875000,1.007028536828e-09
1419703460.938,1419.703460938,9.664145841629e-10
1419704046.875,1419.704046875,9.778218099096e-10
1419704632.812,1419.704632812,9.971703668103e-10
1419705218.750,1419.705218750,9.895390263548e-10
1419705804.688,1419.705804687,9.832060586455e-10
1419706390.625,1419.706390625,9.774507252812e-10
1419706976.562,1419.706976562,9.838881410320e-10
1419707562.500,1419.707562500,1.015470455010e-09
1419708148.438,1419.708148438,1.007588824549e-09
1419708734.375,1419.708734375,1.011115371829e-09
1419709320.312,1419.709320313,9.943711907766e-10
1419709906.250,1419.709906250,9.792869939816e-10
1419710492.188,1419.710492187,9.976467829325e-10
1419711078.125,1419.711078125,1.021546176121e-09
1419711664.062,1419.711664062,1.001479056662e-09
1419712250.000,1419.712250000,1.008693191366e-09
1419712835.938,1419.712835937,9.964136226978e-10
1419713421.875,1419.713421875,9.880857654315e-10
1419714007.812,1419.714007813,1.024207078544e-09
1419714593.750,1419.714593750,1.012007004941e-09
1419715179.688,1419.715179688,1.022769793231e-09
1419715765.625,1419.715765625,1.042920713217e-09
1419716351.562,1419.716351562,1.031630673866e-09
1419716937.500,1419.716937500,1.019393074649e-09
1419717523.438,1419.717523437,1.004135202543e-09
1419718109.375,1419.718109375,1.018100353254e-09
1419718695.312,1419.718695312,1.038556563183e-09
1419719281.250,1419.719281250,1.024319845041e-09
1419719867.188,1419.719867188,9.974567363528e-10
1419720453.125,1419.720453125,1.018488867194e-09
1419721039.062,1419.721039063,1.029292726448e-09
1419721625.000,1419.721625000,1.008198854849e-09
1419722210.938,1419.722210937,1.018104781011e-09
1419722796.875,1419.722796875,1.005848539111e-09
1419723382.812,1419.723382812,1.003219229340e-09
1419723968.750,1419.723968750,1.006321845858e-09
1419724554.688,1419.724554687,1.001128385557e-09
1419725140.625,1419.725140625,9.838919917588e-10
1419725726.562,1419.725726563,9.866830117113e-10
1419726312.500,1419.726312500,1.023733311251e-09
1419726898.438,1419.726898438,1.001477538724e-09
1419727484.375,1419.727484375,1.010399275606e-09
1419728070.312,1419.728070312,1.014033088985e-09
1419728656.250,1419.728656250,1.040243527331e-09
1419729242.188,1419.729242187,1.027541332637e-09
1419729828.125,1419.729828125,9.946060973216e-10
1419730414.062,1419.730414062,9.840804961492e-10
1419731000.000,1419.731000000,9.919709487747e-10
1419731585.938,1419.731585938,9.864235369471e-10
1419732171.875,1419.732171875,1.007974732214e-09
1419732757.812,1419.732757813,9.849226001150e-10
