# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.896560838085e-10
1418737054.688,1418.737054687,8.321670457381e-10
1418737640.625,1418.737640625,8.470731826200e-10
1418738226.562,1418.738226562,8.187231689741e-10
1418738812.500,1418.738812500,8.323537721003e-10
1418739398.438,1418.739398438,8.351896076836e-10
1418739984.375,1418.739984375,7.956161769943e-10
1418740570.312,1418.740570313,8.151700296091e-10
1418741156.250,1418.741156250,8.166658993071e-10
1418741742.188,1418.741742187,8.078703846181e-10
1418742328.125,1418.742328125,8.013652595671e-10
1418742914.062,1418.742914062,8.097582521108e-10
1418743500.000,1418.743500000,8.309982834605e-10
1418744085.938,1418.744085937,8.438577542727e-10
1418744671.875,1418.744671875,8.232077986783e-10
1418745257.812,1418.745257813,8.288039331031e-10
1418745843.750,1418.745843750,8.249323228743e-10
1418746429.688,1418.746429688,8.260754593556e-10
1418747015.625,1418.747015625,8.383533520618e-10
1418747601.562,1418.747601562,8.285504472666e-10
1418748187.500,1418.748187500,8.185430229645e-10
1418748773.438,1418.748773437,8.276108020983e-10
1418749359.375,1418.749359375,8.227341919988e-10
1418749945.312,1418.749945312,8.253943175240e-10
1418750531.250,1418.750531250,8.162272938462e-10
1418751117.188,1418.751117188,8.266965300281e-10
1418751703.125,1418.751703125,8.333992396499e-10
1418752289.062,1418.752289063,8.488531903788e-10
1418752875.000,1418.752875000,8.249772833059e-10
1418753460.938,1418.753460937,8.295306613275e-10
1418754046.875,1418.754046875,8.408739029290e-10
1418754632.812,1418.754632812,8.427137329347e-10
1418755218.750,1418.755218750,8.314249550952e-10
1418755804.688,1418.755804687,8.292535765570e-10
1418756390.625,1418.756390625,8.457059400494e-10
1418756976.562,1418.756976563,8.458498871441e-10
1418757562.500,1418.757562500,8.592718620328e-10
1418758148.438,1418.758148438,8.363799440854e-10
1418758734.375,1418.758734375,8.396189260462e-10
1418759320.312,1418.759320312,8.409534429604e-10
1418759906.250,1418.759906250,8.581755675355e-10
1418760492.188,1418.760492187,8.633692127572e-10
1418761078.125,1418.761078125,8.492288191094e-10
1418761664.062,1418.761664062,8.406621601081e-10
1418762250.000,1418.762250000,8.437145511678e-10
1418762835.938,1418.762835938,8.463157081435e-10
1418763421.875,1418.763421875,8.519718102324e-10
1418764007.812,1418.764007813,8.633431690999e-10
1418764593.750,1418.764593750,8.654612347821e-10
1418765179.688,1418.765179687,8.492702869722e-10
1418765765.625,1418.765765625,8.356325261901e-10
1418766351.562,1418.766351562,8.346161588186e-10
1418766937.500,1418.766937500,8.619939329263e-10
1418767523.438,1418.767523437,8.548548766036e-10
1418768109.375,1418.768109375,8.560122163877e-10
1418768695.312,1418.768695313,8.714901346843e-10
1418769281.250,1418.769281250,8.723570749992e-10
1418769867.188,1418.769867188,8.763641589018e-10
1418770453.125,1418.770453125,8.442303911701e-10
1418771039.062,1418.771039062,8.392517151269e-10
1418771625.000,1418.771625000,8.530305268738e-10
1418772210.938,1418.772210937,8.680778211043e-10
1418772796.875,1418.772796875,8.444587867624e-10
1418773382.812,1418.773382812,8.559777277110e-10
1418773968.750,1418.773968750,8.711669135407e-10
1418774554.688,1418.774554688,8.506352208435e-10
1418775140.625,1418.775140625,8.555435202847e-10
1418775726.562,1418.775726563,8.534622429789e-10
1418776312.500,1418.776312500,8.538080747549e-10
1418776898.438,1418.776898437,8.358807557361e-10
1418777484.375,1418.777484375,8.400824707737e-10
1418778070.312,1418.778070312,8.689837957920e-10
1418778656.250,1418.778656250,8.807580121203e-10
1418779242.188,1418.779242187,8.713731842251e-10
1418779828.125,1418.779828125,8.531250890084e-10
1418780414.062,1418.780414063,8.534199512009e-10
1418781000.000,1418.781000000,8.783803463591e-10
1418781585.938,1418.781585938,8.843332502429e-10
1418782171.875,1418.782171875,8.928512695039e-10
1418782757.812,1418.782757812,9.057219549401e-10
1418783343.750,1418.783343750,8.822364510790e-10
1418783929.688,1418.783929687,8.836447238254e-10
1418784515.625,1418.784515625,8.911538524242e-10
1418785101.562,1418.785101562,8.689751263794e-10
1418785687.500,1418.785687500,8.833982583573e-10
1418786273.438,1418.786273438,8.734448156697e-10
1418786859.375,1418.786859375,8.654053850580e-10
1418787445.312,1418.787445313,8.661803495667e-10
1418788031.250,1418.788031250,8.647658880507e-10
1418788617.188,1418.788617187,8.681347040864e-10
1418789203.125,1418.789203125,8.652326644182e-10
1418789789.062,1418.789789062,8.828681846879e-10
1418790375.000,1418.790375000,8.829982244516e-10
1418790960.938,1418.790960937,8.758852127016e-10
1418791546.875,1418.791546875,8.844256619634e-10
1418792132.812,1418.792132813,8.878558745267e-10
1418792718.750,1418.792718750,8.820923351227e-10
1418793304.688,1418.793304688,8.795189634927e-10
1418793890.625,1418.793890625,8.800571188998e-10
1418794476.562,1418.794476562,8.866653674066e-10
1418795062.500,1418.795062500,8.835933982592e-10
1418795648.438,1418.795648437,8.819805418462e-10
1418796234.375,1418.796234375,8.986042792386e-10
1418796820.312,1418.796820312,8.891493395862e-10
1418797406.250,1418.797406250,8.651909084576e-10
1418797992.188,1418.797992188,8.651335306535e-10
1418798578.125,1418.798578125,8.655838476924e-10
1418799164.062,1418.799164063,9.040518048570e-10
1418799750.000,1418.799750000,9.113275795452e-10
1418800335.938,1418.800335937,8.967564299078e-10
1418800921.875,1418.800921875,8.875836091178e-10
1418801507.812,1418.801507812,8.794851658790e-10
1418802093.750,1418.802093750,8.849027269950e-10
1418802679.688,1418.802679687,9.238614899710e-10
1418803265.625,1418.803265625,9.330118518787e-10
1418803851.562,1418.803851563,8.997177641928e-10
1418804437.500,1418.804437500,8.754882396717e-10
1418805023.438,1418.805023438,8.866827400735e-10
1418805609.375,1418.805609375,8.863868414351e-10
1418806195.312,1418.806195312,9.005957451345e-10
1418806781.250,1418.806781250,9.257720598348e-10
1418807367.188,1418.807367187,8.984348583638e-10
1418807953.125,1418.807953125,8.899633251479e-10
1418808539.062,1418.808539062,8.894740395379e-10
1418809125.000,1418.809125000,8.879168204830e-10
1418809710.938,1418.809710938,9.072835060624e-10
1418810296.875,1418.810296875,9.156745721561e-10
1418810882.812,1418.810882813,9.089202432970e-10
1418811468.750,1418.811468750,9.035160800208e-10
1418812054.688,1418.812054687,8.932566844283e-10
1418812640.625,1418.812640625,8.802544071752e-10
1418813226.562,1418.813226562,8.962767493970e-10
1418813812.500,1418.813812500,9.127307081625e-10
1418814398.438,1418.814398437,8.968426451669e-10
1418814984.375,1418.814984375,8.726189338394e-10
1418815570.312,1418.815570313,8.935358989638e-10
1418816156.250,1418.816156250,9.083348853111e-10
1418816742.188,1418.816742188,9.270551599931e-10
1418817328.125,1418.817328125,9.114191665510e-10
1418817914.062,1418.817914062,9.069161438812e-10
1418818500.000,1418.818500000,9.144759889588e-10
1418819085.938,1418.819085937,8.980525215367e-10
1418819671.875,1418.819671875,9.138667346316e-10
1418820257.812,1418.820257812,9.087850878130e-10
1418820843.750,1418.820843750,9.410360142271e-10
1418821429.688,1418.821429688,9.175095592858e-10
1418822015.625,1418.822015625,9.263600763421e-10
1418822601.562,1418.822601563,9.286718038033e-10
1418823187.500,1418.823187500,9.310912709313e-10
1418823773.438,1418.823773437,9.524360664599e-10
1418824359.375,1418.824359375,9.198653301077e-10
1418824945.312,1418.824945312,8.978489613853e-10
1418825531.250,1418.825531250,8.965197148298e-10
1418826117.188,1418.826117187,9.338049137032e-10
1418826703.125,1418.826703125,9.252361343876e-10
1418827289.062,1418.827289063,9.204102393495e-10
1418827875.000,1418.827875000,9.269357715240e-10
1418828460.938,1418.828460938,9.130766048088e-10
1418829046.875,1418.829046875,9.238323331254e-10
1418829632.812,1418.829632812,9.446893828247e-10
1418830218.750,1418.830218750,9.567953836059e-10
1418830804.688,1418.830804687,9.142474005736e-10
1418831390.625,1418.831390625,8.954725181137e-10
1418831976.562,1418.831976562,9.024055003076e-10
1418832562.500,1418.832562500,9.107331031690e-10
1418833148.438,1418.833148438,9.197156837313e-10
1418833734.375,1418.833734375,9.318654921896e-10
1418834320.312,1418.834320313,9.525530702798e-10
1418834906.250,1418.834906250,9.429634894294e-10
1418835492.188,1418.835492187,9.103079492865e-10
1418836078.125,1418.836078125,9.091469431942e-10
1418836664.062,1418.836664062,9.193585723136e-10
1418837250.000,1418.837250000,9.110564598231e-10
1418837835.938,1418.837835937,9.293823106387e-10
1418838421.875,1418.838421875,9.361135721086e-10
1418839007.812,1418.839007813,9.247095862736e-10
1418839593.750,1418.839593750,9.221493646651e-10
1418840179.688,1418.840179688,9.379890635355e-10
1418840765.625,1418.840765625,9.498763348819e-10
1418841351.562,1418.841351562,9.419690337383e-10
1418841937.500,1418.841937500,9.228016408489e-10
1418842523.438,1418.842523437,9.572799560100e-10
1418843109.375,1418.843109375,9.269273844913e-10
1418843695.312,1418.843695312,9.344856756501e-10
1418844281.250,1418.844281250,9.444685630790e-10
1418844867.188,1418.844867188,9.414761969860e-10
1418845453.125,1418.845453125,9.310276657711e-10
1418846039.062,1418.846039063,9.358204208634e-10
1418846625.000,1418.846625000,9.404327625357e-10
1418847210.938,1418.847210937,9.567674766951e-10
1418847796.875,1418.847796875,9.351184213631e-10
1418848382.812,1418.848382812,9.169470433848e-10
1418848968.750,1418.848968750,9.431286968384e-10
1418849554.688,1418.849554687,9.274418870369e-10
1418850140.625,1418.850140625,9.260683725108e-10
1418850726.562,1418.850726563,9.451038223860e-10
1418851312.500,1418.851312500,9.381902412066e-10
1418851898.438,1418.851898438,9.273266453723e-10
1418852484.375,1418.852484375,9.372234031412e-10
1418853070.312,1418.853070312,9.322472460173e-10
1418853656.250,1418.853656250,9.649789703368e-10
1418854242.188,1418.854242187,9.675508016209e-10
1418854828.125,1418.854828125,9.293550576533e-10
1418855414.062,1418.855414062,9.244047746071e-10
1418856000.000,1418.856000000,9.223296276488e-10
1418856585.938,1418.856585938,9.375163857214e-10
1418857171.875,1418.857171875,9.325687369350e-10
1418857757.812,1418.857757813,9.488334101950e-10
1418858343.750,1418.858343750,9.292453937166e-10
1418858929.688,1418.858929687,9.255223120100e-10
1418859515.625,1418.859515625,9.313626206525e-10
1418860101.562,1418.860101562,9.433305548466e-10
1418860687.500,1418.860687500,9.402597935125e-10
1418861273.438,1418.861273437,9.264159524717e-10
1418861859.375,1418.861859375,9.286492616934e-10
1418862445.312,1418.862445313,9.412632286264e-10
1418863031.250,1418.863031250,9.253567477700e-10
1418863617.188,1418.863617188,9.057831889693e-10
1418864203.125,1418.864203125,9.335287755390e-10
1418864789.062,1418.864789062,9.723233421988e-10
1418865375.000,1418.865375000,9.588785175372e-10
1418865960.938,1418.865960937,9.501100957205e-10
1418866546.875,1418.866546875,9.296425376790e-10
1418867132.812,1418.867132812,9.271891122348e-10
1418867718.750,1418.867718750,9.356801559200e-10
1418868304.688,1418.868304688,9.542438706293e-10
1418868890.625,1418.868890625,9.389020314301e-10
1418869476.562,1418.869476563,9.429381043864e-10
1418870062.500,1418.870062500,9.408524676262e-10
1418870648.438,1418.870648437,9.249423426049e-10
1418871234.375,1418.871234375,9.441501580415e-10
1418871820.312,1418.871820312,9.577118359753e-10
1418872406.250,1418.872406250,9.396992739283e-10
1418872992.188,1418.872992187,9.535952045813e-10
1418873578.125,1418.873578125,9.374917715951e-10
1418874164.062,1418.874164063,9.355128387720e-10
1418874750.000,1418.874750000,9.202567476824e-10
1418875335.938,1418.875335938,9.054270182234e-10
1418875921.875,1418.875921875,9.294525979201e-10
1418876507.812,1418.876507812,9.586881268332e-10
1418877093.750,1418.877093750,9.711985770340e-10
1418877679.688,1418.877679687,9.525138110120e-10
1418878265.625,1418.878265625,9.228914568223e-10
1418878851.562,1418.878851562,9.226830510666e-10
1418879437.500,1418.879437500,9.288309691903e-10
1418880023.438,1418.880023438,9.355974170199e-10
1418880609.375,1418.880609375,9.502056400916e-10
1418881195.312,1418.881195313,9.445373570336e-10
1418881781.250,1418.881781250,9.504319332984e-10
1418882367.188,1418.882367187,9.557468149172e-10
1418882953.125,1418.882953125,9.407826395637e-10
1418883539.062,1418.883539062,9.477882788989e-10
1418884125.000,1418.884125000,9.308973776411e-10
1418884710.938,1418.884710937,9.423633141299e-10
1418885296.875,1418.885296875,9.391056662845e-10
1418885882.812,1418.885882813,9.258742080669e-10
1418886468.750,1418.886468750,9.438762969489e-10
1418887054.688,1418.887054688,9.416748443174e-10
1418887640.625,1418.887640625,9.481470250630e-10
1418888226.562,1418.888226562,9.489547324075e-10
1418888812.500,1418.888812500,9.608249564656e-10
1418889398.438,1418.889398437,9.672078808609e-10
1418889984.375,1418.889984375,9.438986560420e-10
1418890570.312,1418.890570312,9.415586049896e-10
1418891156.250,1418.891156250,9.426567788317e-10
1418891742.188,1418.891742188,9.331683559440e-10
1418892328.125,1418.892328125,9.398539331842e-10
1418892914.062,1418.892914063,9.328777995791e-10
1418893500.000,1418.893500000,9.369492099867e-10
1418894085.938,1418.894085937,9.598685290909e-10
1418894671.875,1418.894671875,9.462150556162e-10
1418895257.812,1418.895257812,9.598046157973e-10
1418895843.750,1418.895843750,9.665448535665e-10
1418896429.688,1418.896429687,9.498779402109e-10
1418897015.625,1418.897015625,9.293965255488e-10
1418897601.562,1418.897601563,9.501290110711e-10
1418898187.500,1418.898187500,9.414809303211e-10
1418898773.438,1418.898773438,9.506547163780e-10
1418899359.375,1418.899359375,9.511787005551e-10
1418899945.312,1418.899945312,9.432419968603e-10
1418900531.250,1418.900531250,9.642835803904e-10
1418901117.188,1418.901117187,9.706201200896e-10
1418901703.125,1418.901703125,9.676259528809e-10
1418902289.062,1418.902289062,9.632914554892e-10
1418902875.000,1418.902875000,9.666035869296e-10
1418903460.938,1418.903460938,9.550487493889e-10
1418904046.875,1418.904046875,9.446101334435e-10
1418904632.812,1418.904632813,9.459731124068e-10
1418905218.750,1418.905218750,9.354552910080e-10
1418905804.688,1418.905804687,9.339639659872e-10
1418906390.625,1418.906390625,9.303233036528e-10
1418906976.562,1418.906976562,9.457921741651e-10
1418907562.500,1418.907562500,9.559160373816e-10
1418908148.438,1418.908148437,9.676275022086e-10
1418908734.375,1418.908734375,9.635116535476e-10
1418909320.312,1418.909320313,9.738483051231e-10
1418909906.250,1418.909906250,9.475298649919e-10
1418910492.188,1418.910492188,9.557752496033e-10
1418911078.125,1418.911078125,9.474337311693e-10
1418911664.062,1418.911664062,9.528354015335e-10
1418912250.000,1418.912250000,9.410578355769e-10
1418912835.938,1418.912835937,9.483608381902e-10
1418913421.875,1418.913421875,9.572276897153e-10
1418914007.812,1418.914007812,9.669494151109e-10
1418914593.750,1418.914593750,9.402193616137e-10
1418915179.688,1418.915179688,9.714924481333e-10
1418915765.625,1418.915765625,9.842646626574e-10
1418916351.562,1418.916351563,9.482918740039e-10
1418916937.500,1418.916937500,9.412981915856e-10
1418917523.438,1418.917523437,9.434755949217e-10
1418918109.375,1418.918109375,9.725640980998e-10
1418918695.312,1418.918695312,9.473089432175e-10
1418919281.250,1418.919281250,9.149997050285e-10
1418919867.188,1418.919867187,9.221145238004e-10
1418920453.125,1418.920453125,9.372039506938e-10
1418921039.062,1418.921039063,9.311320363984e-10
1418921625.000,1418.921625000,9.314122626350e-10
1418922210.938,1418.922210938,9.359376623927e-10
1418922796.875,1418.922796875,9.315292108270e-10
1418923382.812,1418.923382812,9.352910888363e-10
1418923968.750,1418.923968750,9.394274069703e-10
1418924554.688,1418.924554687,9.470863682812e-10
1418925140.625,1418.925140625,9.403822351860e-10
1418925726.562,1418.925726562,9.532135275729e-10
1418926312.500,1418.926312500,9.628739733363e-10
1418926898.438,1418.926898438,9.502199936537e-10
1418927484.375,1418.927484375,9.564600133067e-10
1418928070.312,1418.928070313,9.318820225002e-10
1418928656.250,1418.928656250,9.419340376777e-10
1418929242.188,1418.929242187,9.503176968732e-10
1418929828.125,1418.929828125,9.508286989798e-10
1418930414.062,1418.930414062,9.592510533664e-10
1418931000.000,1418.931000000,9.497437974790e-10
1418931585.938,1418.931585937,9.484194836589e-10
1418932171.875,1418.932171875,9.510700455285e-10
1418932757.812,1418.932757813,9.583125996350e-10
