# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.317671120469e-10
1420337054.688,1420.337054688,8.371271909837e-10
1420337640.625,1420.337640625,8.260945235472e-10
1420338226.562,1420.338226563,8.298690314729e-10
1420338812.500,1420.338812500,8.375665451592e-10
1420339398.438,1420.339398437,8.282090754487e-10
1420339984.375,1420.339984375,8.115109466967e-10
1420340570.312,1420.340570312,8.395609784540e-10
1420341156.250,1420.341156250,8.166223881630e-10
1420341742.188,1420.341742187,8.231271279956e-10
1420342328.125,1420.342328125,8.327074497193e-10
1420342914.062,1420.342914063,8.352425766463e-10
1420343500.000,1420.343500000,8.507572107566e-10
1420344085.938,1420.344085938,8.468869035727e-10
1420344671.875,1420.344671875,8.278633461997e-10
1420345257.812,1420.345257812,8.301163223722e-10
1420345843.750,1420.345843750,8.313708266192e-10
1420346429.688,1420.346429687,8.345257784713e-10
1420347015.625,1420.347015625,8.503325222217e-10
1420347601.562,1420.347601562,8.449222562857e-10
1420348187.500,1420.348187500,8.668244635583e-10
1420348773.438,1420.348773438,8.757802204926e-10
1420349359.375,1420.349359375,8.755370505088e-10
1420349945.312,1420.349945313,8.490627201551e-10
1420350531.250,1420.350531250,8.592969387783e-10
1420351117.188,1420.351117187,8.592867996575e-10
1420351703.125,1420.351703125,8.445277631378e-10
1420352289.062,1420.352289062,8.382244891657e-10
1420352875.000,1420.352875000,8.448517168678e-10
1420353460.938,1420.353460937,8.446951629013e-10
1420354046.875,1420.354046875,8.413924628183e-10
1420354632.812,1420.354632813,8.591809617439e-10
1420355218.750,1420.355218750,8.688403142821e-10
1420355804.688,1420.355804688,8.695932117054e-10
1420356390.625,1420.356390625,8.692592969578e-10
1420356976.562,1420.356976562,8.593437361204e-10
1420357562.500,1420.357562500,8.617698449108e-10
1420358148.438,1420.358148437,8.518162396759e-10
1420358734.375,1420.358734375,8.521690315731e-10
1420359320.312,1420.359320312,8.392645407825e-10
1420359906.250,1420.359906250,8.559813450191e-10
1420360492.188,1420.360492188,8.525204807531e-10
1420361078.125,1420.361078125,8.498088625099e-10
1420361664.062,1420.361664063,8.744451676615e-10
1420362250.000,1420.362250000,8.686029538668e-10
1420362835.938,1420.362835937,8.535344731061e-10
1420363421.875,1420.363421875,8.549070028919e-10
1420364007.812,1420.364007812,8.678407705823e-10
1420364593.750,1420.364593750,8.516186062670e-10
1420365179.688,1420.365179687,8.434170515623e-10
1420365765.625,1420.365765625,8.432420422438e-10
1420366351.562,1420.366351563,8.556855579140e-10
1420366937.500,1420.366937500,8.959169607784e-10
1420367523.438,1420.367523438,8.697007503887e-10
1420368109.375,1420.368109375,8.647693627242e-10
1420368695.312,1420.368695312,8.868547368240e-10
1420369281.250,1420.369281250,8.915994457028e-10
1420369867.188,1420.369867187,9.044516589798e-10
1420370453.125,1420.370453125,8.902412709948e-10
1420371039.062,1420.371039062,8.912087710308e-10
1420371625.000,1420.371625000,8.686598766522e-10
1420372210.938,1420.372210938,8.549582720233e-10
1420372796.875,1420.372796875,8.844818389314e-10
1420373382.812,1420.373382813,8.995293263634e-10
1420373968.750,1420.373968750,9.034577445280e-10
1420374554.688,1420.374554687,8.822835459889e-10
1420375140.625,1420.375140625,9.027137936148e-10
1420375726.562,1420.375726562,8.946805462211e-10
1420376312.500,1420.376312500,9.034062249804e-10
1420376898.438,1420.376898437,8.983356176818e-10
1420377484.375,1420.377484375,9.065868705005e-10
1420378070.312,1420.378070313,9.064831943412e-10
1420378656.250,1420.378656250,8.963484555059e-10
1420379242.188,1420.379242188,9.004110440973e-10
1420379828.125,1420.379828125,8.976883616517e-10
1420380414.062,1420.380414062,8.813674011100e-10
1420381000.000,1420.381000000,8.919478324147e-10
1420381585.938,1420.381585937,8.848051807967e-10
1420382171.875,1420.382171875,8.748788405512e-10
1420382757.812,1420.382757812,8.886836999279e-10
1420383343.750,1420.383343750,9.212240630747e-10
1420383929.688,1420.383929688,9.209939110042e-10
1420384515.625,1420.384515625,9.079875028359e-10
1420385101.562,1420.385101563,8.938331377692e-10
1420385687.500,1420.385687500,8.866915045337e-10
1420386273.438,1420.386273437,8.651038890498e-10
1420386859.375,1420.386859375,8.799684629580e-10
1420387445.312,1420.387445312,8.726265742872e-10
1420388031.250,1420.388031250,8.781947636897e-10
1420388617.188,1420.388617187,9.035881146004e-10
1420389203.125,1420.389203125,8.976416817228e-10
1420389789.062,1420.389789063,8.973684005931e-10
1420390375.000,1420.390375000,9.050221186342e-10
1420390960.938,1420.390960938,8.981707343899e-10
1420391546.875,1420.391546875,9.095800916823e-10
1420392132.812,1420.392132812,9.009660381823e-10
1420392718.750,1420.392718750,9.005098321498e-10
1420393304.688,1420.393304687,9.229290219642e-10
1420393890.625,1420.393890625,9.138630360326e-10
1420394476.562,1420.394476562,9.306630478692e-10
1420395062.500,1420.395062500,9.284732511701e-10
1420395648.438,1420.395648438,9.254819044742e-10
1420396234.375,1420.396234375,9.213807959778e-10
1420396820.312,1420.396820313,9.122108716053e-10
1420397406.250,1420.397406250,9.156474894875e-10
1420397992.188,1420.397992187,9.094649489259e-10
1420398578.125,1420.398578125,9.089371233091e-10
1420399164.062,1420.399164062,9.217688211662e-10
1420399750.000,1420.399750000,9.007518188691e-10
1420400335.938,1420.400335937,9.118179810860e-10
1420400921.875,1420.400921875,9.180646881786e-10
1420401507.812,1420.401507813,9.241810278933e-10
1420402093.750,1420.402093750,9.131414968480e-10
1420402679.688,1420.402679688,9.263948263829e-10
1420403265.625,1420.403265625,9.163416818753e-10
1420403851.562,1420.403851562,9.017502084045e-10
1420404437.500,1420.404437500,9.023907891303e-10
1420405023.438,1420.405023437,9.137584618601e-10
1420405609.375,1420.405609375,9.348981993602e-10
1420406195.312,1420.406195312,9.234294686704e-10
1420406781.250,1420.406781250,9.061823767358e-10
1420407367.188,1420.407367188,9.428038537429e-10
1420407953.125,1420.407953125,9.267494703895e-10
1420408539.062,1420.408539063,9.037588776790e-10
1420409125.000,1420.409125000,9.263226356716e-10
1420409710.938,1420.409710937,9.318778445803e-10
1420410296.875,1420.410296875,9.125639892836e-10
1420410882.812,1420.410882812,9.044916119621e-10
1420411468.750,1420.411468750,9.140878352655e-10
1420412054.688,1420.412054687,9.160545820402e-10
1420412640.625,1420.412640625,9.164520830154e-10
1420413226.562,1420.413226563,9.481282927265e-10
1420413812.500,1420.413812500,9.379610791150e-10
1420414398.438,1420.414398438,9.597389471990e-10
1420414984.375,1420.414984375,9.266786248760e-10
1420415570.312,1420.415570312,9.107763363595e-10
1420416156.250,1420.416156250,9.163776199980e-10
1420416742.188,1420.416742187,9.298364231689e-10
1420417328.125,1420.417328125,9.368701981100e-10
1420417914.062,1420.417914062,9.220106082125e-10
1420418500.000,1420.418500000,9.397793793255e-10
1420419085.938,1420.419085938,9.249626201829e-10
1420419671.875,1420.419671875,9.338673415621e-10
1420420257.812,1420.420257813,9.251604585430e-10
1420420843.750,1420.420843750,9.162951934840e-10
1420421429.688,1420.421429687,9.367199505126e-10
1420422015.625,1420.422015625,9.495323529849e-10
1420422601.562,1420.422601562,9.304696173226e-10
1420423187.500,1420.423187500,9.590607359178e-10
1420423773.438,1420.423773437,9.459231448623e-10
1420424359.375,1420.424359375,9.498705505564e-10
1420424945.312,1420.424945313,9.570736679980e-10
1420425531.250,1420.425531250,9.698583358584e-10
1420426117.188,1420.426117188,9.835314061047e-10
1420426703.125,1420.426703125,9.525133820895e-10
1420427289.062,1420.427289062,9.548225577371e-10
1420427875.000,1420.427875000,9.563389384090e-10
1420428460.938,1420.428460937,9.458613238067e-10
1420429046.875,1420.429046875,9.323756093045e-10
1420429632.812,1420.429632812,9.504651485766e-10
1420430218.750,1420.430218750,9.449025619318e-10
1420430804.688,1420.430804688,9.484452219421e-10
1420431390.625,1420.431390625,9.495474720960e-10
1420431976.562,1420.431976563,9.660791040532e-10
1420432562.500,1420.432562500,9.286866581215e-10
1420433148.438,1420.433148437,9.293349249589e-10
1420433734.375,1420.433734375,9.430224093149e-10
1420434320.312,1420.434320312,9.495392834845e-10
1420434906.250,1420.434906250,9.337189378110e-10
1420435492.188,1420.435492187,9.461211931777e-10
1420436078.125,1420.436078125,9.374773524973e-10
1420436664.062,1420.436664063,9.484085084741e-10
1420437250.000,1420.437250000,9.422985395806e-10
1420437835.938,1420.437835938,9.362221030972e-10
1420438421.875,1420.438421875,9.140577074394e-10
1420439007.812,1420.439007812,9.350143072379e-10
1420439593.750,1420.439593750,9.606380578461e-10
1420440179.688,1420.440179687,9.466419988754e-10
1420440765.625,1420.440765625,9.217958278159e-10
1420441351.562,1420.441351562,9.303053266968e-10
1420441937.500,1420.441937500,9.592419675478e-10
1420442523.438,1420.442523438,9.550033347319e-10
1420443109.375,1420.443109375,9.521827015063e-10
1420443695.312,1420.443695313,9.536894732086e-10
1420444281.250,1420.444281250,9.455286773492e-10
1420444867.188,1420.444867187,9.370371433066e-10
1420445453.125,1420.445453125,9.366999635408e-10
1420446039.062,1420.446039062,9.394781593591e-10
1420446625.000,1420.446625000,9.779352107418e-10
1420447210.938,1420.447210937,9.628481091033e-10
1420447796.875,1420.447796875,9.568826772906e-10
1420448382.812,1420.448382813,9.593782307827e-10
1420448968.750,1420.448968750,9.515052231633e-10
1420449554.688,1420.449554688,9.326498356145e-10
1420450140.625,1420.450140625,9.511954168186e-10
1420450726.562,1420.450726562,9.666216255623e-10
1420451312.500,1420.451312500,9.456193280108e-10
1420451898.438,1420.451898437,9.560631644359e-10
1420452484.375,1420.452484375,9.511266715751e-10
1420453070.312,1420.453070312,9.600422964309e-10
1420453656.250,1420.453656250,9.501399080164e-10
1420454242.188,1420.454242188,9.507183550379e-10
1420454828.125,1420.454828125,9.425076679078e-10
1420455414.062,1420.455414063,9.511875937802e-10
1420456000.000,1420.456000000,9.430409817018e-10
1420456585.938,1420.456585937,9.490149656531e-10
1420457171.875,1420.457171875,9.563682740473e-10
1420457757.812,1420.457757812,9.485186322699e-10
1420458343.750,1420.458343750,9.504924740623e-10
1420458929.688,1420.458929687,9.647075300715e-10
1420459515.625,1420.459515625,9.752270459919e-10
1420460101.562,1420.460101563,9.779696317199e-10
1420460687.500,1420.460687500,9.848676821969e-10
1420461273.438,1420.461273438,9.437697248725e-10
1420461859.375,1420.461859375,9.697180463936e-10
1420462445.312,1420.462445312,9.651759962830e-10
1420463031.250,1420.463031250,9.506099632144e-10
1420463617.188,1420.463617187,9.830476385230e-10
1420464203.125,1420.464203125,9.819016938869e-10
1420464789.062,1420.464789062,9.565608428942e-10
1420465375.000,1420.465375000,9.248404498219e-10
1420465960.938,1420.465960938,9.460988351170e-10
1420466546.875,1420.466546875,9.625488034672e-10
1420467132.812,1420.467132813,1.012552533469e-09
1420467718.750,1420.467718750,9.699068514390e-10
1420468304.688,1420.468304687,9.306162079684e-10
1420468890.625,1420.468890625,9.188988457097e-10
1420469476.562,1420.469476562,9.382296824444e-10
1420470062.500,1420.470062500,9.572303799400e-10
1420470648.438,1420.470648437,9.717486969017e-10
1420471234.375,1420.471234375,9.866728724127e-10
1420471820.312,1420.471820313,9.912417872720e-10
1420472406.250,1420.472406250,9.921660719481e-10
1420472992.188,1420.472992188,9.609504699968e-10
1420473578.125,1420.473578125,9.607230042455e-10
1420474164.062,1420.474164062,9.728159461030e-10
1420474750.000,1420.474750000,9.885678681133e-10
1420475335.938,1420.475335937,9.719045277637e-10
1420475921.875,1420.475921875,9.752889214952e-10
1420476507.812,1420.476507812,9.489042220654e-10
1420477093.750,1420.477093750,9.534350953461e-10
1420477679.688,1420.477679688,9.307224705257e-10
1420478265.625,1420.478265625,9.328211535085e-10
1420478851.562,1420.478851563,9.430268910018e-10
1420479437.500,1420.479437500,9.522995069664e-10
1420480023.438,1420.480023437,9.734066887045e-10
1420480609.375,1420.480609375,9.532702955060e-10
1420481195.312,1420.481195312,9.355027241901e-10
1420481781.250,1420.481781250,9.455871616556e-10
1420482367.188,1420.482367187,9.548386519777e-10
1420482953.125,1420.482953125,9.405087633015e-10
1420483539.062,1420.483539063,9.551513634224e-10
1420484125.000,1420.484125000,9.842804242525e-10
1420484710.938,1420.484710938,9.516837720465e-10
1420485296.875,1420.485296875,9.481688647247e-10
1420485882.812,1420.485882812,9.656500359724e-10
1420486468.750,1420.486468750,9.780048226463e-10
1420487054.688,1420.487054687,9.926213497344e-10
1420487640.625,1420.487640625,9.887666166805e-10
1420488226.562,1420.488226562,9.692888312127e-10
1420488812.500,1420.488812500,9.771253651676e-10
1420489398.438,1420.489398438,9.762197523791e-10
1420489984.375,1420.489984375,9.848594789538e-10
1420490570.312,1420.490570313,9.807229321054e-10
1420491156.250,1420.491156250,9.718390478383e-10
1420491742.188,1420.491742187,9.616408697152e-10
1420492328.125,1420.492328125,9.718024446900e-10
1420492914.062,1420.492914062,9.566463462241e-10
1420493500.000,1420.493500000,9.580573272319e-10
1420494085.938,1420.494085937,9.520940111386e-10
1420494671.875,1420.494671875,9.455274775198e-10
1420495257.812,1420.495257813,9.557729697441e-10
1420495843.750,1420.495843750,9.541953572012e-10
1420496429.688,1420.496429688,9.585643759633e-10
1420497015.625,1420.497015625,9.714410916689e-10
1420497601.562,1420.497601562,9.680862845398e-10
1420498187.500,1420.498187500,9.596907581902e-10
1420498773.438,1420.498773437,9.755018431475e-10
1420499359.375,1420.499359375,9.764569703840e-10
1420499945.312,1420.499945312,9.667364357118e-10
1420500531.250,1420.500531250,9.524655478220e-10
1420501117.188,1420.501117188,9.754853914174e-10
1420501703.125,1420.501703125,9.563861665130e-10
1420502289.062,1420.502289063,9.724826169481e-10
1420502875.000,1420.502875000,9.794423539350e-10
1420503460.938,1420.503460937,9.871088627918e-10
1420504046.875,1420.504046875,9.795424463338e-10
1420504632.812,1420.504632812,9.736714848528e-10
1420505218.750,1420.505218750,9.676283254656e-10
1420505804.688,1420.505804687,9.750768488423e-10
1420506390.625,1420.506390625,9.651508117453e-10
1420506976.562,1420.506976563,9.646713413715e-10
1420507562.500,1420.507562500,9.585429016725e-10
1420508148.438,1420.508148438,9.327133580072e-10
1420508734.375,1420.508734375,9.686519616369e-10
1420509320.312,1420.509320312,9.591280105777e-10
1420509906.250,1420.509906250,9.539689517719e-10
1420510492.188,1420.510492187,9.674327725764e-10
1420511078.125,1420.511078125,9.730034952681e-10
1420511664.062,1420.511664062,9.817971132882e-10
1420512250.000,1420.512250000,9.803372985959e-10
1420512835.938,1420.512835938,9.706570931774e-10
1420513421.875,1420.513421875,9.629080086720e-10
1420514007.812,1420.514007813,9.869654866665e-10
1420514593.750,1420.514593750,9.763897212062e-10
1420515179.688,1420.515179687,9.943523983571e-10
1420515765.625,1420.515765625,9.860033044329e-10
1420516351.562,1420.516351562,9.916343308633e-10
1420516937.500,1420.516937500,9.827074727130e-10
1420517523.438,1420.517523437,9.860928541174e-10
1420518109.375,1420.518109375,1.000292138842e-09
1420518695.312,1420.518695313,9.491925845567e-10
1420519281.250,1420.519281250,9.623729619369e-10
1420519867.188,1420.519867188,9.936122695467e-10
1420520453.125,1420.520453125,9.959868551934e-10
1420521039.062,1420.521039062,9.770034269687e-10
1420521625.000,1420.521625000,9.685652588080e-10
1420522210.938,1420.522210937,9.732012283150e-10
1420522796.875,1420.522796875,9.802035523017e-10
1420523382.812,1420.523382812,9.601020337206e-10
1420523968.750,1420.523968750,9.631126416402e-10
1420524554.688,1420.524554688,9.625508612233e-10
1420525140.625,1420.525140625,9.794545843167e-10
1420525726.562,1420.525726563,9.959517279379e-10
1420526312.500,1420.526312500,9.949678271090e-10
1420526898.438,1420.526898437,9.912219314632e-10
1420527484.375,1420.527484375,9.824757769102e-10
1420528070.312,1420.528070312,9.787147033635e-10
1420528656.250,1420.528656250,9.808589812714e-10
1420529242.188,1420.529242187,9.390031552232e-10
1420529828.125,1420.529828125,9.243377817141e-10
1420530414.062,1420.530414063,9.567765712353e-10
1420531000.000,1420.531000000,9.759662594258e-10
1420531585.938,1420.531585938,9.612243776193e-10
1420532171.875,1420.532171875,9.419810572377e-10
1420532757.812,1420.532757812,9.591916996092e-10
