# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.035656693075e-10
1418737054.688,1418.737054687,8.159170627632e-10
1418737640.625,1418.737640625,7.956886674753e-10
1418738226.562,1418.738226562,8.044323790717e-10
1418738812.500,1418.738812500,7.868825823714e-10
1418739398.438,1418.739398438,7.672752472941e-10
1418739984.375,1418.739984375,7.871084553812e-10
1418740570.312,1418.740570313,8.013176141215e-10
1418741156.250,1418.741156250,7.890780975578e-10
1418741742.188,1418.741742187,7.832842678935e-10
1418742328.125,1418.742328125,8.140361067399e-10
1418742914.062,1418.742914062,8.226085967028e-10
1418743500.000,1418.743500000,7.987711805210e-10
1418744085.938,1418.744085937,7.903682602519e-10
1418744671.875,1418.744671875,7.883879938198e-10
1418745257.812,1418.745257813,7.825397112631e-10
1418745843.750,1418.745843750,8.064791212610e-10
1418746429.688,1418.746429688,8.292025474965e-10
1418747015.625,1418.747015625,8.236717220011e-10
1418747601.562,1418.747601562,8.210838898033e-10
1418748187.500,1418.748187500,7.989520671083e-10
1418748773.438,1418.748773437,8.194420786384e-10
1418749359.375,1418.749359375,8.148346092019e-10
1418749945.312,1418.749945312,8.136850643517e-10
1418750531.250,1418.750531250,8.035522319019e-10
1418751117.188,1418.751117188,8.116156343442e-10
1418751703.125,1418.751703125,8.198245573031e-10
1418752289.062,1418.752289063,8.314273618046e-10
1418752875.000,1418.752875000,8.475689289998e-10
1418753460.938,1418.753460937,8.442584068806e-10
1418754046.875,1418.754046875,8.556112053729e-10
1418754632.812,1418.754632812,8.369548589192e-10
1418755218.750,1418.755218750,8.211767798340e-10
1418755804.688,1418.755804687,8.229876833000e-10
1418756390.625,1418.756390625,8.162317180987e-10
1418756976.562,1418.756976563,8.260841535408e-10
1418757562.500,1418.757562500,8.293390740507e-10
1418758148.438,1418.758148438,8.297779138527e-10
1418758734.375,1418.758734375,8.477694149730e-10
1418759320.312,1418.759320312,8.358554571692e-10
1418759906.250,1418.759906250,8.041412761481e-10
1418760492.188,1418.760492187,8.471492650505e-10
1418761078.125,1418.761078125,8.409400643111e-10
1418761664.062,1418.761664062,8.329412368570e-10
1418762250.000,1418.762250000,8.462930543280e-10
1418762835.938,1418.762835938,8.366927085027e-10
1418763421.875,1418.763421875,8.361989557849e-10
1418764007.812,1418.764007813,8.564753745392e-10
1418764593.750,1418.764593750,8.483968999911e-10
1418765179.688,1418.765179687,8.474014476989e-10
1418765765.625,1418.765765625,8.571089421512e-10
1418766351.562,1418.766351562,8.674932301093e-10
1418766937.500,1418.766937500,8.465145012718e-10
1418767523.438,1418.767523437,8.415669206488e-10
1418768109.375,1418.768109375,8.441620031755e-10
1418768695.312,1418.768695313,8.298853012497e-10
1418769281.250,1418.769281250,8.499304087193e-10
1418769867.188,1418.769867188,8.639969863733e-10
1418770453.125,1418.770453125,8.685320927036e-10
1418771039.062,1418.771039062,8.711562238786e-10
1418771625.000,1418.771625000,8.600679235433e-10
1418772210.938,1418.772210937,8.178703948471e-10
1418772796.875,1418.772796875,8.361209268198e-10
1418773382.812,1418.773382812,8.469376797152e-10
1418773968.750,1418.773968750,8.337464163575e-10
1418774554.688,1418.774554688,8.350488196506e-10
1418775140.625,1418.775140625,8.544099979183e-10
1418775726.562,1418.775726563,8.674751840816e-10
1418776312.500,1418.776312500,8.735835456334e-10
1418776898.438,1418.776898437,8.683059063193e-10
1418777484.375,1418.777484375,8.833857824279e-10
1418778070.312,1418.778070312,8.998551999912e-10
1418778656.250,1418.778656250,8.753949060610e-10
1418779242.188,1418.779242187,8.667283939395e-10
1418779828.125,1418.779828125,8.738100878758e-10
1418780414.062,1418.780414063,8.919459787205e-10
1418781000.000,1418.781000000,8.780173894123e-10
1418781585.938,1418.781585938,8.540420637775e-10
1418782171.875,1418.782171875,8.507660967699e-10
1418782757.812,1418.782757812,8.743583752248e-10
1418783343.750,1418.783343750,8.996236314951e-10
1418783929.688,1418.783929687,8.814917049602e-10
1418784515.625,1418.784515625,8.805005735331e-10
1418785101.562,1418.785101562,8.547775571262e-10
1418785687.500,1418.785687500,8.745204838917e-10
1418786273.438,1418.786273438,8.849853725364e-10
1418786859.375,1418.786859375,8.804820448803e-10
1418787445.312,1418.787445313,8.727414756727e-10
1418788031.250,1418.788031250,8.531832310668e-10
1418788617.188,1418.788617187,8.739539018377e-10
1418789203.125,1418.789203125,8.754415656053e-10
1418789789.062,1418.789789062,8.943960022759e-10
1418790375.000,1418.790375000,9.065286685135e-10
1418790960.938,1418.790960937,8.923256175894e-10
1418791546.875,1418.791546875,8.659292151835e-10
1418792132.812,1418.792132813,8.527218387071e-10
1418792718.750,1418.792718750,8.573025725404e-10
1418793304.688,1418.793304688,8.759896080820e-10
1418793890.625,1418.793890625,8.902512043465e-10
1418794476.562,1418.794476562,8.849087513058e-10
1418795062.500,1418.795062500,8.641819705219e-10
1418795648.438,1418.795648437,8.738823976817e-10
1418796234.375,1418.796234375,8.869811086190e-10
1418796820.312,1418.796820312,8.789511241883e-10
1418797406.250,1418.797406250,8.819861258901e-10
1418797992.188,1418.797992188,8.890544094518e-10
1418798578.125,1418.798578125,8.984007359705e-10
1418799164.062,1418.799164063,9.321919870981e-10
1418799750.000,1418.799750000,8.899028418214e-10
1418800335.938,1418.800335937,8.846762762512e-10
1418800921.875,1418.800921875,8.889750596917e-10
1418801507.812,1418.801507812,8.924289842614e-10
1418802093.750,1418.802093750,8.908939648617e-10
1418802679.688,1418.802679687,9.016272865459e-10
1418803265.625,1418.803265625,8.956868903683e-10
1418803851.562,1418.803851563,8.681700327651e-10
1418804437.500,1418.804437500,8.799560058463e-10
1418805023.438,1418.805023438,8.775315170998e-10
1418805609.375,1418.805609375,8.684496720377e-10
1418806195.312,1418.806195312,8.753598971657e-10
1418806781.250,1418.806781250,8.852052245593e-10
1418807367.188,1418.807367187,8.845906066227e-10
1418807953.125,1418.807953125,8.505374064974e-10
1418808539.062,1418.808539062,8.680330337868e-10
1418809125.000,1418.809125000,9.042357513244e-10
1418809710.938,1418.809710938,8.985646727198e-10
1418810296.875,1418.810296875,9.013170226767e-10
1418810882.812,1418.810882813,9.100674739952e-10
1418811468.750,1418.811468750,9.064131053900e-10
1418812054.688,1418.812054687,8.915683015026e-10
1418812640.625,1418.812640625,9.048137465436e-10
1418813226.562,1418.813226562,9.240408469066e-10
1418813812.500,1418.813812500,9.359609836246e-10
1418814398.438,1418.814398437,9.161872728569e-10
1418814984.375,1418.814984375,8.949218037968e-10
1418815570.312,1418.815570313,8.826200071870e-10
1418816156.250,1418.816156250,8.749042348427e-10
1418816742.188,1418.816742188,8.929315984087e-10
1418817328.125,1418.817328125,9.011711878851e-10
1418817914.062,1418.817914062,9.085351670762e-10
1418818500.000,1418.818500000,9.283352777580e-10
1418819085.938,1418.819085937,9.187320938567e-10
1418819671.875,1418.819671875,8.971371918105e-10
1418820257.812,1418.820257812,8.955352854216e-10
1418820843.750,1418.820843750,9.106011395681e-10
1418821429.688,1418.821429688,9.355877857379e-10
1418822015.625,1418.822015625,9.265602934404e-10
1418822601.562,1418.822601563,9.092741468697e-10
1418823187.500,1418.823187500,8.970534491383e-10
1418823773.438,1418.823773437,9.169049407059e-10
1418824359.375,1418.824359375,8.918759736728e-10
1418824945.312,1418.824945312,9.193289649110e-10
1418825531.250,1418.825531250,9.244694492830e-10
1418826117.188,1418.826117187,9.308050329402e-10
1418826703.125,1418.826703125,9.258553438524e-10
1418827289.062,1418.827289063,9.212529545660e-10
1418827875.000,1418.827875000,9.255192098814e-10
1418828460.938,1418.828460938,9.224209766242e-10
1418829046.875,1418.829046875,9.244907002298e-10
1418829632.812,1418.829632812,9.008534681659e-10
1418830218.750,1418.830218750,9.379167533787e-10
1418830804.688,1418.830804687,9.336109712338e-10
1418831390.625,1418.831390625,9.081204457217e-10
1418831976.562,1418.831976562,9.114816693717e-10
1418832562.500,1418.832562500,9.263996411734e-10
1418833148.438,1418.833148438,9.088107104417e-10
1418833734.375,1418.833734375,9.056327217167e-10
1418834320.312,1418.834320313,8.886000105321e-10
1418834906.250,1418.834906250,8.901429709469e-10
1418835492.188,1418.835492187,9.102953833274e-10
1418836078.125,1418.836078125,9.331644822895e-10
1418836664.062,1418.836664062,9.087390200224e-10
1418837250.000,1418.837250000,9.126805708423e-10
1418837835.938,1418.837835937,9.052220249367e-10
1418838421.875,1418.838421875,9.129402060233e-10
1418839007.812,1418.839007813,9.213786595293e-10
1418839593.750,1418.839593750,9.497201912019e-10
1418840179.688,1418.840179688,9.193061726664e-10
1418840765.625,1418.840765625,9.218441697812e-10
1418841351.562,1418.841351562,9.435726895904e-10
1418841937.500,1418.841937500,9.576826469637e-10
1418842523.438,1418.842523437,9.566788156086e-10
1418843109.375,1418.843109375,9.245310645850e-10
1418843695.312,1418.843695312,9.125320585394e-10
1418844281.250,1418.844281250,9.448923936501e-10
1418844867.188,1418.844867188,9.424218454497e-10
1418845453.125,1418.845453125,9.287633276147e-10
1418846039.062,1418.846039063,9.197583512529e-10
1418846625.000,1418.846625000,9.200811160755e-10
1418847210.938,1418.847210937,9.153682488383e-10
1418847796.875,1418.847796875,9.178030506186e-10
1418848382.812,1418.848382812,8.909047770475e-10
1418848968.750,1418.848968750,9.026471812406e-10
1418849554.688,1418.849554687,9.330221810819e-10
1418850140.625,1418.850140625,9.524405430041e-10
1418850726.562,1418.850726563,9.527702420631e-10
1418851312.500,1418.851312500,9.179757786641e-10
1418851898.438,1418.851898438,9.131777141938e-10
1418852484.375,1418.852484375,9.241996905531e-10
1418853070.312,1418.853070312,9.139827356534e-10
1418853656.250,1418.853656250,9.312580415733e-10
1418854242.188,1418.854242187,9.719074014711e-10
1418854828.125,1418.854828125,9.511020337375e-10
1418855414.062,1418.855414062,9.136804706314e-10
1418856000.000,1418.856000000,9.408894069237e-10
1418856585.938,1418.856585938,9.459271161364e-10
1418857171.875,1418.857171875,9.390199471426e-10
1418857757.812,1418.857757813,9.268624274931e-10
1418858343.750,1418.858343750,9.015253844714e-10
1418858929.688,1418.858929687,8.935933357692e-10
1418859515.625,1418.859515625,9.078460412285e-10
1418860101.562,1418.860101562,9.340881285291e-10
1418860687.500,1418.860687500,9.481983625471e-10
1418861273.438,1418.861273437,9.353922401812e-10
1418861859.375,1418.861859375,9.347604483533e-10
1418862445.312,1418.862445313,9.262353695496e-10
1418863031.250,1418.863031250,9.333506526752e-10
1418863617.188,1418.863617188,9.484921083313e-10
1418864203.125,1418.864203125,9.139258271498e-10
1418864789.062,1418.864789062,9.050267299420e-10
1418865375.000,1418.865375000,9.293992691157e-10
1418865960.938,1418.865960937,9.367982849815e-10
1418866546.875,1418.866546875,9.172647298146e-10
1418867132.812,1418.867132812,9.514671959772e-10
1418867718.750,1418.867718750,9.501328473777e-10
1418868304.688,1418.868304688,9.330589850757e-10
1418868890.625,1418.868890625,9.201871933907e-10
1418869476.562,1418.869476563,9.267779952503e-10
1418870062.500,1418.870062500,9.246534059678e-10
1418870648.438,1418.870648437,9.239533008312e-10
1418871234.375,1418.871234375,9.380605846676e-10
1418871820.312,1418.871820312,9.411761844045e-10
1418872406.250,1418.872406250,9.310111162037e-10
1418872992.188,1418.872992187,9.335301675520e-10
1418873578.125,1418.873578125,9.214945014430e-10
1418874164.062,1418.874164063,9.122746800830e-10
1418874750.000,1418.874750000,9.495020761516e-10
1418875335.938,1418.875335938,9.742480379966e-10
1418875921.875,1418.875921875,9.441243985181e-10
1418876507.812,1418.876507812,9.120796060883e-10
1418877093.750,1418.877093750,9.221581412485e-10
1418877679.688,1418.877679687,9.503897703788e-10
1418878265.625,1418.878265625,9.480971846756e-10
1418878851.562,1418.878851562,9.326828416964e-10
1418879437.500,1418.879437500,9.430357689667e-10
1418880023.438,1418.880023438,9.401462783316e-10
1418880609.375,1418.880609375,9.487945738567e-10
1418881195.312,1418.881195313,9.434874856049e-10
1418881781.250,1418.881781250,9.421597319190e-10
1418882367.188,1418.882367187,9.447331493467e-10
1418882953.125,1418.882953125,9.376923572066e-10
1418883539.062,1418.883539062,9.364452840265e-10
1418884125.000,1418.884125000,9.366489367896e-10
1418884710.938,1418.884710937,9.373521456899e-10
1418885296.875,1418.885296875,9.384051990158e-10
1418885882.812,1418.885882813,9.413735393460e-10
1418886468.750,1418.886468750,9.481236746184e-10
1418887054.688,1418.887054688,9.528016594658e-10
1418887640.625,1418.887640625,9.374846166405e-10
1418888226.562,1418.888226562,9.283431532686e-10
1418888812.500,1418.888812500,9.342243589210e-10
1418889398.438,1418.889398437,9.151427781542e-10
1418889984.375,1418.889984375,9.195600338817e-10
1418890570.312,1418.890570312,9.445733514523e-10
1418891156.250,1418.891156250,9.601190751602e-10
1418891742.188,1418.891742188,9.649559717623e-10
1418892328.125,1418.892328125,9.711662204533e-10
1418892914.062,1418.892914063,9.526795140019e-10
1418893500.000,1418.893500000,9.312609555240e-10
1418894085.938,1418.894085937,9.542320255524e-10
1418894671.875,1418.894671875,9.374948908178e-10
1418895257.812,1418.895257812,9.376291560102e-10
1418895843.750,1418.895843750,9.351272727888e-10
1418896429.688,1418.896429687,9.544445440262e-10
1418897015.625,1418.897015625,9.676687357719e-10
1418897601.562,1418.897601563,9.373576802107e-10
1418898187.500,1418.898187500,9.407381187640e-10
1418898773.438,1418.898773438,9.390198174201e-10
1418899359.375,1418.899359375,9.480679422701e-10
1418899945.312,1418.899945312,9.178122511775e-10
1418900531.250,1418.900531250,9.263393845301e-10
1418901117.188,1418.901117187,9.548890763911e-10
1418901703.125,1418.901703125,9.585259778902e-10
1418902289.062,1418.902289062,9.346194077081e-10
1418902875.000,1418.902875000,9.302329629580e-10
1418903460.938,1418.903460938,9.318680666869e-10
1418904046.875,1418.904046875,9.507370108486e-10
1418904632.812,1418.904632813,9.373111230994e-10
1418905218.750,1418.905218750,9.573377492830e-10
1418905804.688,1418.905804687,9.615016759776e-10
1418906390.625,1418.906390625,9.206282101239e-10
1418906976.562,1418.906976562,9.011557982783e-10
1418907562.500,1418.907562500,9.339149093417e-10
1418908148.438,1418.908148437,9.339476686603e-10
1418908734.375,1418.908734375,9.285781890456e-10
1418909320.312,1418.909320313,9.433718152756e-10
1418909906.250,1418.909906250,9.351706994706e-10
1418910492.188,1418.910492188,9.531767224698e-10
1418911078.125,1418.911078125,9.463582407609e-10
1418911664.062,1418.911664062,9.176771973304e-10
1418912250.000,1418.912250000,9.528137959244e-10
1418912835.938,1418.912835937,9.578479052245e-10
1418913421.875,1418.913421875,9.478158693448e-10
1418914007.812,1418.914007812,9.161197417078e-10
1418914593.750,1418.914593750,9.228607469203e-10
1418915179.688,1418.915179688,9.170520549628e-10
1418915765.625,1418.915765625,9.390544773361e-10
1418916351.562,1418.916351563,9.241379287511e-10
1418916937.500,1418.916937500,9.427611543733e-10
1418917523.438,1418.917523437,9.580473393473e-10
1418918109.375,1418.918109375,9.491466014125e-10
1418918695.312,1418.918695312,9.405242124713e-10
1418919281.250,1418.919281250,9.349875272424e-10
1418919867.188,1418.919867187,9.463160848135e-10
1418920453.125,1418.920453125,9.536593652897e-10
1418921039.062,1418.921039063,9.312263873305e-10
1418921625.000,1418.921625000,9.353310516368e-10
1418922210.938,1418.922210938,9.346796032862e-10
1418922796.875,1418.922796875,9.280998513044e-10
1418923382.812,1418.923382812,9.460695793583e-10
1418923968.750,1418.923968750,9.368050145443e-10
1418924554.688,1418.924554687,9.436234620051e-10
1418925140.625,1418.925140625,9.329118950008e-10
1418925726.562,1418.925726562,9.241701323088e-10
1418926312.500,1418.926312500,9.204792939253e-10
1418926898.438,1418.926898438,9.438541080264e-10
1418927484.375,1418.927484375,9.531586329422e-10
1418928070.312,1418.928070313,9.802805390481e-10
1418928656.250,1418.928656250,9.526936180541e-10
1418929242.188,1418.929242187,9.279572270318e-10
1418929828.125,1418.929828125,9.165857305051e-10
1418930414.062,1418.930414062,9.234042172296e-10
1418931000.000,1418.931000000,9.387624812179e-10
1418931585.938,1418.931585937,9.387668706135e-10
1418932171.875,1418.932171875,9.579677819773e-10
1418932757.812,1418.932757813,9.496937351476e-10
