# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.274805424476e-10
1421137054.688,1421.137054688,8.294467196353e-10
1421137640.625,1421.137640625,8.312726180937e-10
1421138226.562,1421.138226562,8.162612551572e-10
1421138812.500,1421.138812500,8.246162699488e-10
1421139398.438,1421.139398437,8.342443112932e-10
1421139984.375,1421.139984375,8.335325492208e-10
1421140570.312,1421.140570312,8.377028571784e-10
1421141156.250,1421.141156250,8.476404146142e-10
1421141742.188,1421.141742188,8.459115533276e-10
1421142328.125,1421.142328125,8.554922978518e-10
1421142914.062,1421.142914063,8.399472052105e-10
1421143500.000,1421.143500000,8.193575002402e-10
1421144085.938,1421.144085937,8.395423383561e-10
1421144671.875,1421.144671875,8.449622379116e-10
1421145257.812,1421.145257812,8.550659186536e-10
1421145843.750,1421.145843750,8.516231311883e-10
1421146429.688,1421.146429687,8.536632354340e-10
1421147015.625,1421.147015625,8.491472766707e-10
1421147601.562,1421.147601563,8.616082264481e-10
1421148187.500,1421.148187500,8.590490189265e-10
1421148773.438,1421.148773438,8.712401790257e-10
1421149359.375,1421.149359375,8.708935989729e-10
1421149945.312,1421.149945312,8.701935099305e-10
1421150531.250,1421.150531250,8.656002405339e-10
1421151117.188,1421.151117187,8.394569744114e-10
1421151703.125,1421.151703125,8.336833182307e-10
1421152289.062,1421.152289062,8.494318445548e-10
1421152875.000,1421.152875000,8.820083167152e-10
1421153460.938,1421.153460938,8.790514870960e-10
1421154046.875,1421.154046875,8.662772872064e-10
1421154632.812,1421.154632813,8.485367692532e-10
1421155218.750,1421.155218750,8.510957805054e-10
1421155804.688,1421.155804687,8.472725839710e-10
1421156390.625,1421.156390625,8.548146135512e-10
1421156976.562,1421.156976562,8.778011011720e-10
1421157562.500,1421.157562500,8.915496882558e-10
1421158148.438,1421.158148437,8.988101435463e-10
1421158734.375,1421.158734375,8.783241398975e-10
1421159320.312,1421.159320313,8.682572914789e-10
1421159906.250,1421.159906250,8.775424048748e-10
1421160492.188,1421.160492188,8.927074045220e-10
1421161078.125,1421.161078125,8.887736641841e-10
1421161664.062,1421.161664062,8.765986813322e-10
1421162250.000,1421.162250000,8.614689878652e-10
1421162835.938,1421.162835937,8.584850987905e-10
1421163421.875,1421.163421875,8.623635994372e-10
1421164007.812,1421.164007812,8.747613120066e-10
1421164593.750,1421.164593750,8.725785765843e-10
1421165179.688,1421.165179688,8.907466460565e-10
1421165765.625,1421.165765625,8.838555420582e-10
1421166351.562,1421.166351563,8.688990198431e-10
1421166937.500,1421.166937500,8.811421518162e-10
1421167523.438,1421.167523437,8.911197275769e-10
1421168109.375,1421.168109375,8.849188052683e-10
1421168695.312,1421.168695312,8.865984807547e-10
1421169281.250,1421.169281250,8.799665624276e-10
1421169867.188,1421.169867187,8.851219728318e-10
1421170453.125,1421.170453125,8.810367046598e-10
1421171039.062,1421.171039063,8.527900179087e-10
1421171625.000,1421.171625000,8.797392981291e-10
1421172210.938,1421.172210938,8.838674665689e-10
1421172796.875,1421.172796875,8.930603425373e-10
1421173382.812,1421.173382812,8.903394430667e-10
1421173968.750,1421.173968750,9.045952109343e-10
1421174554.688,1421.174554687,8.932272882058e-10
1421175140.625,1421.175140625,8.891376790749e-10
1421175726.562,1421.175726562,8.917392822367e-10
1421176312.500,1421.176312500,9.069120751457e-10
1421176898.438,1421.176898438,9.021814544534e-10
1421177484.375,1421.177484375,9.040120599267e-10
1421178070.312,1421.178070313,9.165343772119e-10
1421178656.250,1421.178656250,8.838539520554e-10
1421179242.188,1421.179242187,8.956427085532e-10
1421179828.125,1421.179828125,9.231047245731e-10
1421180414.062,1421.180414062,9.158493333270e-10
1421181000.000,1421.181000000,9.289128553336e-10
1421181585.938,1421.181585937,9.047459287143e-10
1421182171.875,1421.182171875,8.939714652825e-10
1421182757.812,1421.182757813,8.961466164989e-10
1421183343.750,1421.183343750,9.022269532954e-10
1421183929.688,1421.183929688,9.085748668272e-10
1421184515.625,1421.184515625,9.133371171943e-10
1421185101.562,1421.185101562,9.087295243773e-10
1421185687.500,1421.185687500,9.236748142575e-10
1421186273.438,1421.186273437,9.178564706761e-10
1421186859.375,1421.186859375,9.217153223174e-10
1421187445.312,1421.187445312,9.147077766116e-10
1421188031.250,1421.188031250,8.973614586723e-10
1421188617.188,1421.188617188,8.997209764356e-10
1421189203.125,1421.189203125,8.873054427511e-10
1421189789.062,1421.189789063,8.953073914539e-10
1421190375.000,1421.190375000,9.040442591565e-10
1421190960.938,1421.190960937,9.288072101321e-10
1421191546.875,1421.191546875,9.392852938961e-10
1421192132.812,1421.192132812,9.028816841365e-10
1421192718.750,1421.192718750,9.195127333554e-10
1421193304.688,1421.193304687,9.254759388252e-10
1421193890.625,1421.193890625,9.135986905855e-10
1421194476.562,1421.194476563,9.074061998880e-10
1421195062.500,1421.195062500,9.174806088275e-10
1421195648.438,1421.195648438,9.267340849305e-10
1421196234.375,1421.196234375,9.307398606295e-10
1421196820.312,1421.196820312,9.393307687343e-10
1421197406.250,1421.197406250,9.341947775443e-10
1421197992.188,1421.197992187,9.424229254473e-10
1421198578.125,1421.198578125,9.469508631765e-10
1421199164.062,1421.199164062,9.600600291493e-10
1421199750.000,1421.199750000,9.367606414640e-10
1421200335.938,1421.200335938,9.522694225013e-10
1421200921.875,1421.200921875,9.350475140337e-10
1421201507.812,1421.201507813,9.131709360697e-10
1421202093.750,1421.202093750,9.302051603994e-10
1421202679.688,1421.202679687,9.508841097390e-10
1421203265.625,1421.203265625,9.471215594348e-10
1421203851.562,1421.203851562,9.367556002451e-10
1421204437.500,1421.204437500,9.087271914449e-10
1421205023.438,1421.205023437,9.243527576274e-10
1421205609.375,1421.205609375,9.485951365885e-10
1421206195.312,1421.206195313,9.703921304647e-10
1421206781.250,1421.206781250,9.544084373739e-10
1421207367.188,1421.207367188,9.323557895154e-10
1421207953.125,1421.207953125,9.230820001225e-10
1421208539.062,1421.208539062,9.249599480658e-10
1421209125.000,1421.209125000,9.259660451551e-10
1421209710.938,1421.209710937,9.350404435053e-10
1421210296.875,1421.210296875,9.446958750731e-10
1421210882.812,1421.210882812,9.392727219453e-10
1421211468.750,1421.211468750,9.529509431680e-10
1421212054.688,1421.212054688,9.744138323552e-10
1421212640.625,1421.212640625,9.738423801981e-10
1421213226.562,1421.213226563,9.369210400763e-10
1421213812.500,1421.213812500,9.152490344392e-10
1421214398.438,1421.214398437,9.321078974405e-10
1421214984.375,1421.214984375,9.383844145353e-10
1421215570.312,1421.215570312,9.372031671584e-10
1421216156.250,1421.216156250,9.247164637049e-10
1421216742.188,1421.216742187,9.338430012287e-10
1421217328.125,1421.217328125,9.083052992264e-10
1421217914.062,1421.217914063,9.361048208499e-10
1421218500.000,1421.218500000,9.390784330206e-10
1421219085.938,1421.219085938,9.258890661040e-10
1421219671.875,1421.219671875,9.255062643000e-10
1421220257.812,1421.220257812,9.218721615845e-10
1421220843.750,1421.220843750,9.231064037295e-10
1421221429.688,1421.221429687,9.286196298297e-10
1421222015.625,1421.222015625,9.302678775709e-10
1421222601.562,1421.222601562,9.247372447037e-10
1421223187.500,1421.223187500,9.607668456702e-10
1421223773.438,1421.223773438,9.806796769431e-10
1421224359.375,1421.224359375,9.732740879894e-10
1421224945.312,1421.224945313,9.490496652364e-10
1421225531.250,1421.225531250,9.470924174789e-10
1421226117.188,1421.226117187,9.337591308388e-10
1421226703.125,1421.226703125,9.226969554046e-10
1421227289.062,1421.227289062,9.616826994660e-10
1421227875.000,1421.227875000,9.551257070150e-10
1421228460.938,1421.228460937,9.787971106341e-10
1421229046.875,1421.229046875,9.578172976950e-10
1421229632.812,1421.229632813,9.263489962140e-10
1421230218.750,1421.230218750,9.432147890799e-10
1421230804.688,1421.230804688,9.741225253761e-10
1421231390.625,1421.231390625,9.645760981465e-10
1421231976.562,1421.231976562,9.661922811709e-10
1421232562.500,1421.232562500,9.666819277264e-10
1421233148.438,1421.233148437,9.591052259387e-10
1421233734.375,1421.233734375,9.587508151331e-10
1421234320.312,1421.234320312,9.556758273598e-10
1421234906.250,1421.234906250,9.794719445073e-10
1421235492.188,1421.235492188,9.820377059134e-10
1421236078.125,1421.236078125,9.446167078942e-10
1421236664.062,1421.236664063,9.662167952514e-10
1421237250.000,1421.237250000,9.781750697624e-10
1421237835.938,1421.237835937,9.670962122797e-10
1421238421.875,1421.238421875,9.650280246202e-10
1421239007.812,1421.239007812,9.584779922316e-10
1421239593.750,1421.239593750,9.929904386942e-10
1421240179.688,1421.240179687,9.787741246134e-10
1421240765.625,1421.240765625,9.584936628711e-10
1421241351.562,1421.241351563,9.786147326667e-10
1421241937.500,1421.241937500,9.738056900911e-10
1421242523.438,1421.242523438,9.650944314060e-10
1421243109.375,1421.243109375,9.667206023858e-10
1421243695.312,1421.243695312,9.517202432497e-10
1421244281.250,1421.244281250,9.625256418832e-10
1421244867.188,1421.244867187,9.769245805358e-10
1421245453.125,1421.245453125,9.587645951870e-10
1421246039.062,1421.246039062,9.313671319835e-10
1421246625.000,1421.246625000,9.389206388560e-10
1421247210.938,1421.247210938,9.519131801611e-10
1421247796.875,1421.247796875,9.622406678563e-10
1421248382.812,1421.248382813,9.465684950100e-10
1421248968.750,1421.248968750,9.667547507750e-10
1421249554.688,1421.249554687,9.590101387105e-10
1421250140.625,1421.250140625,9.705918376182e-10
1421250726.562,1421.250726562,9.674606032246e-10
1421251312.500,1421.251312500,9.648554525233e-10
1421251898.438,1421.251898437,9.773764800516e-10
1421252484.375,1421.252484375,9.762193391605e-10
1421253070.312,1421.253070313,9.615367127265e-10
1421253656.250,1421.253656250,9.480593826162e-10
1421254242.188,1421.254242188,9.534880650926e-10
1421254828.125,1421.254828125,9.667660017193e-10
1421255414.062,1421.255414062,9.847041915558e-10
1421256000.000,1421.256000000,9.653104045363e-10
1421256585.938,1421.256585937,9.734374775281e-10
1421257171.875,1421.257171875,9.813716932946e-10
1421257757.812,1421.257757812,9.685667651266e-10
1421258343.750,1421.258343750,9.742900606222e-10
1421258929.688,1421.258929688,9.795752141377e-10
1421259515.625,1421.259515625,9.622697007339e-10
1421260101.562,1421.260101563,9.640583457886e-10
1421260687.500,1421.260687500,9.733584849793e-10
1421261273.438,1421.261273437,9.772265581754e-10
1421261859.375,1421.261859375,9.700226673739e-10
1421262445.312,1421.262445312,9.634042223100e-10
1421263031.250,1421.263031250,9.336177408575e-10
1421263617.188,1421.263617187,9.352680261089e-10
1421264203.125,1421.264203125,9.636471918833e-10
1421264789.062,1421.264789063,9.669401433879e-10
1421265375.000,1421.265375000,9.870355111115e-10
1421265960.938,1421.265960938,9.537687406560e-10
1421266546.875,1421.266546875,9.802562091258e-10
1421267132.812,1421.267132812,9.903595284117e-10
1421267718.750,1421.267718750,9.575268001145e-10
1421268304.688,1421.268304687,9.671393180158e-10
1421268890.625,1421.268890625,9.846116405537e-10
1421269476.562,1421.269476562,9.766184434548e-10
1421270062.500,1421.270062500,9.510223006371e-10
1421270648.438,1421.270648438,9.657365325411e-10
1421271234.375,1421.271234375,9.914746273356e-10
1421271820.312,1421.271820313,9.738650573048e-10
1421272406.250,1421.272406250,9.861380571738e-10
1421272992.188,1421.272992187,9.819141056278e-10
1421273578.125,1421.273578125,9.826636804499e-10
1421274164.062,1421.274164062,9.766577277744e-10
1421274750.000,1421.274750000,9.875815550724e-10
1421275335.938,1421.275335937,9.522227296929e-10
1421275921.875,1421.275921875,9.696996960797e-10
1421276507.812,1421.276507813,9.630026709383e-10
1421277093.750,1421.277093750,9.605878529270e-10
1421277679.688,1421.277679688,9.597498506034e-10
1421278265.625,1421.278265625,9.689803962588e-10
1421278851.562,1421.278851562,9.935910078200e-10
1421279437.500,1421.279437500,1.003862232107e-09
1421280023.438,1421.280023437,1.011288222890e-09
1421280609.375,1421.280609375,9.991287657073e-10
1421281195.312,1421.281195312,9.724547472587e-10
1421281781.250,1421.281781250,9.627524349960e-10
1421282367.188,1421.282367188,9.556478449115e-10
1421282953.125,1421.282953125,9.535518699871e-10
1421283539.062,1421.283539063,9.736285433209e-10
1421284125.000,1421.284125000,9.796381897812e-10
1421284710.938,1421.284710937,9.796821037991e-10
1421285296.875,1421.285296875,9.878058613219e-10
1421285882.812,1421.285882812,9.783255682126e-10
1421286468.750,1421.286468750,9.534990515867e-10
1421287054.688,1421.287054687,9.722618171309e-10
1421287640.625,1421.287640625,1.001458289586e-09
1421288226.562,1421.288226563,9.884782760153e-10
1421288812.500,1421.288812500,9.713864112720e-10
1421289398.438,1421.289398438,9.778225472239e-10
1421289984.375,1421.289984375,9.592774699954e-10
1421290570.312,1421.290570312,9.833663650215e-10
1421291156.250,1421.291156250,9.971418240824e-10
1421291742.188,1421.291742187,9.766707376437e-10
1421292328.125,1421.292328125,9.744756265693e-10
1421292914.062,1421.292914062,9.849273474817e-10
1421293500.000,1421.293500000,9.957269275459e-10
1421294085.938,1421.294085938,9.600403981483e-10
1421294671.875,1421.294671875,9.485615936068e-10
1421295257.812,1421.295257813,9.661730393656e-10
1421295843.750,1421.295843750,9.837986432055e-10
1421296429.688,1421.296429687,9.787949952208e-10
1421297015.625,1421.297015625,9.656298828249e-10
1421297601.562,1421.297601562,9.861262517284e-10
1421298187.500,1421.298187500,9.863377300619e-10
1421298773.438,1421.298773437,9.804430686405e-10
1421299359.375,1421.299359375,9.950204841623e-10
1421299945.312,1421.299945313,9.859981479503e-10
1421300531.250,1421.300531250,9.935965700722e-10
1421301117.188,1421.301117188,1.005295327254e-09
1421301703.125,1421.301703125,9.732752087044e-10
1421302289.062,1421.302289062,9.658814514534e-10
1421302875.000,1421.302875000,9.826226217786e-10
1421303460.938,1421.303460937,9.968858801880e-10
1421304046.875,1421.304046875,9.927788604285e-10
1421304632.812,1421.304632812,9.838352644647e-10
1421305218.750,1421.305218750,9.723121408912e-10
1421305804.688,1421.305804688,9.681054909519e-10
1421306390.625,1421.306390625,9.545986807116e-10
1421306976.562,1421.306976563,9.593066044451e-10
1421307562.500,1421.307562500,9.603283934904e-10
1421308148.438,1421.308148437,9.680248195418e-10
1421308734.375,1421.308734375,1.001255096149e-09
1421309320.312,1421.309320312,9.719440718731e-10
1421309906.250,1421.309906250,9.807048540152e-10
1421310492.188,1421.310492187,1.015010965576e-09
1421311078.125,1421.311078125,9.983001320008e-10
1421311664.062,1421.311664063,1.007438928259e-09
1421312250.000,1421.312250000,1.005561085499e-09
1421312835.938,1421.312835938,9.693376653944e-10
1421313421.875,1421.313421875,9.762640757932e-10
1421314007.812,1421.314007812,9.741634424660e-10
1421314593.750,1421.314593750,9.754188517598e-10
1421315179.688,1421.315179687,9.750478007361e-10
1421315765.625,1421.315765625,9.886092013447e-10
1421316351.562,1421.316351562,9.894775434239e-10
1421316937.500,1421.316937500,9.583689990242e-10
1421317523.438,1421.317523438,9.616253239148e-10
1421318109.375,1421.318109375,9.769140904479e-10
1421318695.312,1421.318695313,1.000158733300e-09
1421319281.250,1421.319281250,1.020364830300e-09
1421319867.188,1421.319867187,1.005992025031e-09
1421320453.125,1421.320453125,9.868232002360e-10
1421321039.062,1421.321039062,9.833609631771e-10
1421321625.000,1421.321625000,9.710403152010e-10
1421322210.938,1421.322210937,9.577248914777e-10
1421322796.875,1421.322796875,9.665573399671e-10
1421323382.812,1421.323382813,9.680518816679e-10
1421323968.750,1421.323968750,9.725810398148e-10
1421324554.688,1421.324554688,9.797386496839e-10
1421325140.625,1421.325140625,9.628814208640e-10
1421325726.562,1421.325726562,9.768370028405e-10
1421326312.500,1421.326312500,9.706813138930e-10
1421326898.438,1421.326898437,9.832725233460e-10
1421327484.375,1421.327484375,9.776135276522e-10
1421328070.312,1421.328070312,9.828977745711e-10
1421328656.250,1421.328656250,9.927977963792e-10
1421329242.188,1421.329242188,9.822037478972e-10
1421329828.125,1421.329828125,9.677939824851e-10
1421330414.062,1421.330414063,9.895360159034e-10
1421331000.000,1421.331000000,9.644495439223e-10
1421331585.938,1421.331585937,9.654659967703e-10
1421332171.875,1421.332171875,9.643571134127e-10
1421332757.812,1421.332757812,9.974530990452e-10
