# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,9.043743485948e-10
1418737054.688,1418.737054687,9.171139929551e-10
1418737640.625,1418.737640625,9.058002661587e-10
1418738226.562,1418.738226562,9.018308016892e-10
1418738812.500,1418.738812500,9.171373228921e-10
1418739398.438,1418.739398438,9.291668023543e-10
1418739984.375,1418.739984375,9.294128609326e-10
1418740570.312,1418.740570313,9.078855224519e-10
1418741156.250,1418.741156250,9.094848729372e-10
1418741742.188,1418.741742187,9.162420009602e-10
1418742328.125,1418.742328125,9.174034127968e-10
1418742914.062,1418.742914062,8.975416011916e-10
1418743500.000,1418.743500000,9.022767224461e-10
1418744085.938,1418.744085937,9.281138119632e-10
1418744671.875,1418.744671875,9.170468329814e-10
1418745257.812,1418.745257813,9.268757115681e-10
1418745843.750,1418.745843750,9.484069876724e-10
1418746429.688,1418.746429688,9.393181642023e-10
1418747015.625,1418.747015625,9.341785775113e-10
1418747601.562,1418.747601562,9.336855813060e-10
1418748187.500,1418.748187500,9.303467220578e-10
1418748773.438,1418.748773437,9.300133440797e-10
1418749359.375,1418.749359375,9.361762882604e-10
1418749945.312,1418.749945312,9.198966344399e-10
1418750531.250,1418.750531250,9.168714658753e-10
1418751117.188,1418.751117188,9.203575692865e-10
1418751703.125,1418.751703125,9.236472252252e-10
1418752289.062,1418.752289063,9.178839972419e-10
1418752875.000,1418.752875000,9.371717356475e-10
1418753460.938,1418.753460937,9.241750092550e-10
1418754046.875,1418.754046875,9.150292161630e-10
1418754632.812,1418.754632812,9.406778628084e-10
1418755218.750,1418.755218750,9.546461100792e-10
1418755804.688,1418.755804687,9.496877060498e-10
1418756390.625,1418.756390625,9.508900019444e-10
1418756976.562,1418.756976563,9.647172343294e-10
1418757562.500,1418.757562500,9.456939566356e-10
1418758148.438,1418.758148438,9.516881450096e-10
1418758734.375,1418.758734375,9.943723117562e-10
1418759320.312,1418.759320312,9.778690748831e-10
1418759906.250,1418.759906250,9.568145650994e-10
1418760492.188,1418.760492187,9.320190757580e-10
1418761078.125,1418.761078125,9.312661537043e-10
1418761664.062,1418.761664062,9.305947973792e-10
1418762250.000,1418.762250000,9.253597341571e-10
1418762835.938,1418.762835938,9.405550421814e-10
1418763421.875,1418.763421875,9.467959926118e-10
1418764007.812,1418.764007813,9.201674158985e-10
1418764593.750,1418.764593750,9.124060713604e-10
1418765179.688,1418.765179687,9.296277836284e-10
1418765765.625,1418.765765625,9.283465645002e-10
1418766351.562,1418.766351562,9.182950162365e-10
1418766937.500,1418.766937500,9.479983991679e-10
1418767523.438,1418.767523437,9.479822127448e-10
1418768109.375,1418.768109375,9.511512958271e-10
1418768695.312,1418.768695313,9.567972128881e-10
1418769281.250,1418.769281250,9.552660799022e-10
1418769867.188,1418.769867188,9.291373648075e-10
1418770453.125,1418.770453125,9.089520780836e-10
1418771039.062,1418.771039062,9.248187495711e-10
1418771625.000,1418.771625000,9.383377662508e-10
1418772210.938,1418.772210937,9.228234672777e-10
1418772796.875,1418.772796875,9.530333028145e-10
1418773382.812,1418.773382812,9.883510726763e-10
1418773968.750,1418.773968750,9.716692960208e-10
1418774554.688,1418.774554688,9.609064344617e-10
1418775140.625,1418.775140625,9.732217117072e-10
1418775726.562,1418.775726563,9.624819563647e-10
1418776312.500,1418.776312500,9.538705685406e-10
1418776898.438,1418.776898437,9.597465365762e-10
1418777484.375,1418.777484375,9.463573307403e-10
1418778070.312,1418.778070312,9.339607443356e-10
1418778656.250,1418.778656250,9.754253792667e-10
1418779242.188,1418.779242187,9.816008953690e-10
1418779828.125,1418.779828125,9.754714155855e-10
1418780414.062,1418.780414063,9.455832741240e-10
1418781000.000,1418.781000000,9.756670468954e-10
1418781585.938,1418.781585938,9.803410369598e-10
1418782171.875,1418.782171875,9.637421065345e-10
1418782757.812,1418.782757812,9.757601597760e-10
1418783343.750,1418.783343750,9.619187625899e-10
1418783929.688,1418.783929687,9.679983966868e-10
1418784515.625,1418.784515625,9.828919179289e-10
1418785101.562,1418.785101562,9.892999593203e-10
1418785687.500,1418.785687500,9.814877010216e-10
1418786273.438,1418.786273438,9.709329131581e-10
1418786859.375,1418.786859375,9.769281096576e-10
1418787445.312,1418.787445313,9.929476023442e-10
1418788031.250,1418.788031250,1.004170940178e-09
1418788617.188,1418.788617187,1.010822322558e-09
1418789203.125,1418.789203125,1.009659411085e-09
1418789789.062,1418.789789062,9.862706951097e-10
1418790375.000,1418.790375000,9.760442924338e-10
1418790960.938,1418.790960937,9.889542138960e-10
1418791546.875,1418.791546875,9.932021285445e-10
1418792132.812,1418.792132813,1.004458392915e-09
1418792718.750,1418.792718750,9.952987146065e-10
1418793304.688,1418.793304688,9.890667218091e-10
1418793890.625,1418.793890625,1.002384932225e-09
1418794476.562,1418.794476562,9.873388226625e-10
1418795062.500,1418.795062500,9.919064097452e-10
1418795648.438,1418.795648437,9.863396291271e-10
1418796234.375,1418.796234375,1.009153989727e-09
1418796820.312,1418.796820312,1.036835345635e-09
1418797406.250,1418.797406250,1.017023706891e-09
1418797992.188,1418.797992188,9.917987561539e-10
1418798578.125,1418.798578125,9.995064502308e-10
1418799164.062,1418.799164063,9.988355260783e-10
1418799750.000,1418.799750000,1.004159401675e-09
1418800335.938,1418.800335937,9.832675262940e-10
1418800921.875,1418.800921875,1.017928400188e-09
1418801507.812,1418.801507812,9.906520131326e-10
1418802093.750,1418.802093750,1.009479394452e-09
1418802679.688,1418.802679687,1.002017435250e-09
1418803265.625,1418.803265625,9.842692624460e-10
1418803851.562,1418.803851563,9.870622466648e-10
1418804437.500,1418.804437500,9.713275240695e-10
1418805023.438,1418.805023438,9.916274894820e-10
1418805609.375,1418.805609375,9.939297530396e-10
1418806195.312,1418.806195312,9.899971304359e-10
1418806781.250,1418.806781250,1.010552513224e-09
1418807367.188,1418.807367187,1.006832206936e-09
1418807953.125,1418.807953125,1.000583808995e-09
1418808539.062,1418.808539062,9.904650741859e-10
1418809125.000,1418.809125000,1.008671417296e-09
1418809710.938,1418.809710938,1.021471802487e-09
1418810296.875,1418.810296875,1.023628423378e-09
1418810882.812,1418.810882813,1.031679554232e-09
1418811468.750,1418.811468750,1.020222549666e-09
1418812054.688,1418.812054687,1.024481729095e-09
1418812640.625,1418.812640625,1.005118760853e-09
1418813226.562,1418.813226562,1.003768878473e-09
1418813812.500,1418.813812500,1.029779372700e-09
1418814398.438,1418.814398437,1.015375216603e-09
1418814984.375,1418.814984375,1.013074178783e-09
1418815570.312,1418.815570313,1.034903317561e-09
1418816156.250,1418.816156250,1.042319022542e-09
1418816742.188,1418.816742188,1.038054865586e-09
1418817328.125,1418.817328125,1.001506621002e-09
1418817914.062,1418.817914062,1.019855468718e-09
1418818500.000,1418.818500000,1.023371954641e-09
1418819085.938,1418.819085937,1.025864555665e-09
1418819671.875,1418.819671875,1.033543532723e-09
1418820257.812,1418.820257812,1.029778048062e-09
1418820843.750,1418.820843750,1.001559238545e-09
1418821429.688,1418.821429688,1.016964027573e-09
1418822015.625,1418.822015625,1.022636296494e-09
1418822601.562,1418.822601563,1.005732415202e-09
1418823187.500,1418.823187500,1.004311329344e-09
1418823773.438,1418.823773437,1.026925213347e-09
1418824359.375,1418.824359375,1.042822081890e-09
1418824945.312,1418.824945312,1.036915545485e-09
1418825531.250,1418.825531250,1.039275429326e-09
1418826117.188,1418.826117187,1.026871364390e-09
1418826703.125,1418.826703125,1.007902927303e-09
1418827289.062,1418.827289063,1.017579148861e-09
1418827875.000,1418.827875000,1.003173446944e-09
1418828460.938,1418.828460938,1.002633627195e-09
1418829046.875,1418.829046875,1.005860325294e-09
1418829632.812,1418.829632812,1.031396395598e-09
1418830218.750,1418.830218750,1.046281882022e-09
1418830804.688,1418.830804687,1.040788793336e-09
1418831390.625,1418.831390625,1.004824085185e-09
1418831976.562,1418.831976562,1.017099222893e-09
1418832562.500,1418.832562500,1.013767264717e-09
1418833148.438,1418.833148438,1.045986528128e-09
1418833734.375,1418.833734375,1.052630353551e-09
1418834320.312,1418.834320313,1.037189776857e-09
1418834906.250,1418.834906250,1.025464978980e-09
1418835492.188,1418.835492187,1.024476633734e-09
1418836078.125,1418.836078125,1.042719534897e-09
1418836664.062,1418.836664062,1.027985555882e-09
1418837250.000,1418.837250000,1.026779578997e-09
1418837835.938,1418.837835937,1.027165783880e-09
1418838421.875,1418.838421875,1.019615736646e-09
1418839007.812,1418.839007813,1.006811603964e-09
1418839593.750,1418.839593750,1.046035227585e-09
1418840179.688,1418.840179688,1.067005970190e-09
1418840765.625,1418.840765625,1.051431550495e-09
1418841351.562,1418.841351562,1.033860368714e-09
1418841937.500,1418.841937500,1.021936329728e-09
1418842523.438,1418.842523437,1.007905177240e-09
1418843109.375,1418.843109375,1.030758067151e-09
1418843695.312,1418.843695312,1.027453039119e-09
1418844281.250,1418.844281250,1.020458523757e-09
1418844867.188,1418.844867188,1.006866213942e-09
1418845453.125,1418.845453125,1.030837458449e-09
1418846039.062,1418.846039063,1.043886875040e-09
1418846625.000,1418.846625000,1.043002891838e-09
1418847210.938,1418.847210937,1.038119591580e-09
1418847796.875,1418.847796875,1.014167326348e-09
1418848382.812,1418.848382812,1.023894865882e-09
1418848968.750,1418.848968750,1.030233797654e-09
1418849554.688,1418.849554687,1.023175820198e-09
1418850140.625,1418.850140625,1.055833332778e-09
1418850726.562,1418.850726563,1.040337383297e-09
1418851312.500,1418.851312500,1.031567445330e-09
1418851898.438,1418.851898438,1.022703252049e-09
1418852484.375,1418.852484375,1.070093311668e-09
1418853070.312,1418.853070312,1.054969310570e-09
1418853656.250,1418.853656250,1.044005433466e-09
1418854242.188,1418.854242187,1.053634279921e-09
1418854828.125,1418.854828125,1.031105358984e-09
1418855414.062,1418.855414062,1.038092435735e-09
1418856000.000,1418.856000000,1.046069120562e-09
1418856585.938,1418.856585938,1.050037597372e-09
1418857171.875,1418.857171875,1.035740962335e-09
1418857757.812,1418.857757813,1.033555345017e-09
1418858343.750,1418.858343750,1.013563579230e-09
1418858929.688,1418.858929687,1.038761293387e-09
1418859515.625,1418.859515625,1.020154428777e-09
1418860101.562,1418.860101562,1.052656888402e-09
1418860687.500,1418.860687500,1.044263458529e-09
1418861273.438,1418.861273437,1.023310479273e-09
1418861859.375,1418.861859375,1.042860646880e-09
1418862445.312,1418.862445313,1.049305351054e-09
1418863031.250,1418.863031250,1.042148568760e-09
1418863617.188,1418.863617188,1.035030465779e-09
1418864203.125,1418.864203125,1.044249350467e-09
1418864789.062,1418.864789062,1.033660495037e-09
1418865375.000,1418.865375000,1.020372209844e-09
1418865960.938,1418.865960937,1.052072553552e-09
1418866546.875,1418.866546875,1.034366657732e-09
1418867132.812,1418.867132812,1.038594961088e-09
1418867718.750,1418.867718750,1.078569064856e-09
1418868304.688,1418.868304688,1.062383263154e-09
1418868890.625,1418.868890625,1.044822310990e-09
1418869476.562,1418.869476563,1.036101021811e-09
1418870062.500,1418.870062500,1.047497533427e-09
1418870648.438,1418.870648437,1.054569256845e-09
1418871234.375,1418.871234375,1.023966437572e-09
1418871820.312,1418.871820312,1.031652341546e-09
1418872406.250,1418.872406250,1.066769425358e-09
1418872992.188,1418.872992187,1.046649190310e-09
1418873578.125,1418.873578125,1.037618467820e-09
1418874164.062,1418.874164063,1.039660121288e-09
1418874750.000,1418.874750000,1.056596716935e-09
1418875335.938,1418.875335938,1.052611421348e-09
1418875921.875,1418.875921875,1.061287617931e-09
1418876507.812,1418.876507812,1.084006861341e-09
1418877093.750,1418.877093750,1.083457210568e-09
1418877679.688,1418.877679687,1.057058858829e-09
1418878265.625,1418.878265625,1.059473565465e-09
1418878851.562,1418.878851562,1.044145119828e-09
1418879437.500,1418.879437500,1.055382764631e-09
1418880023.438,1418.880023438,1.091844621312e-09
1418880609.375,1418.880609375,1.066148735964e-09
1418881195.312,1418.881195313,1.051571834105e-09
1418881781.250,1418.881781250,1.070082200700e-09
1418882367.188,1418.882367187,1.084462430419e-09
1418882953.125,1418.882953125,1.057661090793e-09
1418883539.062,1418.883539062,1.043114066871e-09
1418884125.000,1418.884125000,1.052276383988e-09
1418884710.938,1418.884710937,1.071753193288e-09
1418885296.875,1418.885296875,1.059411433090e-09
1418885882.812,1418.885882813,1.061253133844e-09
1418886468.750,1418.886468750,1.047402417564e-09
1418887054.688,1418.887054688,1.048606857927e-09
1418887640.625,1418.887640625,1.061916911666e-09
1418888226.562,1418.888226562,1.042282331739e-09
1418888812.500,1418.888812500,1.047345515613e-09
1418889398.438,1418.889398437,1.036484128178e-09
1418889984.375,1418.889984375,1.037584223548e-09
1418890570.312,1418.890570312,1.053596083453e-09
1418891156.250,1418.891156250,1.062917628037e-09
1418891742.188,1418.891742188,1.054098307259e-09
1418892328.125,1418.892328125,1.060319464772e-09
1418892914.062,1418.892914063,1.040821694883e-09
1418893500.000,1418.893500000,1.035053141950e-09
1418894085.938,1418.894085937,1.064673906234e-09
1418894671.875,1418.894671875,1.087434576573e-09
1418895257.812,1418.895257812,1.078416694788e-09
1418895843.750,1418.895843750,1.067814595813e-09
1418896429.688,1418.896429687,1.078715804699e-09
1418897015.625,1418.897015625,1.047512808370e-09
1418897601.562,1418.897601563,1.020334194930e-09
1418898187.500,1418.898187500,1.079326227630e-09
1418898773.438,1418.898773438,1.061093169278e-09
1418899359.375,1418.899359375,1.059626292192e-09
1418899945.312,1418.899945312,1.058127794563e-09
1418900531.250,1418.900531250,1.056391248426e-09
1418901117.188,1418.901117187,1.082892394144e-09
1418901703.125,1418.901703125,1.096553460139e-09
1418902289.062,1418.902289062,1.084966871194e-09
1418902875.000,1418.902875000,1.075624520505e-09
1418903460.938,1418.903460938,1.051844227885e-09
1418904046.875,1418.904046875,1.027638368815e-09
1418904632.812,1418.904632813,1.055557681927e-09
1418905218.750,1418.905218750,1.061636634118e-09
1418905804.688,1418.905804687,1.036663222342e-09
1418906390.625,1418.906390625,1.050098109059e-09
1418906976.562,1418.906976562,1.044912489567e-09
1418907562.500,1418.907562500,1.030159846773e-09
1418908148.438,1418.908148437,1.061650445740e-09
1418908734.375,1418.908734375,1.037535440288e-09
1418909320.312,1418.909320313,1.030385496416e-09
1418909906.250,1418.909906250,1.071373135127e-09
1418910492.188,1418.910492188,1.059114504748e-09
1418911078.125,1418.911078125,1.029461422237e-09
1418911664.062,1418.911664062,1.042385362023e-09
1418912250.000,1418.912250000,1.055964542430e-09
1418912835.938,1418.912835937,1.054197317094e-09
1418913421.875,1418.913421875,1.053963678093e-09
1418914007.812,1418.914007812,1.029628178304e-09
1418914593.750,1418.914593750,1.061783030091e-09
1418915179.688,1418.915179688,1.079091853167e-09
1418915765.625,1418.915765625,1.066467444763e-09
1418916351.562,1418.916351563,1.040085263552e-09
1418916937.500,1418.916937500,1.042644470943e-09
1418917523.438,1418.917523437,1.036805836648e-09
1418918109.375,1418.918109375,1.053693230117e-09
1418918695.312,1418.918695312,1.045823413491e-09
1418919281.250,1418.919281250,1.076186770765e-09
1418919867.188,1418.919867187,1.072610131002e-09
1418920453.125,1418.920453125,1.083002079268e-09
1418921039.062,1418.921039063,1.075512918874e-09
1418921625.000,1418.921625000,1.081839525469e-09
1418922210.938,1418.922210938,1.077355236483e-09
1418922796.875,1418.922796875,1.081690155728e-09
1418923382.812,1418.923382812,1.083910284552e-09
1418923968.750,1418.923968750,1.063190869869e-09
1418924554.688,1418.924554687,1.043372262052e-09
1418925140.625,1418.925140625,1.036674423771e-09
1418925726.562,1418.925726562,1.033239458280e-09
1418926312.500,1418.926312500,1.043783978334e-09
1418926898.438,1418.926898438,1.062473367442e-09
1418927484.375,1418.927484375,1.057566324068e-09
1418928070.312,1418.928070313,1.062967082511e-09
1418928656.250,1418.928656250,1.084104117880e-09
1418929242.188,1418.929242187,1.062352414742e-09
1418929828.125,1418.929828125,1.067837217877e-09
1418930414.062,1418.930414062,1.077094041621e-09
1418931000.000,1418.931000000,1.051909667820e-09
1418931585.938,1418.931585937,1.042400482863e-09
1418932171.875,1418.932171875,1.076259288020e-09
1418932757.812,1418.932757813,1.081968994324e-09
