# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.018162158454e-10
1420337054.688,1420.337054688,8.024557565324e-10
1420337640.625,1420.337640625,8.102129258393e-10
1420338226.562,1420.338226563,8.022884665287e-10
1420338812.500,1420.338812500,7.911873695564e-10
1420339398.438,1420.339398437,7.910269391575e-10
1420339984.375,1420.339984375,7.980245302831e-10
1420340570.312,1420.340570312,7.749155286448e-10
1420341156.250,1420.341156250,7.797763300191e-10
1420341742.188,1420.341742187,7.865419557430e-10
1420342328.125,1420.342328125,7.774520631010e-10
1420342914.062,1420.342914063,8.148475133018e-10
1420343500.000,1420.343500000,8.042104190909e-10
1420344085.938,1420.344085938,7.980290679430e-10
1420344671.875,1420.344671875,8.095837183195e-10
1420345257.812,1420.345257812,8.159305635137e-10
1420345843.750,1420.345843750,8.086712748578e-10
1420346429.688,1420.346429687,7.994305733634e-10
1420347015.625,1420.347015625,8.119010321677e-10
1420347601.562,1420.347601562,8.383219770236e-10
1420348187.500,1420.348187500,8.254284057656e-10
1420348773.438,1420.348773438,8.038333512537e-10
1420349359.375,1420.349359375,8.029513430971e-10
1420349945.312,1420.349945313,8.070105335316e-10
1420350531.250,1420.350531250,8.203360736716e-10
1420351117.188,1420.351117187,8.245876535431e-10
1420351703.125,1420.351703125,8.251862625455e-10
1420352289.062,1420.352289062,8.056425368704e-10
1420352875.000,1420.352875000,7.869594516855e-10
1420353460.938,1420.353460937,7.801160489422e-10
1420354046.875,1420.354046875,8.124321329296e-10
1420354632.812,1420.354632813,8.368897562379e-10
1420355218.750,1420.355218750,8.269678582207e-10
1420355804.688,1420.355804688,8.268464103972e-10
1420356390.625,1420.356390625,8.335724321275e-10
1420356976.562,1420.356976562,8.424165749144e-10
1420357562.500,1420.357562500,8.184844714047e-10
1420358148.438,1420.358148437,8.238294700119e-10
1420358734.375,1420.358734375,8.491209752558e-10
1420359320.312,1420.359320312,8.186443720817e-10
1420359906.250,1420.359906250,8.253989317101e-10
1420360492.188,1420.360492188,8.099586824596e-10
1420361078.125,1420.361078125,8.134506287980e-10
1420361664.062,1420.361664063,8.079050744702e-10
1420362250.000,1420.362250000,8.107695553776e-10
1420362835.938,1420.362835937,8.250578682060e-10
1420363421.875,1420.363421875,8.349262897194e-10
1420364007.812,1420.364007812,8.458805660306e-10
1420364593.750,1420.364593750,8.453320249430e-10
1420365179.688,1420.365179687,8.388724306490e-10
1420365765.625,1420.365765625,8.269116148846e-10
1420366351.562,1420.366351563,8.345831905837e-10
1420366937.500,1420.366937500,8.534873538068e-10
1420367523.438,1420.367523438,8.611405955120e-10
1420368109.375,1420.368109375,8.532312393010e-10
1420368695.312,1420.368695312,8.459452954066e-10
1420369281.250,1420.369281250,8.435156499582e-10
1420369867.188,1420.369867187,8.308683284424e-10
1420370453.125,1420.370453125,8.187138440680e-10
1420371039.062,1420.371039062,8.228900341806e-10
1420371625.000,1420.371625000,8.324643802982e-10
1420372210.938,1420.372210938,8.419195465154e-10
1420372796.875,1420.372796875,8.283683884442e-10
1420373382.812,1420.373382813,8.172942496267e-10
1420373968.750,1420.373968750,8.377465292675e-10
1420374554.688,1420.374554687,8.370436216499e-10
1420375140.625,1420.375140625,8.454586683656e-10
1420375726.562,1420.375726562,8.669650283235e-10
1420376312.500,1420.376312500,8.552419816284e-10
1420376898.438,1420.376898437,8.491280476329e-10
1420377484.375,1420.377484375,8.629958908382e-10
1420378070.312,1420.378070313,8.372089990722e-10
1420378656.250,1420.378656250,8.470743271441e-10
1420379242.188,1420.379242188,8.758340753410e-10
1420379828.125,1420.379828125,8.459742151655e-10
1420380414.062,1420.380414062,8.486228057680e-10
1420381000.000,1420.381000000,8.443888051587e-10
1420381585.938,1420.381585937,8.588804754807e-10
1420382171.875,1420.382171875,8.661370161662e-10
1420382757.812,1420.382757812,8.644677223732e-10
1420383343.750,1420.383343750,8.489131249981e-10
1420383929.688,1420.383929688,8.353124562085e-10
1420384515.625,1420.384515625,8.456048877687e-10
1420385101.562,1420.385101563,8.351283103284e-10
1420385687.500,1420.385687500,8.234749533032e-10
1420386273.438,1420.386273437,8.349338932630e-10
1420386859.375,1420.386859375,8.526405825316e-10
1420387445.312,1420.387445312,8.718829315139e-10
1420388031.250,1420.388031250,8.627258880046e-10
1420388617.188,1420.388617187,8.647699995020e-10
1420389203.125,1420.389203125,8.553685472810e-10
1420389789.062,1420.389789063,8.359114400685e-10
1420390375.000,1420.390375000,8.864343318846e-10
1420390960.938,1420.390960938,8.720030600559e-10
1420391546.875,1420.391546875,8.457079390531e-10
1420392132.812,1420.392132812,8.772447059588e-10
1420392718.750,1420.392718750,8.807812350297e-10
1420393304.688,1420.393304687,8.593966188716e-10
1420393890.625,1420.393890625,8.671999036477e-10
1420394476.562,1420.394476562,8.673731178382e-10
1420395062.500,1420.395062500,8.596911834538e-10
1420395648.438,1420.395648438,8.514341750756e-10
1420396234.375,1420.396234375,8.483462057036e-10
1420396820.312,1420.396820313,8.617412208184e-10
1420397406.250,1420.397406250,8.696518553210e-10
1420397992.188,1420.397992187,8.926796728349e-10
1420398578.125,1420.398578125,8.836260296471e-10
1420399164.062,1420.399164062,8.874144303734e-10
1420399750.000,1420.399750000,9.116637775667e-10
1420400335.938,1420.400335937,9.085104918378e-10
1420400921.875,1420.400921875,8.867017835577e-10
1420401507.812,1420.401507813,8.845924905898e-10
1420402093.750,1420.402093750,8.819702876932e-10
1420402679.688,1420.402679688,8.673543693580e-10
1420403265.625,1420.403265625,8.542796450476e-10
1420403851.562,1420.403851562,8.443906325252e-10
1420404437.500,1420.404437500,8.768666345883e-10
1420405023.438,1420.405023437,8.805647135849e-10
1420405609.375,1420.405609375,8.884796937679e-10
1420406195.312,1420.406195312,8.921423969205e-10
1420406781.250,1420.406781250,8.994419833682e-10
1420407367.188,1420.407367188,8.913413435530e-10
1420407953.125,1420.407953125,8.790928349298e-10
1420408539.062,1420.408539063,8.902042929714e-10
1420409125.000,1420.409125000,8.811173324083e-10
1420409710.938,1420.409710937,8.921172238265e-10
1420410296.875,1420.410296875,9.091514731608e-10
1420410882.812,1420.410882812,8.819519598216e-10
1420411468.750,1420.411468750,8.874229969363e-10
1420412054.688,1420.412054687,9.030654566510e-10
1420412640.625,1420.412640625,8.781474099877e-10
1420413226.562,1420.413226563,8.795102374330e-10
1420413812.500,1420.413812500,8.815836515640e-10
1420414398.438,1420.414398438,8.767205558030e-10
1420414984.375,1420.414984375,8.921157352846e-10
1420415570.312,1420.415570312,8.753636587160e-10
1420416156.250,1420.416156250,8.938771611021e-10
1420416742.188,1420.416742187,9.143922448870e-10
1420417328.125,1420.417328125,8.965223764168e-10
1420417914.062,1420.417914062,8.905125651365e-10
1420418500.000,1420.418500000,8.645011317694e-10
1420419085.938,1420.419085938,8.567692648769e-10
1420419671.875,1420.419671875,8.911069279099e-10
1420420257.812,1420.420257813,8.868986298133e-10
1420420843.750,1420.420843750,8.764916686822e-10
1420421429.688,1420.421429687,9.005423230653e-10
1420422015.625,1420.422015625,9.029358282152e-10
1420422601.562,1420.422601562,8.832959662831e-10
1420423187.500,1420.423187500,8.736848405047e-10
1420423773.438,1420.423773437,8.746532152181e-10
1420424359.375,1420.424359375,8.936539459829e-10
1420424945.312,1420.424945313,8.974467593054e-10
1420425531.250,1420.425531250,8.971886898359e-10
1420426117.188,1420.426117188,9.009606559527e-10
1420426703.125,1420.426703125,8.991823307854e-10
1420427289.062,1420.427289062,8.878995593557e-10
1420427875.000,1420.427875000,9.178146820046e-10
1420428460.938,1420.428460937,9.007724496572e-10
1420429046.875,1420.429046875,8.954735239573e-10
1420429632.812,1420.429632812,8.944056123204e-10
1420430218.750,1420.430218750,8.857269233468e-10
1420430804.688,1420.430804688,8.910644176050e-10
1420431390.625,1420.431390625,9.112921316782e-10
1420431976.562,1420.431976563,9.167497905800e-10
1420432562.500,1420.432562500,9.078825609329e-10
1420433148.438,1420.433148437,8.845538101116e-10
1420433734.375,1420.433734375,8.995423943856e-10
1420434320.312,1420.434320312,9.320300069075e-10
1420434906.250,1420.434906250,9.010411113281e-10
1420435492.188,1420.435492187,8.935928674461e-10
1420436078.125,1420.436078125,9.087325316443e-10
1420436664.062,1420.436664063,9.084146465447e-10
1420437250.000,1420.437250000,8.817743140389e-10
1420437835.938,1420.437835938,9.128899500334e-10
1420438421.875,1420.438421875,9.177505155007e-10
1420439007.812,1420.439007812,8.913844509194e-10
1420439593.750,1420.439593750,8.855675650158e-10
1420440179.688,1420.440179687,9.000340564268e-10
1420440765.625,1420.440765625,8.946000087987e-10
1420441351.562,1420.441351562,9.143116393330e-10
1420441937.500,1420.441937500,9.026198174650e-10
1420442523.438,1420.442523438,9.092982584648e-10
1420443109.375,1420.443109375,9.248060935573e-10
1420443695.312,1420.443695313,9.028781567373e-10
1420444281.250,1420.444281250,8.875532001406e-10
1420444867.188,1420.444867187,9.145602251388e-10
1420445453.125,1420.445453125,9.161009135651e-10
1420446039.062,1420.446039062,9.229268602006e-10
1420446625.000,1420.446625000,9.091065897755e-10
1420447210.938,1420.447210937,8.911473707015e-10
1420447796.875,1420.447796875,8.948602884941e-10
1420448382.812,1420.448382813,9.169358695884e-10
1420448968.750,1420.448968750,9.065943170712e-10
1420449554.688,1420.449554688,9.231009672989e-10
1420450140.625,1420.450140625,9.363763768125e-10
1420450726.562,1420.450726562,9.221134875118e-10
1420451312.500,1420.451312500,9.064391663830e-10
1420451898.438,1420.451898437,8.934678551907e-10
1420452484.375,1420.452484375,9.103509870491e-10
1420453070.312,1420.453070312,9.158179304109e-10
1420453656.250,1420.453656250,9.039448403495e-10
1420454242.188,1420.454242188,9.299828026784e-10
1420454828.125,1420.454828125,9.476623150185e-10
1420455414.062,1420.455414063,9.254092582049e-10
1420456000.000,1420.456000000,9.299466598308e-10
1420456585.938,1420.456585937,9.341513272207e-10
1420457171.875,1420.457171875,9.197358927552e-10
1420457757.812,1420.457757812,9.121413529154e-10
1420458343.750,1420.458343750,9.251778031827e-10
1420458929.688,1420.458929687,9.313705618872e-10
1420459515.625,1420.459515625,9.257336922800e-10
1420460101.562,1420.460101563,9.015624330496e-10
1420460687.500,1420.460687500,9.092538333854e-10
1420461273.438,1420.461273438,9.393203224759e-10
1420461859.375,1420.461859375,9.374719506582e-10
1420462445.312,1420.462445312,9.296954542621e-10
1420463031.250,1420.463031250,9.232626899996e-10
1420463617.188,1420.463617187,8.973824890469e-10
1420464203.125,1420.464203125,9.150147929871e-10
1420464789.062,1420.464789062,9.389342591584e-10
1420465375.000,1420.465375000,9.289722821986e-10
1420465960.938,1420.465960938,9.122322827102e-10
1420466546.875,1420.466546875,9.156044109362e-10
1420467132.812,1420.467132813,9.120737766813e-10
1420467718.750,1420.467718750,9.274380335041e-10
1420468304.688,1420.468304687,9.125448342808e-10
1420468890.625,1420.468890625,9.182168611122e-10
1420469476.562,1420.469476562,9.078612316286e-10
1420470062.500,1420.470062500,9.020179676012e-10
1420470648.438,1420.470648437,9.169223727816e-10
1420471234.375,1420.471234375,9.135873927254e-10
1420471820.312,1420.471820313,9.182030036326e-10
1420472406.250,1420.472406250,9.419383931267e-10
1420472992.188,1420.472992188,9.194839466518e-10
1420473578.125,1420.473578125,9.063863687637e-10
1420474164.062,1420.474164062,9.357519296102e-10
1420474750.000,1420.474750000,9.238434906688e-10
1420475335.938,1420.475335937,9.229397763771e-10
1420475921.875,1420.475921875,9.252414003902e-10
1420476507.812,1420.476507812,9.002818393384e-10
1420477093.750,1420.477093750,9.085006564394e-10
1420477679.688,1420.477679688,9.378157099860e-10
1420478265.625,1420.478265625,9.217208379956e-10
1420478851.562,1420.478851563,9.205160944163e-10
1420479437.500,1420.479437500,9.532348208516e-10
1420480023.438,1420.480023437,9.221978580416e-10
1420480609.375,1420.480609375,9.204673474445e-10
1420481195.312,1420.481195312,9.246413633570e-10
1420481781.250,1420.481781250,9.192314388857e-10
1420482367.188,1420.482367187,9.255728010038e-10
1420482953.125,1420.482953125,9.449367551740e-10
1420483539.062,1420.483539063,9.541058047081e-10
1420484125.000,1420.484125000,9.515864078819e-10
1420484710.938,1420.484710938,9.178861854871e-10
1420485296.875,1420.485296875,9.225913427584e-10
1420485882.812,1420.485882812,9.543152381090e-10
1420486468.750,1420.486468750,9.284193213130e-10
1420487054.688,1420.487054687,9.307355312973e-10
1420487640.625,1420.487640625,9.203781740871e-10
1420488226.562,1420.488226562,9.062129403493e-10
1420488812.500,1420.488812500,9.237910613027e-10
1420489398.438,1420.489398438,9.167613706811e-10
1420489984.375,1420.489984375,9.260617261088e-10
1420490570.312,1420.490570313,9.237074578836e-10
1420491156.250,1420.491156250,9.313814233590e-10
1420491742.188,1420.491742187,9.128127260443e-10
1420492328.125,1420.492328125,9.120357891920e-10
1420492914.062,1420.492914062,8.991593131347e-10
1420493500.000,1420.493500000,8.980630536033e-10
1420494085.938,1420.494085937,9.357513039758e-10
1420494671.875,1420.494671875,9.107208121792e-10
1420495257.812,1420.495257813,9.111095391613e-10
1420495843.750,1420.495843750,9.216201491099e-10
1420496429.688,1420.496429688,9.091983619213e-10
1420497015.625,1420.497015625,9.328991723341e-10
1420497601.562,1420.497601562,8.980752101460e-10
1420498187.500,1420.498187500,9.099195299508e-10
1420498773.438,1420.498773437,9.440512086180e-10
1420499359.375,1420.499359375,9.353489607901e-10
1420499945.312,1420.499945312,9.220812391221e-10
1420500531.250,1420.500531250,9.340075336565e-10
1420501117.188,1420.501117188,9.351192476429e-10
1420501703.125,1420.501703125,9.355514236327e-10
1420502289.062,1420.502289063,9.451990591583e-10
1420502875.000,1420.502875000,9.404683416459e-10
1420503460.938,1420.503460937,8.997812147319e-10
1420504046.875,1420.504046875,9.235147872420e-10
1420504632.812,1420.504632812,9.407378945032e-10
1420505218.750,1420.505218750,9.264419770931e-10
1420505804.688,1420.505804687,9.346705414126e-10
1420506390.625,1420.506390625,9.397389979004e-10
1420506976.562,1420.506976563,9.185814294146e-10
1420507562.500,1420.507562500,9.359430333064e-10
1420508148.438,1420.508148438,9.318266986855e-10
1420508734.375,1420.508734375,9.274587654836e-10
1420509320.312,1420.509320312,9.268927091407e-10
1420509906.250,1420.509906250,9.316110024058e-10
1420510492.188,1420.510492187,9.459366228031e-10
1420511078.125,1420.511078125,9.171706098866e-10
1420511664.062,1420.511664062,9.059186294350e-10
1420512250.000,1420.512250000,9.087127525748e-10
1420512835.938,1420.512835938,9.109122648547e-10
1420513421.875,1420.513421875,9.108291605366e-10
1420514007.812,1420.514007813,9.156533994786e-10
1420514593.750,1420.514593750,9.370732507235e-10
1420515179.688,1420.515179687,9.398507935717e-10
1420515765.625,1420.515765625,9.490731805734e-10
1420516351.562,1420.516351562,9.625362867926e-10
1420516937.500,1420.516937500,9.450252268583e-10
1420517523.438,1420.517523437,9.439291819458e-10
1420518109.375,1420.518109375,9.443235305459e-10
1420518695.312,1420.518695313,9.320291274180e-10
1420519281.250,1420.519281250,9.272501551002e-10
1420519867.188,1420.519867188,9.393463811426e-10
1420520453.125,1420.520453125,9.279835366837e-10
1420521039.062,1420.521039062,9.163181057327e-10
1420521625.000,1420.521625000,9.424900882233e-10
1420522210.938,1420.522210937,9.432594589995e-10
1420522796.875,1420.522796875,9.135854992960e-10
1420523382.812,1420.523382812,9.076437032142e-10
1420523968.750,1420.523968750,9.297088983652e-10
1420524554.688,1420.524554688,9.365074057679e-10
1420525140.625,1420.525140625,9.266974056511e-10
1420525726.562,1420.525726563,9.497439611850e-10
1420526312.500,1420.526312500,9.226278180032e-10
1420526898.438,1420.526898437,9.311413641176e-10
1420527484.375,1420.527484375,9.354850971959e-10
1420528070.312,1420.528070312,9.365503289599e-10
1420528656.250,1420.528656250,9.341213223448e-10
1420529242.188,1420.529242187,9.232490758595e-10
1420529828.125,1420.529828125,9.445362217493e-10
1420530414.062,1420.530414063,9.567145219599e-10
1420531000.000,1420.531000000,9.285667773716e-10
1420531585.938,1420.531585938,9.259462807993e-10
1420532171.875,1420.532171875,9.405355717938e-10
1420532757.812,1420.532757812,9.318368690777e-10
