# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.910884026141e-10
1419537054.688,1419.537054687,8.032687312407e-10
1419537640.625,1419.537640625,8.107617112354e-10
1419538226.562,1419.538226563,8.078141533653e-10
1419538812.500,1419.538812500,8.149278749337e-10
1419539398.438,1419.539398438,8.016367867953e-10
1419539984.375,1419.539984375,7.954988347807e-10
1419540570.312,1419.540570312,8.101052953190e-10
1419541156.250,1419.541156250,8.168104484220e-10
1419541742.188,1419.541742187,8.070579052041e-10
1419542328.125,1419.542328125,7.997317022575e-10
1419542914.062,1419.542914062,8.026813197294e-10
1419543500.000,1419.543500000,8.107532658201e-10
1419544085.938,1419.544085938,7.939186408913e-10
1419544671.875,1419.544671875,7.998951552737e-10
1419545257.812,1419.545257813,8.079980222472e-10
1419545843.750,1419.545843750,8.183598303335e-10
1419546429.688,1419.546429687,8.276306218230e-10
1419547015.625,1419.547015625,8.461241367967e-10
1419547601.562,1419.547601562,8.230834350291e-10
1419548187.500,1419.548187500,8.384309089219e-10
1419548773.438,1419.548773437,8.365961075616e-10
1419549359.375,1419.549359375,8.222000675046e-10
1419549945.312,1419.549945313,8.046690984662e-10
1419550531.250,1419.550531250,7.929315409379e-10
1419551117.188,1419.551117188,8.094612960079e-10
1419551703.125,1419.551703125,8.323526790494e-10
1419552289.062,1419.552289062,8.242947044024e-10
1419552875.000,1419.552875000,8.182359166882e-10
1419553460.938,1419.553460937,8.190774554862e-10
1419554046.875,1419.554046875,8.182830197260e-10
1419554632.812,1419.554632812,8.349789179253e-10
1419555218.750,1419.555218750,8.464634252778e-10
1419555804.688,1419.555804688,8.157547770926e-10
1419556390.625,1419.556390625,8.004193597329e-10
1419556976.562,1419.556976563,8.126813065696e-10
1419557562.500,1419.557562500,8.444999247936e-10
1419558148.438,1419.558148437,8.387114392244e-10
1419558734.375,1419.558734375,8.384490977523e-10
1419559320.312,1419.559320312,8.481655508426e-10
1419559906.250,1419.559906250,8.464256619755e-10
1419560492.188,1419.560492187,8.487746839306e-10
1419561078.125,1419.561078125,8.636742143527e-10
1419561664.062,1419.561664063,8.465938426354e-10
1419562250.000,1419.562250000,8.482930671848e-10
1419562835.938,1419.562835938,8.624200704849e-10
1419563421.875,1419.563421875,8.633245761580e-10
1419564007.812,1419.564007812,8.548550972415e-10
1419564593.750,1419.564593750,8.456720446313e-10
1419565179.688,1419.565179687,8.584789382644e-10
1419565765.625,1419.565765625,8.581994882911e-10
1419566351.562,1419.566351562,8.539635322909e-10
1419566937.500,1419.566937500,8.591318615014e-10
1419567523.438,1419.567523438,8.452995942893e-10
1419568109.375,1419.568109375,8.371523658323e-10
1419568695.312,1419.568695313,8.602551431931e-10
1419569281.250,1419.569281250,8.706300549927e-10
1419569867.188,1419.569867187,8.662239940609e-10
1419570453.125,1419.570453125,8.583252478624e-10
1419571039.062,1419.571039062,8.612222927770e-10
1419571625.000,1419.571625000,8.368986371372e-10
1419572210.938,1419.572210937,8.527726439029e-10
1419572796.875,1419.572796875,8.682012923807e-10
1419573382.812,1419.573382813,8.621468840597e-10
1419573968.750,1419.573968750,8.778281397183e-10
1419574554.688,1419.574554688,8.531985616118e-10
1419575140.625,1419.575140625,8.357400688600e-10
1419575726.562,1419.575726562,8.551027630331e-10
1419576312.500,1419.576312500,8.652431171735e-10
1419576898.438,1419.576898437,8.761166420142e-10
1419577484.375,1419.577484375,8.813979411115e-10
1419578070.312,1419.578070312,8.453698107056e-10
1419578656.250,1419.578656250,8.372459503973e-10
1419579242.188,1419.579242188,8.550761908142e-10
1419579828.125,1419.579828125,8.647465142712e-10
1419580414.062,1419.580414063,8.478967550223e-10
1419581000.000,1419.581000000,8.582532041965e-10
1419581585.938,1419.581585937,8.620834348832e-10
1419582171.875,1419.582171875,8.625815007461e-10
1419582757.812,1419.582757812,8.666695048009e-10
1419583343.750,1419.583343750,8.565651890880e-10
1419583929.688,1419.583929687,8.632552684141e-10
1419584515.625,1419.584515625,8.721257859102e-10
1419585101.562,1419.585101563,8.762189029179e-10
1419585687.500,1419.585687500,8.783084918893e-10
1419586273.438,1419.586273438,8.595968916756e-10
1419586859.375,1419.586859375,8.685988748953e-10
1419587445.312,1419.587445312,8.941407684269e-10
1419588031.250,1419.588031250,8.689458408378e-10
1419588617.188,1419.588617187,8.267051519283e-10
1419589203.125,1419.589203125,8.540504341323e-10
1419589789.062,1419.589789062,8.812605215019e-10
1419590375.000,1419.590375000,8.942241025896e-10
1419590960.938,1419.590960938,8.896702268295e-10
1419591546.875,1419.591546875,8.817569419739e-10
1419592132.812,1419.592132813,8.822308618650e-10
1419592718.750,1419.592718750,8.975862381398e-10
1419593304.688,1419.593304687,9.021277135718e-10
1419593890.625,1419.593890625,9.057531179352e-10
1419594476.562,1419.594476562,8.805984224906e-10
1419595062.500,1419.595062500,8.853651689536e-10
1419595648.438,1419.595648437,9.015879423435e-10
1419596234.375,1419.596234375,8.930249277143e-10
1419596820.312,1419.596820313,8.883032165958e-10
1419597406.250,1419.597406250,9.071878257774e-10
1419597992.188,1419.597992188,8.861020813992e-10
1419598578.125,1419.598578125,8.713218021811e-10
1419599164.062,1419.599164062,9.137676472896e-10
1419599750.000,1419.599750000,8.921904581651e-10
1419600335.938,1419.600335937,8.754641032310e-10
1419600921.875,1419.600921875,8.864168451922e-10
1419601507.812,1419.601507812,8.739313380973e-10
1419602093.750,1419.602093750,8.795162174458e-10
1419602679.688,1419.602679688,8.839047499113e-10
1419603265.625,1419.603265625,9.008555414028e-10
1419603851.562,1419.603851563,9.197207139050e-10
1419604437.500,1419.604437500,8.928117288247e-10
1419605023.438,1419.605023437,8.825227582485e-10
1419605609.375,1419.605609375,8.998846608430e-10
1419606195.312,1419.606195312,9.046778452888e-10
1419606781.250,1419.606781250,9.151255478539e-10
1419607367.188,1419.607367187,9.046039190658e-10
1419607953.125,1419.607953125,9.089991523241e-10
1419608539.062,1419.608539063,9.168246126866e-10
1419609125.000,1419.609125000,9.045369664914e-10
1419609710.938,1419.609710938,8.898986195580e-10
1419610296.875,1419.610296875,8.709626005709e-10
1419610882.812,1419.610882812,8.747108479831e-10
1419611468.750,1419.611468750,8.919978571667e-10
1419612054.688,1419.612054687,9.036733520634e-10
1419612640.625,1419.612640625,9.031920262248e-10
1419613226.562,1419.613226562,8.903687751701e-10
1419613812.500,1419.613812500,8.951951755847e-10
1419614398.438,1419.614398438,8.964639035178e-10
1419614984.375,1419.614984375,8.891821109394e-10
1419615570.312,1419.615570313,8.933646262034e-10
1419616156.250,1419.616156250,8.968146490973e-10
1419616742.188,1419.616742187,9.122296362587e-10
1419617328.125,1419.617328125,9.287435661313e-10
1419617914.062,1419.617914062,9.216293702149e-10
1419618500.000,1419.618500000,9.177860748931e-10
1419619085.938,1419.619085937,8.977703887443e-10
1419619671.875,1419.619671875,8.812941535881e-10
1419620257.812,1419.620257813,8.961024096089e-10
1419620843.750,1419.620843750,9.180655346807e-10
1419621429.688,1419.621429688,9.302001733650e-10
1419622015.625,1419.622015625,9.220615309614e-10
1419622601.562,1419.622601562,9.270260868143e-10
1419623187.500,1419.623187500,9.459897275712e-10
1419623773.438,1419.623773437,9.138604616603e-10
1419624359.375,1419.624359375,9.025216407065e-10
1419624945.312,1419.624945312,9.056563393087e-10
1419625531.250,1419.625531250,9.010323729084e-10
1419626117.188,1419.626117188,9.119263138998e-10
1419626703.125,1419.626703125,9.321692333335e-10
1419627289.062,1419.627289063,9.143776995641e-10
1419627875.000,1419.627875000,9.407589649580e-10
1419628460.938,1419.628460937,9.497962701220e-10
1419629046.875,1419.629046875,9.205636014580e-10
1419629632.812,1419.629632812,9.015984220883e-10
1419630218.750,1419.630218750,9.021720118894e-10
1419630804.688,1419.630804687,9.081757053489e-10
1419631390.625,1419.631390625,9.232141944064e-10
1419631976.562,1419.631976563,9.208790376552e-10
1419632562.500,1419.632562500,9.030614604787e-10
1419633148.438,1419.633148438,8.936622616582e-10
1419633734.375,1419.633734375,9.071079081858e-10
1419634320.312,1419.634320312,9.378749595308e-10
1419634906.250,1419.634906250,9.186135203955e-10
1419635492.188,1419.635492187,9.197088638620e-10
1419636078.125,1419.636078125,9.087987649662e-10
1419636664.062,1419.636664062,9.288216206559e-10
1419637250.000,1419.637250000,9.152448460204e-10
1419637835.938,1419.637835938,8.982965499427e-10
1419638421.875,1419.638421875,9.154991744307e-10
1419639007.812,1419.639007813,9.308120889303e-10
1419639593.750,1419.639593750,9.295137294157e-10
1419640179.688,1419.640179687,9.306491331272e-10
1419640765.625,1419.640765625,9.171546335469e-10
1419641351.562,1419.641351562,9.191476528308e-10
1419641937.500,1419.641937500,9.294177048973e-10
1419642523.438,1419.642523437,9.412054141881e-10
1419643109.375,1419.643109375,9.318643041413e-10
1419643695.312,1419.643695313,9.271512139648e-10
1419644281.250,1419.644281250,9.108539272109e-10
1419644867.188,1419.644867188,9.138857637286e-10
1419645453.125,1419.645453125,9.178091168223e-10
1419646039.062,1419.646039062,9.229907662559e-10
1419646625.000,1419.646625000,9.262694853553e-10
1419647210.938,1419.647210937,9.247641041239e-10
1419647796.875,1419.647796875,9.331447542082e-10
1419648382.812,1419.648382812,9.434190040541e-10
1419648968.750,1419.648968750,9.323682516330e-10
1419649554.688,1419.649554688,9.329837119984e-10
1419650140.625,1419.650140625,9.568073552963e-10
1419650726.562,1419.650726563,9.565253065522e-10
1419651312.500,1419.651312500,9.183091590123e-10
1419651898.438,1419.651898437,9.146527932331e-10
1419652484.375,1419.652484375,9.292259116873e-10
1419653070.312,1419.653070312,9.302921870056e-10
1419653656.250,1419.653656250,9.393705199241e-10
1419654242.188,1419.654242187,9.005760209958e-10
1419654828.125,1419.654828125,9.092700252724e-10
1419655414.062,1419.655414063,9.282168476054e-10
1419656000.000,1419.656000000,9.429678654108e-10
1419656585.938,1419.656585938,9.583881714849e-10
1419657171.875,1419.657171875,9.417395363687e-10
1419657757.812,1419.657757812,9.130825089822e-10
1419658343.750,1419.658343750,9.218942450466e-10
1419658929.688,1419.658929687,9.329252083577e-10
1419659515.625,1419.659515625,9.339018852903e-10
1419660101.562,1419.660101562,9.445631931039e-10
1419660687.500,1419.660687500,9.383642975473e-10
1419661273.438,1419.661273438,9.477905385551e-10
1419661859.375,1419.661859375,9.450579677704e-10
1419662445.312,1419.662445313,9.438449181336e-10
1419663031.250,1419.663031250,9.384405535796e-10
1419663617.188,1419.663617187,9.497126545509e-10
1419664203.125,1419.664203125,9.698114642253e-10
1419664789.062,1419.664789062,9.454909084672e-10
1419665375.000,1419.665375000,9.376597026082e-10
1419665960.938,1419.665960937,9.361975937127e-10
1419666546.875,1419.666546875,9.429254447454e-10
1419667132.812,1419.667132813,9.246095880638e-10
1419667718.750,1419.667718750,9.229405853410e-10
1419668304.688,1419.668304688,9.610314248604e-10
1419668890.625,1419.668890625,9.696202899437e-10
1419669476.562,1419.669476562,9.335084819320e-10
1419670062.500,1419.670062500,9.145162989439e-10
1419670648.438,1419.670648437,9.166704306557e-10
1419671234.375,1419.671234375,9.200176474475e-10
1419671820.312,1419.671820312,9.407918613696e-10
1419672406.250,1419.672406250,9.332636944376e-10
1419672992.188,1419.672992188,9.230654721341e-10
1419673578.125,1419.673578125,9.278525810392e-10
1419674164.062,1419.674164063,9.388551963865e-10
1419674750.000,1419.674750000,9.224721436491e-10
1419675335.938,1419.675335937,9.256843605611e-10
1419675921.875,1419.675921875,9.296128491692e-10
1419676507.812,1419.676507812,9.407110997513e-10
1419677093.750,1419.677093750,9.454829535872e-10
1419677679.688,1419.677679687,9.457507336438e-10
1419678265.625,1419.678265625,9.448072486871e-10
1419678851.562,1419.678851563,9.477586468029e-10
1419679437.500,1419.679437500,9.417949712769e-10
1419680023.438,1419.680023438,9.546885873610e-10
1419680609.375,1419.680609375,9.519759638635e-10
1419681195.312,1419.681195312,9.426800454152e-10
1419681781.250,1419.681781250,9.341320779346e-10
1419682367.188,1419.682367187,9.167710634583e-10
1419682953.125,1419.682953125,9.155513708730e-10
1419683539.062,1419.683539062,9.372044000223e-10
1419684125.000,1419.684125000,9.435676790445e-10
1419684710.938,1419.684710938,9.457267011511e-10
1419685296.875,1419.685296875,9.687010121315e-10
1419685882.812,1419.685882813,9.585869248011e-10
1419686468.750,1419.686468750,9.551992666055e-10
1419687054.688,1419.687054687,9.395705448072e-10
1419687640.625,1419.687640625,9.578987866679e-10
1419688226.562,1419.688226562,9.287685750915e-10
1419688812.500,1419.688812500,9.347390422267e-10
1419689398.438,1419.689398437,9.526000517547e-10
1419689984.375,1419.689984375,9.534685350273e-10
1419690570.312,1419.690570313,9.493831917894e-10
1419691156.250,1419.691156250,9.242754592786e-10
1419691742.188,1419.691742188,9.173459916039e-10
1419692328.125,1419.692328125,9.462243846956e-10
1419692914.062,1419.692914062,9.489052170370e-10
1419693500.000,1419.693500000,9.603864849937e-10
1419694085.938,1419.694085937,9.464502159253e-10
1419694671.875,1419.694671875,9.459926801233e-10
1419695257.812,1419.695257812,9.385421303045e-10
1419695843.750,1419.695843750,9.299777126735e-10
1419696429.688,1419.696429688,9.031015257270e-10
1419697015.625,1419.697015625,9.166484612398e-10
1419697601.562,1419.697601563,9.304808621513e-10
1419698187.500,1419.698187500,9.279607442700e-10
1419698773.438,1419.698773437,9.329163501276e-10
1419699359.375,1419.699359375,9.565881727904e-10
1419699945.312,1419.699945312,9.435314127278e-10
1419700531.250,1419.700531250,9.079657990778e-10
1419701117.188,1419.701117187,9.237119856832e-10
1419701703.125,1419.701703125,9.372638963603e-10
1419702289.062,1419.702289063,9.412355240205e-10
1419702875.000,1419.702875000,9.445563893039e-10
1419703460.938,1419.703460938,9.404519002900e-10
1419704046.875,1419.704046875,9.385080137954e-10
1419704632.812,1419.704632812,9.475282779386e-10
1419705218.750,1419.705218750,9.640720979125e-10
1419705804.688,1419.705804687,9.758460286517e-10
1419706390.625,1419.706390625,9.533910615099e-10
1419706976.562,1419.706976562,9.290298337810e-10
1419707562.500,1419.707562500,9.121387662920e-10
1419708148.438,1419.708148438,9.310417534692e-10
1419708734.375,1419.708734375,9.519804693193e-10
1419709320.312,1419.709320313,9.479911212091e-10
1419709906.250,1419.709906250,9.572884855023e-10
1419710492.188,1419.710492187,9.407194834974e-10
1419711078.125,1419.711078125,9.007801963883e-10
1419711664.062,1419.711664062,9.042653697249e-10
1419712250.000,1419.712250000,9.318940461646e-10
1419712835.938,1419.712835937,9.411078139630e-10
1419713421.875,1419.713421875,9.381563714160e-10
1419714007.812,1419.714007813,9.358363408704e-10
1419714593.750,1419.714593750,9.172487574472e-10
1419715179.688,1419.715179688,9.480603560989e-10
1419715765.625,1419.715765625,9.376052687801e-10
1419716351.562,1419.716351562,9.461756402957e-10
1419716937.500,1419.716937500,9.295499575945e-10
1419717523.438,1419.717523437,9.241884413006e-10
1419718109.375,1419.718109375,9.171027121550e-10
1419718695.312,1419.718695312,9.251753300529e-10
1419719281.250,1419.719281250,9.408239802941e-10
1419719867.188,1419.719867188,9.679005650402e-10
1419720453.125,1419.720453125,9.502016371928e-10
1419721039.062,1419.721039063,9.438097664163e-10
1419721625.000,1419.721625000,9.344649813718e-10
1419722210.938,1419.722210937,9.559779644420e-10
1419722796.875,1419.722796875,9.572742332167e-10
1419723382.812,1419.723382812,9.887839209606e-10
1419723968.750,1419.723968750,9.603618469751e-10
1419724554.688,1419.724554687,9.456177463779e-10
1419725140.625,1419.725140625,9.722861987232e-10
1419725726.562,1419.725726563,9.514816059228e-10
1419726312.500,1419.726312500,9.224825497812e-10
1419726898.438,1419.726898438,9.248821702716e-10
1419727484.375,1419.727484375,9.505038999802e-10
1419728070.312,1419.728070312,9.473989973320e-10
1419728656.250,1419.728656250,9.418513746538e-10
1419729242.188,1419.729242187,9.226402753735e-10
1419729828.125,1419.729828125,9.142461500738e-10
1419730414.062,1419.730414062,9.197208493224e-10
1419731000.000,1419.731000000,9.423678544625e-10
1419731585.938,1419.731585938,9.260491654137e-10
1419732171.875,1419.732171875,9.481379581200e-10
1419732757.812,1419.732757813,9.776141506834e-10
