# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.687791773355e-10
1417937054.688,1417.937054687,8.901336922579e-10
1417937640.625,1417.937640625,8.946172002349e-10
1417938226.562,1417.938226562,8.894434208164e-10
1417938812.500,1417.938812500,8.662326498127e-10
1417939398.438,1417.939398437,8.779426977635e-10
1417939984.375,1417.939984375,9.073307655240e-10
1417940570.312,1417.940570313,9.061566443784e-10
1417941156.250,1417.941156250,9.002134682052e-10
1417941742.188,1417.941742188,9.128736879791e-10
1417942328.125,1417.942328125,8.685708464276e-10
1417942914.062,1417.942914062,8.762155747553e-10
1417943500.000,1417.943500000,9.005169210924e-10
1417944085.938,1417.944085937,8.804982466356e-10
1417944671.875,1417.944671875,8.898840862599e-10
1417945257.812,1417.945257812,8.819078482261e-10
1417945843.750,1417.945843750,8.789784659831e-10
1417946429.688,1417.946429688,8.978553069237e-10
1417947015.625,1417.947015625,9.134613190090e-10
1417947601.562,1417.947601563,9.070469074499e-10
1417948187.500,1417.948187500,9.275460676108e-10
1417948773.438,1417.948773437,9.281754500191e-10
1417949359.375,1417.949359375,9.124049596462e-10
1417949945.312,1417.949945312,9.107945214615e-10
1417950531.250,1417.950531250,8.907719511580e-10
1417951117.188,1417.951117187,8.950091916619e-10
1417951703.125,1417.951703125,9.099030269562e-10
1417952289.062,1417.952289063,9.271947725293e-10
1417952875.000,1417.952875000,9.148818240255e-10
1417953460.938,1417.953460938,8.888878747043e-10
1417954046.875,1417.954046875,9.086589166380e-10
1417954632.812,1417.954632812,9.023978020332e-10
1417955218.750,1417.955218750,9.028145551563e-10
1417955804.688,1417.955804687,9.307122216798e-10
1417956390.625,1417.956390625,9.438629259605e-10
1417956976.562,1417.956976562,9.100239367670e-10
1417957562.500,1417.957562500,9.575027317765e-10
1417958148.438,1417.958148438,9.387115689428e-10
1417958734.375,1417.958734375,9.362582090766e-10
1417959320.312,1417.959320313,9.411789206971e-10
1417959906.250,1417.959906250,9.244415796638e-10
1417960492.188,1417.960492187,9.291098308194e-10
1417961078.125,1417.961078125,9.277488552843e-10
1417961664.062,1417.961664062,9.100515387823e-10
1417962250.000,1417.962250000,9.109060785465e-10
1417962835.938,1417.962835937,9.334286371984e-10
1417963421.875,1417.963421875,9.207882935542e-10
1417964007.812,1417.964007813,9.165479418772e-10
1417964593.750,1417.964593750,9.520152441182e-10
1417965179.688,1417.965179688,9.544014913736e-10
1417965765.625,1417.965765625,9.396901901576e-10
1417966351.562,1417.966351562,9.390936199662e-10
1417966937.500,1417.966937500,9.265494341564e-10
1417967523.438,1417.967523437,9.400044264461e-10
1417968109.375,1417.968109375,9.478585782347e-10
1417968695.312,1417.968695312,9.553749308992e-10
1417969281.250,1417.969281250,9.451269532381e-10
1417969867.188,1417.969867188,9.378467854871e-10
1417970453.125,1417.970453125,9.136847396789e-10
1417971039.062,1417.971039063,9.180647638730e-10
1417971625.000,1417.971625000,9.285607044357e-10
1417972210.938,1417.972210937,9.403208192832e-10
1417972796.875,1417.972796875,9.627550706289e-10
1417973382.812,1417.973382812,9.550852255537e-10
1417973968.750,1417.973968750,9.364689486053e-10
1417974554.688,1417.974554687,9.217946414545e-10
1417975140.625,1417.975140625,9.395608303986e-10
1417975726.562,1417.975726563,9.438052607908e-10
1417976312.500,1417.976312500,9.605517131156e-10
1417976898.438,1417.976898438,9.524096988706e-10
1417977484.375,1417.977484375,9.244712641454e-10
1417978070.312,1417.978070312,9.377367001406e-10
1417978656.250,1417.978656250,9.547554109900e-10
1417979242.188,1417.979242187,9.740175004860e-10
1417979828.125,1417.979828125,9.391142576248e-10
1417980414.062,1417.980414062,9.565099815455e-10
1417981000.000,1417.981000000,9.536253477487e-10
1417981585.938,1417.981585938,9.563616438598e-10
1417982171.875,1417.982171875,9.414388932640e-10
1417982757.812,1417.982757813,9.264384043416e-10
1417983343.750,1417.983343750,9.407706677761e-10
1417983929.688,1417.983929687,9.374560369142e-10
1417984515.625,1417.984515625,9.412559775621e-10
1417985101.562,1417.985101562,9.459244555735e-10
1417985687.500,1417.985687500,9.714189323318e-10
1417986273.438,1417.986273437,9.735793926353e-10
1417986859.375,1417.986859375,9.564942665793e-10
1417987445.312,1417.987445313,9.533775616632e-10
1417988031.250,1417.988031250,9.836057506669e-10
1417988617.188,1417.988617188,9.718256947362e-10
1417989203.125,1417.989203125,9.738096747260e-10
1417989789.062,1417.989789062,9.807096784118e-10
1417990375.000,1417.990375000,9.557566819079e-10
1417990960.938,1417.990960937,9.708275608192e-10
1417991546.875,1417.991546875,9.789075227799e-10
1417992132.812,1417.992132812,9.587931294042e-10
1417992718.750,1417.992718750,9.404351188158e-10
1417993304.688,1417.993304688,9.483800155030e-10
1417993890.625,1417.993890625,9.516580337730e-10
1417994476.562,1417.994476563,9.220908933074e-10
1417995062.500,1417.995062500,9.533411107340e-10
1417995648.438,1417.995648437,9.561177199788e-10
1417996234.375,1417.996234375,9.721590894692e-10
1417996820.312,1417.996820312,9.880657588360e-10
1417997406.250,1417.997406250,9.950085634915e-10
1417997992.188,1417.997992187,9.944043605335e-10
1417998578.125,1417.998578125,9.721204045386e-10
1417999164.062,1417.999164063,9.734448399936e-10
1417999750.000,1417.999750000,9.787361289014e-10
1418000335.938,1418.000335938,9.808857746507e-10
1418000921.875,1418.000921875,9.697898918076e-10
1418001507.812,1418.001507812,9.525014299788e-10
1418002093.750,1418.002093750,9.657703125968e-10
1418002679.688,1418.002679687,9.648325983815e-10
1418003265.625,1418.003265625,9.625883961870e-10
1418003851.562,1418.003851562,9.533800833708e-10
1418004437.500,1418.004437500,9.860517234987e-10
1418005023.438,1418.005023438,9.975748429226e-10
1418005609.375,1418.005609375,1.001261839764e-09
1418006195.312,1418.006195313,1.002883459998e-09
1418006781.250,1418.006781250,9.997888494929e-10
1418007367.188,1418.007367187,9.967066971307e-10
1418007953.125,1418.007953125,9.770840669096e-10
1418008539.062,1418.008539062,9.699505100929e-10
1418009125.000,1418.009125000,9.793797281403e-10
1418009710.938,1418.009710937,9.745963521127e-10
1418010296.875,1418.010296875,9.744379737695e-10
1418010882.812,1418.010882813,9.792034655439e-10
1418011468.750,1418.011468750,9.775181075183e-10
1418012054.688,1418.012054688,9.716257285486e-10
1418012640.625,1418.012640625,9.842477300358e-10
1418013226.562,1418.013226562,1.028092415034e-09
1418013812.500,1418.013812500,9.943007433402e-10
1418014398.438,1418.014398437,1.008075887361e-09
1418014984.375,1418.014984375,1.024979830482e-09
1418015570.312,1418.015570312,1.009017529733e-09
1418016156.250,1418.016156250,9.948582264791e-10
1418016742.188,1418.016742188,9.712071790574e-10
1418017328.125,1418.017328125,9.760921885361e-10
1418017914.062,1418.017914063,9.887734504046e-10
1418018500.000,1418.018500000,1.011043746143e-09
1418019085.938,1418.019085937,1.009513612006e-09
1418019671.875,1418.019671875,1.025905051086e-09
1418020257.812,1418.020257812,1.033021526596e-09
1418020843.750,1418.020843750,9.961997053780e-10
1418021429.688,1418.021429687,9.896210282700e-10
1418022015.625,1418.022015625,9.807955447180e-10
1418022601.562,1418.022601563,9.690112758913e-10
1418023187.500,1418.023187500,9.564844096133e-10
1418023773.438,1418.023773438,9.872384073458e-10
1418024359.375,1418.024359375,1.015563176903e-09
1418024945.312,1418.024945312,9.967548957236e-10
1418025531.250,1418.025531250,9.892821715085e-10
1418026117.188,1418.026117187,1.003875718991e-09
1418026703.125,1418.026703125,9.868000111850e-10
1418027289.062,1418.027289062,9.978955981591e-10
1418027875.000,1418.027875000,9.857440554913e-10
1418028460.938,1418.028460938,1.007823203374e-09
1418029046.875,1418.029046875,1.012909482409e-09
1418029632.812,1418.029632813,1.006576396706e-09
1418030218.750,1418.030218750,9.881535114146e-10
1418030804.688,1418.030804687,1.000176673150e-09
1418031390.625,1418.031390625,1.003346030060e-09
1418031976.562,1418.031976562,1.004472781493e-09
1418032562.500,1418.032562500,1.005314299004e-09
1418033148.438,1418.033148437,9.818885234237e-10
1418033734.375,1418.033734375,1.019952852203e-09
1418034320.312,1418.034320313,1.010158480723e-09
1418034906.250,1418.034906250,9.864963386348e-10
1418035492.188,1418.035492188,9.805090256408e-10
1418036078.125,1418.036078125,1.004169455526e-09
1418036664.062,1418.036664062,1.012522619373e-09
1418037250.000,1418.037250000,1.023026471558e-09
1418037835.938,1418.037835937,1.015405298543e-09
1418038421.875,1418.038421875,1.010066111346e-09
1418039007.812,1418.039007812,9.981935763919e-10
1418039593.750,1418.039593750,1.008606052840e-09
1418040179.688,1418.040179688,1.000259592382e-09
1418040765.625,1418.040765625,9.780046883392e-10
1418041351.562,1418.041351563,1.003516160918e-09
1418041937.500,1418.041937500,1.034126987244e-09
1418042523.438,1418.042523437,1.012162116487e-09
1418043109.375,1418.043109375,1.013552424796e-09
1418043695.312,1418.043695312,1.036735733448e-09
1418044281.250,1418.044281250,1.039711276051e-09
1418044867.188,1418.044867187,1.017347109446e-09
1418045453.125,1418.045453125,1.020459449595e-09
1418046039.062,1418.046039063,1.021808409961e-09
1418046625.000,1418.046625000,1.018150685227e-09
1418047210.938,1418.047210938,1.024298438789e-09
1418047796.875,1418.047796875,9.994246245947e-10
1418048382.812,1418.048382812,1.009229486942e-09
1418048968.750,1418.048968750,1.009825593742e-09
1418049554.688,1418.049554687,1.002766968432e-09
1418050140.625,1418.050140625,1.019131522822e-09
1418050726.562,1418.050726562,1.025428784569e-09
1418051312.500,1418.051312500,1.040506005212e-09
1418051898.438,1418.051898438,1.005198778630e-09
1418052484.375,1418.052484375,1.009338207116e-09
1418053070.312,1418.053070313,1.006037834656e-09
1418053656.250,1418.053656250,9.896502132611e-10
1418054242.188,1418.054242187,1.011512165103e-09
1418054828.125,1418.054828125,1.014115162939e-09
1418055414.062,1418.055414062,1.006237639083e-09
1418056000.000,1418.056000000,1.004591956255e-09
1418056585.938,1418.056585937,1.020722146938e-09
1418057171.875,1418.057171875,1.030872037056e-09
1418057757.812,1418.057757813,1.028993493526e-09
1418058343.750,1418.058343750,1.022846877398e-09
1418058929.688,1418.058929688,1.022103124090e-09
1418059515.625,1418.059515625,1.032251702444e-09
1418060101.562,1418.060101562,1.052516212496e-09
1418060687.500,1418.060687500,1.035242283603e-09
1418061273.438,1418.061273437,1.032123588772e-09
1418061859.375,1418.061859375,1.046429952256e-09
1418062445.312,1418.062445312,1.000291128365e-09
1418063031.250,1418.063031250,9.913067860644e-10
1418063617.188,1418.063617188,1.028436399836e-09
1418064203.125,1418.064203125,1.012068798997e-09
1418064789.062,1418.064789063,1.037443839182e-09
1418065375.000,1418.065375000,1.026359626621e-09
1418065960.938,1418.065960937,1.016360718903e-09
1418066546.875,1418.066546875,1.012432424674e-09
1418067132.812,1418.067132812,1.000693519712e-09
1418067718.750,1418.067718750,1.014921567613e-09
1418068304.688,1418.068304687,1.013730193312e-09
1418068890.625,1418.068890625,1.019011418675e-09
1418069476.562,1418.069476563,9.992503973629e-10
1418070062.500,1418.070062500,1.011928218295e-09
1418070648.438,1418.070648438,1.036486242193e-09
1418071234.375,1418.071234375,1.060612318012e-09
1418071820.312,1418.071820312,1.056525110068e-09
1418072406.250,1418.072406250,1.025121007386e-09
1418072992.188,1418.072992187,1.056520787777e-09
1418073578.125,1418.073578125,1.041052335748e-09
1418074164.062,1418.074164062,1.007285109897e-09
1418074750.000,1418.074750000,1.024182684930e-09
1418075335.938,1418.075335938,1.034901765434e-09
1418075921.875,1418.075921875,1.022444641843e-09
1418076507.812,1418.076507813,1.035374980031e-09
1418077093.750,1418.077093750,1.021331703212e-09
1418077679.688,1418.077679687,1.045267032368e-09
1418078265.625,1418.078265625,1.017457182270e-09
1418078851.562,1418.078851562,1.046385342565e-09
1418079437.500,1418.079437500,1.084422433095e-09
1418080023.438,1418.080023437,1.055472921941e-09
1418080609.375,1418.080609375,1.055048611107e-09
1418081195.312,1418.081195313,1.059208749151e-09
1418081781.250,1418.081781250,1.051853720196e-09
1418082367.188,1418.082367188,1.029107409764e-09
1418082953.125,1418.082953125,1.024540937639e-09
1418083539.062,1418.083539062,1.033861640027e-09
1418084125.000,1418.084125000,1.044508782574e-09
1418084710.938,1418.084710937,1.039160043041e-09
1418085296.875,1418.085296875,1.050223874839e-09
1418085882.812,1418.085882812,1.018206321185e-09
1418086468.750,1418.086468750,1.053460676369e-09
1418087054.688,1418.087054688,1.036005366709e-09
1418087640.625,1418.087640625,1.021979101260e-09
1418088226.562,1418.088226563,1.043157967678e-09
1418088812.500,1418.088812500,1.026272452756e-09
1418089398.438,1418.089398437,1.046976985200e-09
1418089984.375,1418.089984375,1.051517771191e-09
1418090570.312,1418.090570312,1.033609132623e-09
1418091156.250,1418.091156250,1.029557954875e-09
1418091742.188,1418.091742187,1.010507545236e-09
1418092328.125,1418.092328125,1.010778201470e-09
1418092914.062,1418.092914063,1.034501633426e-09
1418093500.000,1418.093500000,1.016973870183e-09
1418094085.938,1418.094085938,1.042433524103e-09
1418094671.875,1418.094671875,1.042657067770e-09
1418095257.812,1418.095257812,1.021885417736e-09
1418095843.750,1418.095843750,9.971774322692e-10
1418096429.688,1418.096429687,1.003659742195e-09
1418097015.625,1418.097015625,1.046998152521e-09
1418097601.562,1418.097601562,1.039939313894e-09
1418098187.500,1418.098187500,1.048349894981e-09
1418098773.438,1418.098773438,1.051362439711e-09
1418099359.375,1418.099359375,1.044700619688e-09
1418099945.312,1418.099945313,1.031961610212e-09
1418100531.250,1418.100531250,1.034856034153e-09
1418101117.188,1418.101117187,1.019984464602e-09
1418101703.125,1418.101703125,1.010137204499e-09
1418102289.062,1418.102289062,1.012240054222e-09
1418102875.000,1418.102875000,1.015983241775e-09
1418103460.938,1418.103460937,1.056829133187e-09
1418104046.875,1418.104046875,1.047235756175e-09
1418104632.812,1418.104632813,1.024591353814e-09
1418105218.750,1418.105218750,1.056510131026e-09
1418105804.688,1418.105804688,1.057410476715e-09
1418106390.625,1418.106390625,1.026417518538e-09
1418106976.562,1418.106976562,1.053381875270e-09
1418107562.500,1418.107562500,1.070461494970e-09
1418108148.438,1418.108148437,1.050765071842e-09
1418108734.375,1418.108734375,1.028700276056e-09
1418109320.312,1418.109320312,1.026973427750e-09
1418109906.250,1418.109906250,1.037294456860e-09
1418110492.188,1418.110492188,1.040229892640e-09
1418111078.125,1418.111078125,1.035831643847e-09
1418111664.062,1418.111664063,1.033876821436e-09
1418112250.000,1418.112250000,1.027033376205e-09
1418112835.938,1418.112835937,1.002276162527e-09
1418113421.875,1418.113421875,1.024900408537e-09
1418114007.812,1418.114007812,1.053187868712e-09
1418114593.750,1418.114593750,1.036863092977e-09
1418115179.688,1418.115179687,1.033568796735e-09
1418115765.625,1418.115765625,1.037904109874e-09
1418116351.562,1418.116351563,1.040140054765e-09
1418116937.500,1418.116937500,1.025274150384e-09
1418117523.438,1418.117523438,1.035627510008e-09
1418118109.375,1418.118109375,1.030777763913e-09
1418118695.312,1418.118695312,1.050044193821e-09
1418119281.250,1418.119281250,1.040379274733e-09
1418119867.188,1418.119867187,1.027803387210e-09
1418120453.125,1418.120453125,1.046229202152e-09
1418121039.062,1418.121039062,1.064952253883e-09
1418121625.000,1418.121625000,1.065587030281e-09
1418122210.938,1418.122210938,1.062497633998e-09
1418122796.875,1418.122796875,1.029324541661e-09
1418123382.812,1418.123382813,1.030111341191e-09
1418123968.750,1418.123968750,1.059550694858e-09
1418124554.688,1418.124554687,1.058027747621e-09
1418125140.625,1418.125140625,1.051408322923e-09
1418125726.562,1418.125726562,1.064750603464e-09
1418126312.500,1418.126312500,1.072819030245e-09
1418126898.438,1418.126898437,1.046931678886e-09
1418127484.375,1418.127484375,1.007877328002e-09
1418128070.312,1418.128070313,1.004207172679e-09
1418128656.250,1418.128656250,1.002336463747e-09
1418129242.188,1418.129242188,1.016447165518e-09
1418129828.125,1418.129828125,1.071803181225e-09
1418130414.062,1418.130414062,1.078140425618e-09
1418131000.000,1418.131000000,1.019796965359e-09
1418131585.938,1418.131585937,1.042205762824e-09
1418132171.875,1418.132171875,1.046689664384e-09
1418132757.812,1418.132757812,1.021480660918e-09
