# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.458266025424e-10
1420337054.688,1420.337054688,8.362515332575e-10
1420337640.625,1420.337640625,8.188577947878e-10
1420338226.562,1420.338226563,8.404326081814e-10
1420338812.500,1420.338812500,8.151297933658e-10
1420339398.438,1420.339398437,8.333069957312e-10
1420339984.375,1420.339984375,8.438456649633e-10
1420340570.312,1420.340570312,8.376077240488e-10
1420341156.250,1420.341156250,8.526145942135e-10
1420341742.188,1420.341742187,8.416671592202e-10
1420342328.125,1420.342328125,8.367258324998e-10
1420342914.062,1420.342914063,8.238563852007e-10
1420343500.000,1420.343500000,8.287771960890e-10
1420344085.938,1420.344085938,8.258387807776e-10
1420344671.875,1420.344671875,8.456217470273e-10
1420345257.812,1420.345257812,8.505952800939e-10
1420345843.750,1420.345843750,8.440930902417e-10
1420346429.688,1420.346429687,8.630864758268e-10
1420347015.625,1420.347015625,8.337292533610e-10
1420347601.562,1420.347601562,8.309713454189e-10
1420348187.500,1420.348187500,8.458854251864e-10
1420348773.438,1420.348773438,8.264134993296e-10
1420349359.375,1420.349359375,8.270819167965e-10
1420349945.312,1420.349945313,8.643464157490e-10
1420350531.250,1420.350531250,8.578013258252e-10
1420351117.188,1420.351117187,8.540515199057e-10
1420351703.125,1420.351703125,8.449865402592e-10
1420352289.062,1420.352289062,8.423019187933e-10
1420352875.000,1420.352875000,8.428142800688e-10
1420353460.938,1420.353460937,8.468693908442e-10
1420354046.875,1420.354046875,8.617877660349e-10
1420354632.812,1420.354632813,8.580229152214e-10
1420355218.750,1420.355218750,8.458056023251e-10
1420355804.688,1420.355804688,8.636807321806e-10
1420356390.625,1420.356390625,8.593148675571e-10
1420356976.562,1420.356976562,8.717046473448e-10
1420357562.500,1420.357562500,8.639212269926e-10
1420358148.438,1420.358148437,8.316504677315e-10
1420358734.375,1420.358734375,8.446266890269e-10
1420359320.312,1420.359320312,8.532984679134e-10
1420359906.250,1420.359906250,8.679606618363e-10
1420360492.188,1420.360492188,8.608207322399e-10
1420361078.125,1420.361078125,8.748020847293e-10
1420361664.062,1420.361664063,8.631702306213e-10
1420362250.000,1420.362250000,8.821681396283e-10
1420362835.938,1420.362835937,8.807945968114e-10
1420363421.875,1420.363421875,8.746511943591e-10
1420364007.812,1420.364007812,8.786099127196e-10
1420364593.750,1420.364593750,8.761824472902e-10
1420365179.688,1420.365179687,8.534543097524e-10
1420365765.625,1420.365765625,8.517047428217e-10
1420366351.562,1420.366351563,8.707620527529e-10
1420366937.500,1420.366937500,8.542445272324e-10
1420367523.438,1420.367523438,8.757486413442e-10
1420368109.375,1420.368109375,8.743023045232e-10
1420368695.312,1420.368695312,8.919046374700e-10
1420369281.250,1420.369281250,9.098857071148e-10
1420369867.188,1420.369867187,9.008378083521e-10
1420370453.125,1420.370453125,9.027308700215e-10
1420371039.062,1420.371039062,8.879262590678e-10
1420371625.000,1420.371625000,9.087664462009e-10
1420372210.938,1420.372210938,9.013434140280e-10
1420372796.875,1420.372796875,8.764172224387e-10
1420373382.812,1420.373382813,8.731134308713e-10
1420373968.750,1420.373968750,8.907234772213e-10
1420374554.688,1420.374554687,8.800354344379e-10
1420375140.625,1420.375140625,8.812221190700e-10
1420375726.562,1420.375726562,8.906722162102e-10
1420376312.500,1420.376312500,9.151200870518e-10
1420376898.438,1420.376898437,9.060013645877e-10
1420377484.375,1420.377484375,8.763212301409e-10
1420378070.312,1420.378070313,8.677639836412e-10
1420378656.250,1420.378656250,8.991850217763e-10
1420379242.188,1420.379242188,9.021000314295e-10
1420379828.125,1420.379828125,8.906268506517e-10
1420380414.062,1420.380414062,8.754665549266e-10
1420381000.000,1420.381000000,9.006200669409e-10
1420381585.938,1420.381585937,8.983971316623e-10
1420382171.875,1420.382171875,8.883189372386e-10
1420382757.812,1420.382757812,8.782034159376e-10
1420383343.750,1420.383343750,8.741758929395e-10
1420383929.688,1420.383929688,8.997967517201e-10
1420384515.625,1420.384515625,9.082885392176e-10
1420385101.562,1420.385101563,9.100082641293e-10
1420385687.500,1420.385687500,9.013422443129e-10
1420386273.438,1420.386273437,9.345973673224e-10
1420386859.375,1420.386859375,8.846792239576e-10
1420387445.312,1420.387445312,8.967060632576e-10
1420388031.250,1420.388031250,8.916522983916e-10
1420388617.188,1420.388617187,8.989822789434e-10
1420389203.125,1420.389203125,9.222580537346e-10
1420389789.062,1420.389789063,9.046695646833e-10
1420390375.000,1420.390375000,9.213952784119e-10
1420390960.938,1420.390960938,9.357514517026e-10
1420391546.875,1420.391546875,9.257676299904e-10
1420392132.812,1420.392132812,9.137648727531e-10
1420392718.750,1420.392718750,9.246644691147e-10
1420393304.688,1420.393304687,9.188955230267e-10
1420393890.625,1420.393890625,9.120796212881e-10
1420394476.562,1420.394476562,9.187737460447e-10
1420395062.500,1420.395062500,9.186219244281e-10
1420395648.438,1420.395648438,8.921070540023e-10
1420396234.375,1420.396234375,9.142157408370e-10
1420396820.312,1420.396820313,9.288445969538e-10
1420397406.250,1420.397406250,9.459061645103e-10
1420397992.188,1420.397992187,9.173503944057e-10
1420398578.125,1420.398578125,9.132195811142e-10
1420399164.062,1420.399164062,9.268198691351e-10
1420399750.000,1420.399750000,9.227771974475e-10
1420400335.938,1420.400335937,9.105813675222e-10
1420400921.875,1420.400921875,9.209542753839e-10
1420401507.812,1420.401507813,9.245448986270e-10
1420402093.750,1420.402093750,9.097169019546e-10
1420402679.688,1420.402679688,8.968435338149e-10
1420403265.625,1420.403265625,9.027184049367e-10
1420403851.562,1420.403851562,9.250493659721e-10
1420404437.500,1420.404437500,9.335033250773e-10
1420405023.438,1420.405023437,9.136824535398e-10
1420405609.375,1420.405609375,9.082986076475e-10
1420406195.312,1420.406195312,9.235708003736e-10
1420406781.250,1420.406781250,9.413912168646e-10
1420407367.188,1420.407367188,9.381916135042e-10
1420407953.125,1420.407953125,9.324497921519e-10
1420408539.062,1420.408539063,9.254936405960e-10
1420409125.000,1420.409125000,9.271841993905e-10
1420409710.938,1420.409710937,9.187084372889e-10
1420410296.875,1420.410296875,9.021670458646e-10
1420410882.812,1420.410882812,9.274866654765e-10
1420411468.750,1420.411468750,9.283366889552e-10
1420412054.688,1420.412054687,9.172976498631e-10
1420412640.625,1420.412640625,9.013809761197e-10
1420413226.562,1420.413226563,9.245848218219e-10
1420413812.500,1420.413812500,9.329191273495e-10
1420414398.438,1420.414398438,9.590499706681e-10
1420414984.375,1420.414984375,9.267298641313e-10
1420415570.312,1420.415570312,9.276529536622e-10
1420416156.250,1420.416156250,9.241231115222e-10
1420416742.188,1420.416742187,9.346260512034e-10
1420417328.125,1420.417328125,9.557749932781e-10
1420417914.062,1420.417914062,9.558099729317e-10
1420418500.000,1420.418500000,9.500430164993e-10
1420419085.938,1420.419085938,9.363822187362e-10
1420419671.875,1420.419671875,9.282628885117e-10
1420420257.812,1420.420257813,9.226535266157e-10
1420420843.750,1420.420843750,9.537941698237e-10
1420421429.688,1420.421429687,9.525589834896e-10
1420422015.625,1420.422015625,9.288645559266e-10
1420422601.562,1420.422601562,9.220348873980e-10
1420423187.500,1420.423187500,9.295996975429e-10
1420423773.438,1420.423773437,9.306020979100e-10
1420424359.375,1420.424359375,9.435569134387e-10
1420424945.312,1420.424945313,9.478165147694e-10
1420425531.250,1420.425531250,9.433890329606e-10
1420426117.188,1420.426117188,9.673503068528e-10
1420426703.125,1420.426703125,9.638018051619e-10
1420427289.062,1420.427289062,9.623636420543e-10
1420427875.000,1420.427875000,9.319666876703e-10
1420428460.938,1420.428460937,9.600710867419e-10
1420429046.875,1420.429046875,9.540462420289e-10
1420429632.812,1420.429632812,9.314382489463e-10
1420430218.750,1420.430218750,9.468391625703e-10
1420430804.688,1420.430804688,9.541319465422e-10
1420431390.625,1420.431390625,9.384441122426e-10
1420431976.562,1420.431976563,9.254276290256e-10
1420432562.500,1420.432562500,9.165407433460e-10
1420433148.438,1420.433148437,9.188433751111e-10
1420433734.375,1420.433734375,9.316891234555e-10
1420434320.312,1420.434320312,9.596774308986e-10
1420434906.250,1420.434906250,9.770343456814e-10
1420435492.188,1420.435492187,9.558921503817e-10
1420436078.125,1420.436078125,9.128543815593e-10
1420436664.062,1420.436664063,9.475730138762e-10
1420437250.000,1420.437250000,9.673152460107e-10
1420437835.938,1420.437835938,9.619340635456e-10
1420438421.875,1420.438421875,9.362254289640e-10
1420439007.812,1420.439007812,9.028228591949e-10
1420439593.750,1420.439593750,9.126626596934e-10
1420440179.688,1420.440179687,9.427824969111e-10
1420440765.625,1420.440765625,9.474382114842e-10
1420441351.562,1420.441351562,9.720063190965e-10
1420441937.500,1420.441937500,9.778961434676e-10
1420442523.438,1420.442523438,9.585700878737e-10
1420443109.375,1420.443109375,9.291971383010e-10
1420443695.312,1420.443695313,9.384548036219e-10
1420444281.250,1420.444281250,9.307301260061e-10
1420444867.188,1420.444867187,9.412905510419e-10
1420445453.125,1420.445453125,9.662456057921e-10
1420446039.062,1420.446039062,9.462373051456e-10
1420446625.000,1420.446625000,9.357131242586e-10
1420447210.938,1420.447210937,9.456396703812e-10
1420447796.875,1420.447796875,9.257405653340e-10
1420448382.812,1420.448382813,9.317420587055e-10
1420448968.750,1420.448968750,9.493132311754e-10
1420449554.688,1420.449554688,9.608615877778e-10
1420450140.625,1420.450140625,9.626942682806e-10
1420450726.562,1420.450726562,9.575365122559e-10
1420451312.500,1420.451312500,9.689418356351e-10
1420451898.438,1420.451898437,9.873088225445e-10
1420452484.375,1420.452484375,1.007035537432e-09
1420453070.312,1420.453070312,9.710757528669e-10
1420453656.250,1420.453656250,9.586798736752e-10
1420454242.188,1420.454242188,9.477363867364e-10
1420454828.125,1420.454828125,9.546177441173e-10
1420455414.062,1420.455414063,9.720041784780e-10
1420456000.000,1420.456000000,9.740462050769e-10
1420456585.938,1420.456585937,9.671474236393e-10
1420457171.875,1420.457171875,9.537047045467e-10
1420457757.812,1420.457757812,9.550438734881e-10
1420458343.750,1420.458343750,9.618822471007e-10
1420458929.688,1420.458929687,9.665990867098e-10
1420459515.625,1420.459515625,9.656257068333e-10
1420460101.562,1420.460101563,9.309307069295e-10
1420460687.500,1420.460687500,9.650142156223e-10
1420461273.438,1420.461273438,9.734787661160e-10
1420461859.375,1420.461859375,9.689792603884e-10
1420462445.312,1420.462445312,9.799218086277e-10
1420463031.250,1420.463031250,1.010812161569e-09
1420463617.188,1420.463617187,9.790592864782e-10
1420464203.125,1420.464203125,9.890619553763e-10
1420464789.062,1420.464789062,1.000183387990e-09
1420465375.000,1420.465375000,9.618746695240e-10
1420465960.938,1420.465960938,9.538040970615e-10
1420466546.875,1420.466546875,9.566601142574e-10
1420467132.812,1420.467132813,9.719791397830e-10
1420467718.750,1420.467718750,9.756858123621e-10
1420468304.688,1420.468304687,9.786119988978e-10
1420468890.625,1420.468890625,9.741840479843e-10
1420469476.562,1420.469476562,9.649768253264e-10
1420470062.500,1420.470062500,9.659115615857e-10
1420470648.438,1420.470648437,9.514799170978e-10
1420471234.375,1420.471234375,9.422946152537e-10
1420471820.312,1420.471820313,9.641446560332e-10
1420472406.250,1420.472406250,9.781055019199e-10
1420472992.188,1420.472992188,9.665637640141e-10
1420473578.125,1420.473578125,9.588458483042e-10
1420474164.062,1420.474164062,9.856167992676e-10
1420474750.000,1420.474750000,9.626170831914e-10
1420475335.938,1420.475335937,9.716742557905e-10
1420475921.875,1420.475921875,9.840797675162e-10
1420476507.812,1420.476507812,9.646139744984e-10
1420477093.750,1420.477093750,9.662118880779e-10
1420477679.688,1420.477679688,9.609206763508e-10
1420478265.625,1420.478265625,9.596052526698e-10
1420478851.562,1420.478851563,9.609005750117e-10
1420479437.500,1420.479437500,9.766227984909e-10
1420480023.438,1420.480023437,9.695975029158e-10
1420480609.375,1420.480609375,9.812137936162e-10
1420481195.312,1420.481195312,9.777498661306e-10
1420481781.250,1420.481781250,9.686015323907e-10
1420482367.188,1420.482367187,9.721508216193e-10
1420482953.125,1420.482953125,9.833704725231e-10
1420483539.062,1420.483539063,9.665984614310e-10
1420484125.000,1420.484125000,9.553319413912e-10
1420484710.938,1420.484710938,9.558802827208e-10
1420485296.875,1420.485296875,9.657275043514e-10
1420485882.812,1420.485882812,9.746548443530e-10
1420486468.750,1420.486468750,9.551160865280e-10
1420487054.688,1420.487054687,9.636039656012e-10
1420487640.625,1420.487640625,9.742929549830e-10
1420488226.562,1420.488226562,9.863876654463e-10
1420488812.500,1420.488812500,9.882161323667e-10
1420489398.438,1420.489398438,9.747667365292e-10
1420489984.375,1420.489984375,9.601279067449e-10
1420490570.312,1420.490570313,9.796969888498e-10
1420491156.250,1420.491156250,9.801042368003e-10
1420491742.188,1420.491742187,9.863595512809e-10
1420492328.125,1420.492328125,9.681966158531e-10
1420492914.062,1420.492914062,9.611459523347e-10
1420493500.000,1420.493500000,9.774487965804e-10
1420494085.938,1420.494085937,9.816017298132e-10
1420494671.875,1420.494671875,9.704111476977e-10
1420495257.812,1420.495257813,9.448080532649e-10
1420495843.750,1420.495843750,9.687118064665e-10
1420496429.688,1420.496429688,9.896366361347e-10
1420497015.625,1420.497015625,9.920938678164e-10
1420497601.562,1420.497601562,9.592253361752e-10
1420498187.500,1420.498187500,9.558173051431e-10
1420498773.438,1420.498773437,9.732208033551e-10
1420499359.375,1420.499359375,9.519881981885e-10
1420499945.312,1420.499945312,9.578340852194e-10
1420500531.250,1420.500531250,9.836714697149e-10
1420501117.188,1420.501117188,9.914082809900e-10
1420501703.125,1420.501703125,9.784068736508e-10
1420502289.062,1420.502289063,9.941279707257e-10
1420502875.000,1420.502875000,9.931455401806e-10
1420503460.938,1420.503460937,9.917425114153e-10
1420504046.875,1420.504046875,9.972165672145e-10
1420504632.812,1420.504632812,9.826843830260e-10
1420505218.750,1420.505218750,9.691339705899e-10
1420505804.688,1420.505804687,9.784330058375e-10
1420506390.625,1420.506390625,9.642847335236e-10
1420506976.562,1420.506976563,9.715751189405e-10
1420507562.500,1420.507562500,9.864101074405e-10
1420508148.438,1420.508148438,9.711922551455e-10
1420508734.375,1420.508734375,9.742250387923e-10
1420509320.312,1420.509320312,9.736046425756e-10
1420509906.250,1420.509906250,9.723823412714e-10
1420510492.188,1420.510492187,1.005721208748e-09
1420511078.125,1420.511078125,1.001156996649e-09
1420511664.062,1420.511664062,9.962878265036e-10
1420512250.000,1420.512250000,9.734654927464e-10
1420512835.938,1420.512835938,9.828530223507e-10
1420513421.875,1420.513421875,9.996360342265e-10
1420514007.812,1420.514007813,9.801870135061e-10
1420514593.750,1420.514593750,9.858381000433e-10
1420515179.688,1420.515179687,9.634011841589e-10
1420515765.625,1420.515765625,9.573866195263e-10
1420516351.562,1420.516351562,9.892541076085e-10
1420516937.500,1420.516937500,9.788489620871e-10
1420517523.438,1420.517523437,9.450767364032e-10
1420518109.375,1420.518109375,9.675696663086e-10
1420518695.312,1420.518695313,9.966642603482e-10
1420519281.250,1420.519281250,9.802402430296e-10
1420519867.188,1420.519867188,9.929438825703e-10
1420520453.125,1420.520453125,9.985405627820e-10
1420521039.062,1420.521039062,9.501785268164e-10
1420521625.000,1420.521625000,9.426258043233e-10
1420522210.938,1420.522210937,9.887707771532e-10
1420522796.875,1420.522796875,9.920031182559e-10
1420523382.812,1420.523382812,9.479950895118e-10
1420523968.750,1420.523968750,9.580434538436e-10
1420524554.688,1420.524554688,9.368533363317e-10
1420525140.625,1420.525140625,9.504689681638e-10
1420525726.562,1420.525726563,9.677721248850e-10
1420526312.500,1420.526312500,9.647378601877e-10
1420526898.438,1420.526898437,9.571567687435e-10
1420527484.375,1420.527484375,9.681959572545e-10
1420528070.312,1420.528070312,9.692005741098e-10
1420528656.250,1420.528656250,9.622791057088e-10
1420529242.188,1420.529242187,9.736811262629e-10
1420529828.125,1420.529828125,9.640204753015e-10
1420530414.062,1420.530414063,9.619356605049e-10
1420531000.000,1420.531000000,9.661713781163e-10
1420531585.938,1420.531585938,9.707738395672e-10
1420532171.875,1420.532171875,9.767130432995e-10
1420532757.812,1420.532757812,9.700222217056e-10
