# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.992717121282e-10
1419537054.688,1419.537054687,7.853497624720e-10
1419537640.625,1419.537640625,7.796552286570e-10
1419538226.562,1419.538226563,7.906501865151e-10
1419538812.500,1419.538812500,7.843794877083e-10
1419539398.438,1419.539398438,7.578149909707e-10
1419539984.375,1419.539984375,7.924983951642e-10
1419540570.312,1419.540570312,7.874821166155e-10
1419541156.250,1419.541156250,7.866337847930e-10
1419541742.188,1419.541742187,7.893975411465e-10
1419542328.125,1419.542328125,7.790760554663e-10
1419542914.062,1419.542914062,7.902267500674e-10
1419543500.000,1419.543500000,8.064635215786e-10
1419544085.938,1419.544085938,8.064363395418e-10
1419544671.875,1419.544671875,7.966728756103e-10
1419545257.812,1419.545257813,7.877786580645e-10
1419545843.750,1419.545843750,8.138081995185e-10
1419546429.688,1419.546429687,8.254327075427e-10
1419547015.625,1419.547015625,8.077107196948e-10
1419547601.562,1419.547601562,7.837707290260e-10
1419548187.500,1419.548187500,7.680478782848e-10
1419548773.438,1419.548773437,7.735487693654e-10
1419549359.375,1419.549359375,7.832978928091e-10
1419549945.312,1419.549945313,7.966656594793e-10
1419550531.250,1419.550531250,8.112567724695e-10
1419551117.188,1419.551117188,7.886831552981e-10
1419551703.125,1419.551703125,7.914826262630e-10
1419552289.062,1419.552289062,8.061900546550e-10
1419552875.000,1419.552875000,8.117847651097e-10
1419553460.938,1419.553460937,7.935560031105e-10
1419554046.875,1419.554046875,8.091819335755e-10
1419554632.812,1419.554632812,8.036371571583e-10
1419555218.750,1419.555218750,7.819443331445e-10
1419555804.688,1419.555804688,8.080167305588e-10
1419556390.625,1419.556390625,7.997783179455e-10
1419556976.562,1419.556976563,7.822190747118e-10
1419557562.500,1419.557562500,8.154303099651e-10
1419558148.438,1419.558148437,8.105333067648e-10
1419558734.375,1419.558734375,8.038429130312e-10
1419559320.312,1419.559320312,8.126634394743e-10
1419559906.250,1419.559906250,8.247484749661e-10
1419560492.188,1419.560492187,8.406889274802e-10
1419561078.125,1419.561078125,8.336135757543e-10
1419561664.062,1419.561664063,8.313848340253e-10
1419562250.000,1419.562250000,8.091216466163e-10
1419562835.938,1419.562835938,8.348706816748e-10
1419563421.875,1419.563421875,8.330037753088e-10
1419564007.812,1419.564007812,8.471664836052e-10
1419564593.750,1419.564593750,8.430937108996e-10
1419565179.688,1419.565179687,8.274035154726e-10
1419565765.625,1419.565765625,8.133632792069e-10
1419566351.562,1419.566351562,8.249581384430e-10
1419566937.500,1419.566937500,8.165890779570e-10
1419567523.438,1419.567523438,8.021344474818e-10
1419568109.375,1419.568109375,8.132294760485e-10
1419568695.312,1419.568695313,8.230357988019e-10
1419569281.250,1419.569281250,8.232032231295e-10
1419569867.188,1419.569867187,8.497640138387e-10
1419570453.125,1419.570453125,8.371817833741e-10
1419571039.062,1419.571039062,8.221141037754e-10
1419571625.000,1419.571625000,8.293849348260e-10
1419572210.938,1419.572210937,8.533988017447e-10
1419572796.875,1419.572796875,8.292391728732e-10
1419573382.812,1419.573382813,8.343506030132e-10
1419573968.750,1419.573968750,8.371502726188e-10
1419574554.688,1419.574554688,8.347230974008e-10
1419575140.625,1419.575140625,8.425896465778e-10
1419575726.562,1419.575726562,8.516249164400e-10
1419576312.500,1419.576312500,8.445993315120e-10
1419576898.438,1419.576898437,8.401177430481e-10
1419577484.375,1419.577484375,8.410323309200e-10
1419578070.312,1419.578070312,8.380847080612e-10
1419578656.250,1419.578656250,8.551277231103e-10
1419579242.188,1419.579242188,8.610621715316e-10
1419579828.125,1419.579828125,8.472049007393e-10
1419580414.062,1419.580414063,8.317146495675e-10
1419581000.000,1419.581000000,8.459477482771e-10
1419581585.938,1419.581585937,8.592992184315e-10
1419582171.875,1419.582171875,8.572444745554e-10
1419582757.812,1419.582757812,8.861062846710e-10
1419583343.750,1419.583343750,8.648355117863e-10
1419583929.688,1419.583929687,8.526804871151e-10
1419584515.625,1419.584515625,8.503335285484e-10
1419585101.562,1419.585101563,8.473634603588e-10
1419585687.500,1419.585687500,8.452577136603e-10
1419586273.438,1419.586273438,8.487326615326e-10
1419586859.375,1419.586859375,8.454213304827e-10
1419587445.312,1419.587445312,8.392009126037e-10
1419588031.250,1419.588031250,8.702517340203e-10
1419588617.188,1419.588617187,8.494659739648e-10
1419589203.125,1419.589203125,8.276925726506e-10
1419589789.062,1419.589789062,8.632043790511e-10
1419590375.000,1419.590375000,8.755687921548e-10
1419590960.938,1419.590960938,8.640333980220e-10
1419591546.875,1419.591546875,8.807981675533e-10
1419592132.812,1419.592132813,8.628949957041e-10
1419592718.750,1419.592718750,8.482939369976e-10
1419593304.688,1419.593304687,8.618232323985e-10
1419593890.625,1419.593890625,8.711687973629e-10
1419594476.562,1419.594476562,8.509086898031e-10
1419595062.500,1419.595062500,8.465018861621e-10
1419595648.438,1419.595648437,8.589617910137e-10
1419596234.375,1419.596234375,8.304760741430e-10
1419596820.312,1419.596820313,8.740127339257e-10
1419597406.250,1419.597406250,9.038364805721e-10
1419597992.188,1419.597992188,8.637337044521e-10
1419598578.125,1419.598578125,8.689740602284e-10
1419599164.062,1419.599164062,8.614381599629e-10
1419599750.000,1419.599750000,8.497069596574e-10
1419600335.938,1419.600335937,8.567330880626e-10
1419600921.875,1419.600921875,8.588338877134e-10
1419601507.812,1419.601507812,8.817276299460e-10
1419602093.750,1419.602093750,8.636550411697e-10
1419602679.688,1419.602679688,8.560362770409e-10
1419603265.625,1419.603265625,8.586447261447e-10
1419603851.562,1419.603851563,8.338829950428e-10
1419604437.500,1419.604437500,8.355976848129e-10
1419605023.438,1419.605023437,8.627818374101e-10
1419605609.375,1419.605609375,8.593043040849e-10
1419606195.312,1419.606195312,8.524898109942e-10
1419606781.250,1419.606781250,8.850238852589e-10
1419607367.188,1419.607367187,8.817064806762e-10
1419607953.125,1419.607953125,8.631559087406e-10
1419608539.062,1419.608539063,8.541212000030e-10
1419609125.000,1419.609125000,8.760825347578e-10
1419609710.938,1419.609710938,8.710268581875e-10
1419610296.875,1419.610296875,8.740059234118e-10
1419610882.812,1419.610882812,8.703350682519e-10
1419611468.750,1419.611468750,8.569637520357e-10
1419612054.688,1419.612054687,8.663320593976e-10
1419612640.625,1419.612640625,8.651529151387e-10
1419613226.562,1419.613226562,8.761206488741e-10
1419613812.500,1419.613812500,8.965962269362e-10
1419614398.438,1419.614398438,9.099215177159e-10
1419614984.375,1419.614984375,8.726485313373e-10
1419615570.312,1419.615570313,8.720673790274e-10
1419616156.250,1419.616156250,8.867839503715e-10
1419616742.188,1419.616742187,8.773158226291e-10
1419617328.125,1419.617328125,8.716660661296e-10
1419617914.062,1419.617914062,8.823935974799e-10
1419618500.000,1419.618500000,8.537481486681e-10
1419619085.938,1419.619085937,8.728260274694e-10
1419619671.875,1419.619671875,8.720202961704e-10
1419620257.812,1419.620257813,8.890792073686e-10
1419620843.750,1419.620843750,8.842057220750e-10
1419621429.688,1419.621429688,8.807452014993e-10
1419622015.625,1419.622015625,8.830776306413e-10
1419622601.562,1419.622601562,8.844432260500e-10
1419623187.500,1419.623187500,8.749214131250e-10
1419623773.438,1419.623773437,8.651964248930e-10
1419624359.375,1419.624359375,8.749879282088e-10
1419624945.312,1419.624945312,8.799321433274e-10
1419625531.250,1419.625531250,8.902622500458e-10
1419626117.188,1419.626117188,9.014253362073e-10
1419626703.125,1419.626703125,8.888107374209e-10
1419627289.062,1419.627289063,8.746743853410e-10
1419627875.000,1419.627875000,8.592777948187e-10
1419628460.938,1419.628460937,8.744879480603e-10
1419629046.875,1419.629046875,9.028980475143e-10
1419629632.812,1419.629632812,8.932246509293e-10
1419630218.750,1419.630218750,8.899060177069e-10
1419630804.688,1419.630804687,8.673450841706e-10
1419631390.625,1419.631390625,8.719040682216e-10
1419631976.562,1419.631976563,8.937961673900e-10
1419632562.500,1419.632562500,8.708309357886e-10
1419633148.438,1419.633148438,8.927822975910e-10
1419633734.375,1419.633734375,9.039953730430e-10
1419634320.312,1419.634320312,9.089739286675e-10
1419634906.250,1419.634906250,8.890629416260e-10
1419635492.188,1419.635492187,8.889176449819e-10
1419636078.125,1419.636078125,8.854836028246e-10
1419636664.062,1419.636664062,9.178096703808e-10
1419637250.000,1419.637250000,8.964026742313e-10
1419637835.938,1419.637835938,8.901938161082e-10
1419638421.875,1419.638421875,8.861810975595e-10
1419639007.812,1419.639007813,9.030398981366e-10
1419639593.750,1419.639593750,9.184316833781e-10
1419640179.688,1419.640179687,9.037304460555e-10
1419640765.625,1419.640765625,9.060843796342e-10
1419641351.562,1419.641351562,8.901788936603e-10
1419641937.500,1419.641937500,9.120844366180e-10
1419642523.438,1419.642523437,9.066463697477e-10
1419643109.375,1419.643109375,8.836940319219e-10
1419643695.312,1419.643695313,9.014046834048e-10
1419644281.250,1419.644281250,8.940521141984e-10
1419644867.188,1419.644867188,8.975168140376e-10
1419645453.125,1419.645453125,8.885299221323e-10
1419646039.062,1419.646039062,9.177073244723e-10
1419646625.000,1419.646625000,9.210665619090e-10
1419647210.938,1419.647210937,9.039916605024e-10
1419647796.875,1419.647796875,8.797877688348e-10
1419648382.812,1419.648382812,8.909604264836e-10
1419648968.750,1419.648968750,9.106755079221e-10
1419649554.688,1419.649554688,9.175125225709e-10
1419650140.625,1419.650140625,9.138098749064e-10
1419650726.562,1419.650726563,8.851644580490e-10
1419651312.500,1419.651312500,8.764120499874e-10
1419651898.438,1419.651898437,8.831511944335e-10
1419652484.375,1419.652484375,8.879075828757e-10
1419653070.312,1419.653070312,8.955650052817e-10
1419653656.250,1419.653656250,8.899995201291e-10
1419654242.188,1419.654242187,8.920075245169e-10
1419654828.125,1419.654828125,8.730063605839e-10
1419655414.062,1419.655414063,8.706365787473e-10
1419656000.000,1419.656000000,8.823646650898e-10
1419656585.938,1419.656585938,9.167384109375e-10
1419657171.875,1419.657171875,9.070312766430e-10
1419657757.812,1419.657757812,8.980933281464e-10
1419658343.750,1419.658343750,9.081949834592e-10
1419658929.688,1419.658929687,9.153434086313e-10
1419659515.625,1419.659515625,9.067017463580e-10
1419660101.562,1419.660101562,8.947467554445e-10
1419660687.500,1419.660687500,8.917230994344e-10
1419661273.438,1419.661273438,8.943960840273e-10
1419661859.375,1419.661859375,8.962711614990e-10
1419662445.312,1419.662445313,8.922898104496e-10
1419663031.250,1419.663031250,8.912925448629e-10
1419663617.188,1419.663617187,8.985459923170e-10
1419664203.125,1419.664203125,9.010817029627e-10
1419664789.062,1419.664789062,9.092689262839e-10
1419665375.000,1419.665375000,9.014156441271e-10
1419665960.938,1419.665960937,9.268746844714e-10
1419666546.875,1419.666546875,9.131134160921e-10
1419667132.812,1419.667132813,8.954766381665e-10
1419667718.750,1419.667718750,9.235734841260e-10
1419668304.688,1419.668304688,9.220309576532e-10
1419668890.625,1419.668890625,8.942260105082e-10
1419669476.562,1419.669476562,9.097283999815e-10
1419670062.500,1419.670062500,8.889962951112e-10
1419670648.438,1419.670648437,8.926698323296e-10
1419671234.375,1419.671234375,9.236136175279e-10
1419671820.312,1419.671820312,9.109242998303e-10
1419672406.250,1419.672406250,9.068429084467e-10
1419672992.188,1419.672992188,9.028371805663e-10
1419673578.125,1419.673578125,9.042829869425e-10
1419674164.062,1419.674164063,9.127275751870e-10
1419674750.000,1419.674750000,9.218110338430e-10
1419675335.938,1419.675335937,9.060875031803e-10
1419675921.875,1419.675921875,9.105665162537e-10
1419676507.812,1419.676507812,9.055032310415e-10
1419677093.750,1419.677093750,9.173690521332e-10
1419677679.688,1419.677679687,9.118960861130e-10
1419678265.625,1419.678265625,9.070671752349e-10
1419678851.562,1419.678851563,9.175916983577e-10
1419679437.500,1419.679437500,9.232038707513e-10
1419680023.438,1419.680023438,9.295815171976e-10
1419680609.375,1419.680609375,9.339950912697e-10
1419681195.312,1419.681195312,9.267594218293e-10
1419681781.250,1419.681781250,8.932895931856e-10
1419682367.188,1419.682367187,9.019500591797e-10
1419682953.125,1419.682953125,9.186887352186e-10
1419683539.062,1419.683539062,8.862420113826e-10
1419684125.000,1419.684125000,8.965923217111e-10
1419684710.938,1419.684710938,9.098294006577e-10
1419685296.875,1419.685296875,9.070518488930e-10
1419685882.812,1419.685882813,9.323666510742e-10
1419686468.750,1419.686468750,9.136432922329e-10
1419687054.688,1419.687054687,8.875813176137e-10
1419687640.625,1419.687640625,9.092027971335e-10
1419688226.562,1419.688226562,9.003723366953e-10
1419688812.500,1419.688812500,8.931830544896e-10
1419689398.438,1419.689398437,9.022948296144e-10
1419689984.375,1419.689984375,9.337000458468e-10
1419690570.312,1419.690570313,9.250096862476e-10
1419691156.250,1419.691156250,8.737175070253e-10
1419691742.188,1419.691742188,8.768146058774e-10
1419692328.125,1419.692328125,9.224466853393e-10
1419692914.062,1419.692914062,9.389842390562e-10
1419693500.000,1419.693500000,9.280782772033e-10
1419694085.938,1419.694085937,9.106156611683e-10
1419694671.875,1419.694671875,9.113771995252e-10
1419695257.812,1419.695257812,9.252484330742e-10
1419695843.750,1419.695843750,9.115268773798e-10
1419696429.688,1419.696429688,9.391022146622e-10
1419697015.625,1419.697015625,9.258934483483e-10
1419697601.562,1419.697601563,9.282092474834e-10
1419698187.500,1419.698187500,9.178667067294e-10
1419698773.438,1419.698773437,9.188664052247e-10
1419699359.375,1419.699359375,9.054196914951e-10
1419699945.312,1419.699945312,8.910249211077e-10
1419700531.250,1419.700531250,9.189957830320e-10
1419701117.188,1419.701117187,9.291397189906e-10
1419701703.125,1419.701703125,9.166639958183e-10
1419702289.062,1419.702289063,9.137856329116e-10
1419702875.000,1419.702875000,9.214874118377e-10
1419703460.938,1419.703460938,9.095789946240e-10
1419704046.875,1419.704046875,9.147749138690e-10
1419704632.812,1419.704632812,8.975168756933e-10
1419705218.750,1419.705218750,8.832246823424e-10
1419705804.688,1419.705804687,9.296285271934e-10
1419706390.625,1419.706390625,9.313993300430e-10
1419706976.562,1419.706976562,9.248650752177e-10
1419707562.500,1419.707562500,9.272797679781e-10
1419708148.438,1419.708148438,9.351373225841e-10
1419708734.375,1419.708734375,9.263693670398e-10
1419709320.312,1419.709320313,9.050996164042e-10
1419709906.250,1419.709906250,9.136371242151e-10
1419710492.188,1419.710492187,9.238746057041e-10
1419711078.125,1419.711078125,9.284100132559e-10
1419711664.062,1419.711664062,9.333528745199e-10
1419712250.000,1419.712250000,9.083838993024e-10
1419712835.938,1419.712835937,9.274094365283e-10
1419713421.875,1419.713421875,9.430589965763e-10
1419714007.812,1419.714007813,9.198779721220e-10
1419714593.750,1419.714593750,9.066179955850e-10
1419715179.688,1419.715179688,9.178378297487e-10
1419715765.625,1419.715765625,9.321868894260e-10
1419716351.562,1419.716351562,9.360462977044e-10
1419716937.500,1419.716937500,9.218692520265e-10
1419717523.438,1419.717523437,9.218561017546e-10
1419718109.375,1419.718109375,9.266887617981e-10
1419718695.312,1419.718695312,9.196712754097e-10
1419719281.250,1419.719281250,9.193262362727e-10
1419719867.188,1419.719867188,9.227575803081e-10
1419720453.125,1419.720453125,9.079310563393e-10
1419721039.062,1419.721039063,9.102800965751e-10
1419721625.000,1419.721625000,9.230624965005e-10
1419722210.938,1419.722210937,9.041952960248e-10
1419722796.875,1419.722796875,9.189584713058e-10
1419723382.812,1419.723382812,9.097224916949e-10
1419723968.750,1419.723968750,9.065066399505e-10
1419724554.688,1419.724554687,9.158378961975e-10
1419725140.625,1419.725140625,9.239707179367e-10
1419725726.562,1419.725726563,9.492693828037e-10
1419726312.500,1419.726312500,9.294365223546e-10
1419726898.438,1419.726898438,9.341849218835e-10
1419727484.375,1419.727484375,9.351825333675e-10
1419728070.312,1419.728070312,9.063659330687e-10
1419728656.250,1419.728656250,9.147297122839e-10
1419729242.188,1419.729242187,9.515117834297e-10
1419729828.125,1419.729828125,9.460654612494e-10
1419730414.062,1419.730414062,9.249657107709e-10
1419731000.000,1419.731000000,8.846899653847e-10
1419731585.938,1419.731585938,8.930988137958e-10
1419732171.875,1419.732171875,9.062611774007e-10
1419732757.812,1419.732757813,9.168104590855e-10
