# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.940493447550e-10
1418737054.688,1418.737054687,8.096380586542e-10
1418737640.625,1418.737640625,8.003958442179e-10
1418738226.562,1418.738226562,7.780012408864e-10
1418738812.500,1418.738812500,7.967044473864e-10
1418739398.438,1418.739398438,7.891597576661e-10
1418739984.375,1418.739984375,8.025740919435e-10
1418740570.312,1418.740570313,8.280470068630e-10
1418741156.250,1418.741156250,8.054431866895e-10
1418741742.188,1418.741742187,7.970090836118e-10
1418742328.125,1418.742328125,8.054218735312e-10
1418742914.062,1418.742914062,7.963153393737e-10
1418743500.000,1418.743500000,8.112878062099e-10
1418744085.938,1418.744085937,8.161083784632e-10
1418744671.875,1418.744671875,8.190748816605e-10
1418745257.812,1418.745257813,8.117471236671e-10
1418745843.750,1418.745843750,8.327372703161e-10
1418746429.688,1418.746429688,8.336290822948e-10
1418747015.625,1418.747015625,8.170360372469e-10
1418747601.562,1418.747601562,8.312609458491e-10
1418748187.500,1418.748187500,8.166899030327e-10
1418748773.438,1418.748773437,8.162421183600e-10
1418749359.375,1418.749359375,8.263874994480e-10
1418749945.312,1418.749945312,8.503759283883e-10
1418750531.250,1418.750531250,8.305721536721e-10
1418751117.188,1418.751117188,8.109163145391e-10
1418751703.125,1418.751703125,7.956950256925e-10
1418752289.062,1418.752289063,8.081049447895e-10
1418752875.000,1418.752875000,8.072138373472e-10
1418753460.938,1418.753460937,8.171652496789e-10
1418754046.875,1418.754046875,8.195260482235e-10
1418754632.812,1418.754632812,8.086594765696e-10
1418755218.750,1418.755218750,8.248058529642e-10
1418755804.688,1418.755804687,8.023013077465e-10
1418756390.625,1418.756390625,8.323579221156e-10
1418756976.562,1418.756976563,8.489854652415e-10
1418757562.500,1418.757562500,8.472972877093e-10
1418758148.438,1418.758148438,8.434109387705e-10
1418758734.375,1418.758734375,8.346768276460e-10
1418759320.312,1418.759320312,8.239596909181e-10
1418759906.250,1418.759906250,8.170117808482e-10
1418760492.188,1418.760492187,8.295169468158e-10
1418761078.125,1418.761078125,8.470590614707e-10
1418761664.062,1418.761664062,8.407178070810e-10
1418762250.000,1418.762250000,8.203737322804e-10
1418762835.938,1418.762835938,8.242306505030e-10
1418763421.875,1418.763421875,8.449872013173e-10
1418764007.812,1418.764007813,8.463790739298e-10
1418764593.750,1418.764593750,8.394402046580e-10
1418765179.688,1418.765179687,8.391221288786e-10
1418765765.625,1418.765765625,8.511196186169e-10
1418766351.562,1418.766351562,8.527128028672e-10
1418766937.500,1418.766937500,8.452543725081e-10
1418767523.438,1418.767523437,8.366563540874e-10
1418768109.375,1418.768109375,8.346016904604e-10
1418768695.312,1418.768695313,8.530396738090e-10
1418769281.250,1418.769281250,8.579925407874e-10
1418769867.188,1418.769867188,8.503792495580e-10
1418770453.125,1418.770453125,8.124986274839e-10
1418771039.062,1418.771039062,8.402025142645e-10
1418771625.000,1418.771625000,8.635044502806e-10
1418772210.938,1418.772210937,8.636940358672e-10
1418772796.875,1418.772796875,8.622925628253e-10
1418773382.812,1418.773382812,8.576794165846e-10
1418773968.750,1418.773968750,8.404775345068e-10
1418774554.688,1418.774554688,8.356441381450e-10
1418775140.625,1418.775140625,8.504565694661e-10
1418775726.562,1418.775726563,8.481499645795e-10
1418776312.500,1418.776312500,8.401904019023e-10
1418776898.438,1418.776898437,8.523632036590e-10
1418777484.375,1418.777484375,8.310405841679e-10
1418778070.312,1418.778070312,8.789801493715e-10
1418778656.250,1418.778656250,8.840820325913e-10
1418779242.188,1418.779242187,8.806542265568e-10
1418779828.125,1418.779828125,8.786944506882e-10
1418780414.062,1418.780414063,8.745035215821e-10
1418781000.000,1418.781000000,8.524589058650e-10
1418781585.938,1418.781585938,8.579217228573e-10
1418782171.875,1418.782171875,8.879439921402e-10
1418782757.812,1418.782757812,8.859385330136e-10
1418783343.750,1418.783343750,8.938581143118e-10
1418783929.688,1418.783929687,8.966271876484e-10
1418784515.625,1418.784515625,8.775710740415e-10
1418785101.562,1418.785101562,8.812079300513e-10
1418785687.500,1418.785687500,9.002502951900e-10
1418786273.438,1418.786273438,8.901373642974e-10
1418786859.375,1418.786859375,8.817033229404e-10
1418787445.312,1418.787445313,8.893625913303e-10
1418788031.250,1418.788031250,8.809432226401e-10
1418788617.188,1418.788617187,8.875516194232e-10
1418789203.125,1418.789203125,8.874382048889e-10
1418789789.062,1418.789789062,9.112250778324e-10
1418790375.000,1418.790375000,8.923317979714e-10
1418790960.938,1418.790960937,8.674077628018e-10
1418791546.875,1418.791546875,8.726883034620e-10
1418792132.812,1418.792132813,8.794311657311e-10
1418792718.750,1418.792718750,8.730981079817e-10
1418793304.688,1418.793304688,8.673904507576e-10
1418793890.625,1418.793890625,8.602895330246e-10
1418794476.562,1418.794476562,8.827255270392e-10
1418795062.500,1418.795062500,8.861512918424e-10
1418795648.438,1418.795648437,8.873980112710e-10
1418796234.375,1418.796234375,8.947521301172e-10
1418796820.312,1418.796820312,8.682360811565e-10
1418797406.250,1418.797406250,8.829720842591e-10
1418797992.188,1418.797992188,8.794979938383e-10
1418798578.125,1418.798578125,9.025171549683e-10
1418799164.062,1418.799164063,9.089942606648e-10
1418799750.000,1418.799750000,8.866741797465e-10
1418800335.938,1418.800335937,8.883010285704e-10
1418800921.875,1418.800921875,8.803205942341e-10
1418801507.812,1418.801507812,8.868434624415e-10
1418802093.750,1418.802093750,8.631718674895e-10
1418802679.688,1418.802679687,8.665015952306e-10
1418803265.625,1418.803265625,8.875858562754e-10
1418803851.562,1418.803851563,8.910056561374e-10
1418804437.500,1418.804437500,9.075235534038e-10
1418805023.438,1418.805023438,8.777646149553e-10
1418805609.375,1418.805609375,8.748235519841e-10
1418806195.312,1418.806195312,8.723174787352e-10
1418806781.250,1418.806781250,8.823422847322e-10
1418807367.188,1418.807367187,8.825804005528e-10
1418807953.125,1418.807953125,9.032490827262e-10
1418808539.062,1418.808539062,8.847229876477e-10
1418809125.000,1418.809125000,8.577138043925e-10
1418809710.938,1418.809710938,8.713259337053e-10
1418810296.875,1418.810296875,8.593951520695e-10
1418810882.812,1418.810882813,8.609027475509e-10
1418811468.750,1418.811468750,8.776207813817e-10
1418812054.688,1418.812054687,8.908941911605e-10
1418812640.625,1418.812640625,8.999777248859e-10
1418813226.562,1418.813226562,9.052343753503e-10
1418813812.500,1418.813812500,9.054976030409e-10
1418814398.438,1418.814398437,9.045911267086e-10
1418814984.375,1418.814984375,8.856347511856e-10
1418815570.312,1418.815570313,8.944930477545e-10
1418816156.250,1418.816156250,9.046905906392e-10
1418816742.188,1418.816742188,8.918920387224e-10
1418817328.125,1418.817328125,9.151376558626e-10
1418817914.062,1418.817914062,8.827198278338e-10
1418818500.000,1418.818500000,8.643718887714e-10
1418819085.938,1418.819085937,9.110221958941e-10
1418819671.875,1418.819671875,9.234239794271e-10
1418820257.812,1418.820257812,9.117189215190e-10
1418820843.750,1418.820843750,8.744817798069e-10
1418821429.688,1418.821429688,8.867150544190e-10
1418822015.625,1418.822015625,9.078774106552e-10
1418822601.562,1418.822601563,8.932680231220e-10
1418823187.500,1418.823187500,9.047180344462e-10
1418823773.438,1418.823773437,9.322607095520e-10
1418824359.375,1418.824359375,8.994185953071e-10
1418824945.312,1418.824945312,9.018103519823e-10
1418825531.250,1418.825531250,9.149240213388e-10
1418826117.188,1418.826117187,9.074536461835e-10
1418826703.125,1418.826703125,8.998549092398e-10
1418827289.062,1418.827289063,9.276234304956e-10
1418827875.000,1418.827875000,9.031220675878e-10
1418828460.938,1418.828460938,9.001594098633e-10
1418829046.875,1418.829046875,8.900822200951e-10
1418829632.812,1418.829632812,8.916023060570e-10
1418830218.750,1418.830218750,9.125910414396e-10
1418830804.688,1418.830804687,9.077911876878e-10
1418831390.625,1418.831390625,9.071988854733e-10
1418831976.562,1418.831976562,8.851081192522e-10
1418832562.500,1418.832562500,8.893753442069e-10
1418833148.438,1418.833148438,8.930837197493e-10
1418833734.375,1418.833734375,9.169649542062e-10
1418834320.312,1418.834320313,9.415377698568e-10
1418834906.250,1418.834906250,9.206568917459e-10
1418835492.188,1418.835492187,8.981609082022e-10
1418836078.125,1418.836078125,9.234848554288e-10
1418836664.062,1418.836664062,9.402330055515e-10
1418837250.000,1418.837250000,9.050270920674e-10
1418837835.938,1418.837835937,9.049170215185e-10
1418838421.875,1418.838421875,9.419377704500e-10
1418839007.812,1418.839007813,9.227718090963e-10
1418839593.750,1418.839593750,9.126953217811e-10
1418840179.688,1418.840179688,9.009041469400e-10
1418840765.625,1418.840765625,9.018879036181e-10
1418841351.562,1418.841351562,9.295296703105e-10
1418841937.500,1418.841937500,9.258077197273e-10
1418842523.438,1418.842523437,8.987231406467e-10
1418843109.375,1418.843109375,8.973054188331e-10
1418843695.312,1418.843695312,9.259397409804e-10
1418844281.250,1418.844281250,9.281697984112e-10
1418844867.188,1418.844867188,9.125106924505e-10
1418845453.125,1418.845453125,9.143565108440e-10
1418846039.062,1418.846039063,9.079361135067e-10
1418846625.000,1418.846625000,9.020372207729e-10
1418847210.938,1418.847210937,8.966580136669e-10
1418847796.875,1418.847796875,9.050477149218e-10
1418848382.812,1418.848382812,9.280625367388e-10
1418848968.750,1418.848968750,9.294522012430e-10
1418849554.688,1418.849554687,9.299754525523e-10
1418850140.625,1418.850140625,9.174743107935e-10
1418850726.562,1418.850726563,9.118209881406e-10
1418851312.500,1418.851312500,8.977135023787e-10
1418851898.438,1418.851898438,9.069546526704e-10
1418852484.375,1418.852484375,9.201439485231e-10
1418853070.312,1418.853070312,9.317474911156e-10
1418853656.250,1418.853656250,9.221577537985e-10
1418854242.188,1418.854242187,9.383787269800e-10
1418854828.125,1418.854828125,9.256521871901e-10
1418855414.062,1418.855414062,9.196737970482e-10
1418856000.000,1418.856000000,9.211838812865e-10
1418856585.938,1418.856585938,9.093004605898e-10
1418857171.875,1418.857171875,9.332475703497e-10
1418857757.812,1418.857757813,9.401635873988e-10
1418858343.750,1418.858343750,9.063850588421e-10
1418858929.688,1418.858929687,9.181664610868e-10
1418859515.625,1418.859515625,9.177087901061e-10
1418860101.562,1418.860101562,9.171162053405e-10
1418860687.500,1418.860687500,9.189652032759e-10
1418861273.438,1418.861273437,9.343008260872e-10
1418861859.375,1418.861859375,9.479212766198e-10
1418862445.312,1418.862445313,9.472976903097e-10
1418863031.250,1418.863031250,9.553893282397e-10
1418863617.188,1418.863617188,9.417166992296e-10
1418864203.125,1418.864203125,9.327414086934e-10
1418864789.062,1418.864789062,9.437812912287e-10
1418865375.000,1418.865375000,9.289601819629e-10
1418865960.938,1418.865960937,9.206342648470e-10
1418866546.875,1418.866546875,9.279457859221e-10
1418867132.812,1418.867132812,9.422133842696e-10
1418867718.750,1418.867718750,9.376261123452e-10
1418868304.688,1418.868304688,9.348328028113e-10
1418868890.625,1418.868890625,9.250782190364e-10
1418869476.562,1418.869476563,9.303661738805e-10
1418870062.500,1418.870062500,9.536866077270e-10
1418870648.438,1418.870648437,9.355499331901e-10
1418871234.375,1418.871234375,9.293947473380e-10
1418871820.312,1418.871820312,9.481581739883e-10
1418872406.250,1418.872406250,9.301988109278e-10
1418872992.188,1418.872992187,9.142824380544e-10
1418873578.125,1418.873578125,9.464078807017e-10
1418874164.062,1418.874164063,9.317563663009e-10
1418874750.000,1418.874750000,9.373622833054e-10
1418875335.938,1418.875335938,9.572408722145e-10
1418875921.875,1418.875921875,9.429160156624e-10
1418876507.812,1418.876507812,9.195031806605e-10
1418877093.750,1418.877093750,9.211359323747e-10
1418877679.688,1418.877679687,9.368297347429e-10
1418878265.625,1418.878265625,9.216152759864e-10
1418878851.562,1418.878851562,9.210314655758e-10
1418879437.500,1418.879437500,9.169395574672e-10
1418880023.438,1418.880023438,9.156225639691e-10
1418880609.375,1418.880609375,9.433668400387e-10
1418881195.312,1418.881195313,9.681352214813e-10
1418881781.250,1418.881781250,9.630063469084e-10
1418882367.188,1418.882367187,9.311464097548e-10
1418882953.125,1418.882953125,9.185999370260e-10
1418883539.062,1418.883539062,9.206900907346e-10
1418884125.000,1418.884125000,9.107931554208e-10
1418884710.938,1418.884710937,9.194798688503e-10
1418885296.875,1418.885296875,9.467210360144e-10
1418885882.812,1418.885882813,9.643363889693e-10
1418886468.750,1418.886468750,9.494364162590e-10
1418887054.688,1418.887054688,9.323561544687e-10
1418887640.625,1418.887640625,9.602572260909e-10
1418888226.562,1418.888226562,9.744053807560e-10
1418888812.500,1418.888812500,9.332609116374e-10
1418889398.438,1418.889398437,9.206135353731e-10
1418889984.375,1418.889984375,9.207583057233e-10
1418890570.312,1418.890570312,9.449423132420e-10
1418891156.250,1418.891156250,9.376158337130e-10
1418891742.188,1418.891742188,9.498366834459e-10
1418892328.125,1418.892328125,9.743426662003e-10
1418892914.062,1418.892914063,9.416164103725e-10
1418893500.000,1418.893500000,9.288988173022e-10
1418894085.938,1418.894085937,9.181692957229e-10
1418894671.875,1418.894671875,9.214150239822e-10
1418895257.812,1418.895257812,9.279013634797e-10
1418895843.750,1418.895843750,9.511202028182e-10
1418896429.688,1418.896429687,9.618047765580e-10
1418897015.625,1418.897015625,9.442324443312e-10
1418897601.562,1418.897601563,9.211795351065e-10
1418898187.500,1418.898187500,9.421764920653e-10
1418898773.438,1418.898773438,9.227473184011e-10
1418899359.375,1418.899359375,9.351820585708e-10
1418899945.312,1418.899945312,9.308248420639e-10
1418900531.250,1418.900531250,9.290620145493e-10
1418901117.188,1418.901117187,9.363452364563e-10
1418901703.125,1418.901703125,9.222056948980e-10
1418902289.062,1418.902289062,9.399182420296e-10
1418902875.000,1418.902875000,9.545616315243e-10
1418903460.938,1418.903460938,9.565254421056e-10
1418904046.875,1418.904046875,9.632480039619e-10
1418904632.812,1418.904632813,9.490403392929e-10
1418905218.750,1418.905218750,9.222644536167e-10
1418905804.688,1418.905804687,9.211885233673e-10
1418906390.625,1418.906390625,9.307161715402e-10
1418906976.562,1418.906976562,9.528328105526e-10
1418907562.500,1418.907562500,9.634544783402e-10
1418908148.438,1418.908148437,9.578466077687e-10
1418908734.375,1418.908734375,9.583761256872e-10
1418909320.312,1418.909320313,9.471806341636e-10
1418909906.250,1418.909906250,9.427613640081e-10
1418910492.188,1418.910492188,9.465064570311e-10
1418911078.125,1418.911078125,9.291761030477e-10
1418911664.062,1418.911664062,9.316885871566e-10
1418912250.000,1418.912250000,9.508827910523e-10
1418912835.938,1418.912835937,9.315307497375e-10
1418913421.875,1418.913421875,9.202251320694e-10
1418914007.812,1418.914007812,9.153684081283e-10
1418914593.750,1418.914593750,9.387452732184e-10
1418915179.688,1418.915179688,9.240287049767e-10
1418915765.625,1418.915765625,9.519717247036e-10
1418916351.562,1418.916351563,9.483033132006e-10
1418916937.500,1418.916937500,9.369495317328e-10
1418917523.438,1418.917523437,9.332402139248e-10
1418918109.375,1418.918109375,9.380049422242e-10
1418918695.312,1418.918695312,9.546695256650e-10
1418919281.250,1418.919281250,9.675020907927e-10
1418919867.188,1418.919867187,9.450481269539e-10
1418920453.125,1418.920453125,9.554578559284e-10
1418921039.062,1418.921039063,9.727974837267e-10
1418921625.000,1418.921625000,9.416492614417e-10
1418922210.938,1418.922210938,9.377058846410e-10
1418922796.875,1418.922796875,9.326037862103e-10
1418923382.812,1418.923382812,9.294266989683e-10
1418923968.750,1418.923968750,9.293977806932e-10
1418924554.688,1418.924554687,9.446168420187e-10
1418925140.625,1418.925140625,9.676540562901e-10
1418925726.562,1418.925726562,9.579584255967e-10
1418926312.500,1418.926312500,9.424605773032e-10
1418926898.438,1418.926898438,9.522924873592e-10
1418927484.375,1418.927484375,9.426245109541e-10
1418928070.312,1418.928070313,9.398602456065e-10
1418928656.250,1418.928656250,9.290514743302e-10
1418929242.188,1418.929242187,9.368104675681e-10
1418929828.125,1418.929828125,9.391315301017e-10
1418930414.062,1418.930414062,9.290490893143e-10
1418931000.000,1418.931000000,9.190294461759e-10
1418931585.938,1418.931585937,9.318058661461e-10
1418932171.875,1418.932171875,9.175929166059e-10
1418932757.812,1418.932757813,9.035006130583e-10
