# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.873151997104e-10
1421137054.688,1421.137054688,7.763445803909e-10
1421137640.625,1421.137640625,7.625792489326e-10
1421138226.562,1421.138226562,7.664891372058e-10
1421138812.500,1421.138812500,7.658594978816e-10
1421139398.438,1421.139398437,7.718570107572e-10
1421139984.375,1421.139984375,7.898090769792e-10
1421140570.312,1421.140570312,7.851949095369e-10
1421141156.250,1421.141156250,7.700594986435e-10
1421141742.188,1421.141742188,7.724456327515e-10
1421142328.125,1421.142328125,7.845396630206e-10
1421142914.062,1421.142914063,7.673031649349e-10
1421143500.000,1421.143500000,7.708023898417e-10
1421144085.938,1421.144085937,7.862796483293e-10
1421144671.875,1421.144671875,7.828884654502e-10
1421145257.812,1421.145257812,7.747076308787e-10
1421145843.750,1421.145843750,7.737802337456e-10
1421146429.688,1421.146429687,7.617330347016e-10
1421147015.625,1421.147015625,7.784846163666e-10
1421147601.562,1421.147601563,7.966531113327e-10
1421148187.500,1421.148187500,7.948844277737e-10
1421148773.438,1421.148773438,7.869213806731e-10
1421149359.375,1421.149359375,7.584161758342e-10
1421149945.312,1421.149945312,7.884883533844e-10
1421150531.250,1421.150531250,7.885219188161e-10
1421151117.188,1421.151117187,8.086477294101e-10
1421151703.125,1421.151703125,8.236277510112e-10
1421152289.062,1421.152289062,8.014793687407e-10
1421152875.000,1421.152875000,7.863758175331e-10
1421153460.938,1421.153460938,7.911627619873e-10
1421154046.875,1421.154046875,7.879581926967e-10
1421154632.812,1421.154632813,7.579645040853e-10
1421155218.750,1421.155218750,7.797612342844e-10
1421155804.688,1421.155804687,8.012281684255e-10
1421156390.625,1421.156390625,7.954383483782e-10
1421156976.562,1421.156976562,7.847696352071e-10
1421157562.500,1421.157562500,7.849494771275e-10
1421158148.438,1421.158148437,7.949063083047e-10
1421158734.375,1421.158734375,7.973764368104e-10
1421159320.312,1421.159320313,7.920631656439e-10
1421159906.250,1421.159906250,7.922896132824e-10
1421160492.188,1421.160492188,8.144569361160e-10
1421161078.125,1421.161078125,8.264245128971e-10
1421161664.062,1421.161664062,8.306996378464e-10
1421162250.000,1421.162250000,8.175954529762e-10
1421162835.938,1421.162835937,8.256411120200e-10
1421163421.875,1421.163421875,8.158049616982e-10
1421164007.812,1421.164007812,7.945100231317e-10
1421164593.750,1421.164593750,7.760242883361e-10
1421165179.688,1421.165179688,8.227794028103e-10
1421165765.625,1421.165765625,8.227179346320e-10
1421166351.562,1421.166351563,8.123535859948e-10
1421166937.500,1421.166937500,7.969508135415e-10
1421167523.438,1421.167523437,7.859247093188e-10
1421168109.375,1421.168109375,8.102347702153e-10
1421168695.312,1421.168695312,8.337871899082e-10
1421169281.250,1421.169281250,8.331745875557e-10
1421169867.188,1421.169867187,8.225329140534e-10
1421170453.125,1421.170453125,8.136441176307e-10
1421171039.062,1421.171039063,8.007045047966e-10
1421171625.000,1421.171625000,8.258033943278e-10
1421172210.938,1421.172210938,8.308587743991e-10
1421172796.875,1421.172796875,8.213553207546e-10
1421173382.812,1421.173382812,8.154988199389e-10
1421173968.750,1421.173968750,8.138389425260e-10
1421174554.688,1421.174554687,8.333848274737e-10
1421175140.625,1421.175140625,8.196524076092e-10
1421175726.562,1421.175726562,8.108286810350e-10
1421176312.500,1421.176312500,8.106353738933e-10
1421176898.438,1421.176898438,8.132090272541e-10
1421177484.375,1421.177484375,8.336431187366e-10
1421178070.312,1421.178070313,8.386759531169e-10
1421178656.250,1421.178656250,8.338337634982e-10
1421179242.188,1421.179242187,8.327601573946e-10
1421179828.125,1421.179828125,8.346850742088e-10
1421180414.062,1421.180414062,8.340741839526e-10
1421181000.000,1421.181000000,8.236556180621e-10
1421181585.938,1421.181585937,8.173185780672e-10
1421182171.875,1421.182171875,8.107636263293e-10
1421182757.812,1421.182757813,8.163738882152e-10
1421183343.750,1421.183343750,8.334265056504e-10
1421183929.688,1421.183929688,8.459292978483e-10
1421184515.625,1421.184515625,8.595395701213e-10
1421185101.562,1421.185101562,8.557227383690e-10
1421185687.500,1421.185687500,8.098880061191e-10
1421186273.438,1421.186273437,8.148074540787e-10
1421186859.375,1421.186859375,8.313012874563e-10
1421187445.312,1421.187445312,8.474123830028e-10
1421188031.250,1421.188031250,8.493378782965e-10
1421188617.188,1421.188617188,8.403741983846e-10
1421189203.125,1421.189203125,8.503715462836e-10
1421189789.062,1421.189789063,8.370663746876e-10
1421190375.000,1421.190375000,8.400323179306e-10
1421190960.938,1421.190960937,8.688331395440e-10
1421191546.875,1421.191546875,8.603611542021e-10
1421192132.812,1421.192132812,8.514891190618e-10
1421192718.750,1421.192718750,8.314325855201e-10
1421193304.688,1421.193304687,8.373653894740e-10
1421193890.625,1421.193890625,8.439310386136e-10
1421194476.562,1421.194476563,8.488386571878e-10
1421195062.500,1421.195062500,8.375929493230e-10
1421195648.438,1421.195648438,8.155614771015e-10
1421196234.375,1421.196234375,8.279123292975e-10
1421196820.312,1421.196820312,8.306113142171e-10
1421197406.250,1421.197406250,8.417879094488e-10
1421197992.188,1421.197992187,8.415941061351e-10
1421198578.125,1421.198578125,8.381329075558e-10
1421199164.062,1421.199164062,8.399426483801e-10
1421199750.000,1421.199750000,8.544258064208e-10
1421200335.938,1421.200335938,8.374918288927e-10
1421200921.875,1421.200921875,8.190371193053e-10
1421201507.812,1421.201507813,8.343795119776e-10
1421202093.750,1421.202093750,8.386854721559e-10
1421202679.688,1421.202679687,8.484762593330e-10
1421203265.625,1421.203265625,8.585246832735e-10
1421203851.562,1421.203851562,8.677484973351e-10
1421204437.500,1421.204437500,8.470319057290e-10
1421205023.438,1421.205023437,8.268066903564e-10
1421205609.375,1421.205609375,8.587522519656e-10
1421206195.312,1421.206195313,8.791753913786e-10
1421206781.250,1421.206781250,8.898904367940e-10
1421207367.188,1421.207367188,8.671092487843e-10
1421207953.125,1421.207953125,8.404834955358e-10
1421208539.062,1421.208539062,8.653233612401e-10
1421209125.000,1421.209125000,8.542970534601e-10
1421209710.938,1421.209710937,8.518431769707e-10
1421210296.875,1421.210296875,8.560889372872e-10
1421210882.812,1421.210882812,8.439867236207e-10
1421211468.750,1421.211468750,8.566310848651e-10
1421212054.688,1421.212054688,8.613355501390e-10
1421212640.625,1421.212640625,8.488728338964e-10
1421213226.562,1421.213226563,8.451602175404e-10
1421213812.500,1421.213812500,8.695566699358e-10
1421214398.438,1421.214398437,8.886311887253e-10
1421214984.375,1421.214984375,8.832929694074e-10
1421215570.312,1421.215570312,8.829032337314e-10
1421216156.250,1421.216156250,8.671153250591e-10
1421216742.188,1421.216742187,8.791754105936e-10
1421217328.125,1421.217328125,8.612170725139e-10
1421217914.062,1421.217914063,8.708370431608e-10
1421218500.000,1421.218500000,8.754742763423e-10
1421219085.938,1421.219085938,8.747568439095e-10
1421219671.875,1421.219671875,8.568953000413e-10
1421220257.812,1421.220257812,8.744496410637e-10
1421220843.750,1421.220843750,9.029419874476e-10
1421221429.688,1421.221429687,8.970696613341e-10
1421222015.625,1421.222015625,9.062647065544e-10
1421222601.562,1421.222601562,8.762558968453e-10
1421223187.500,1421.223187500,8.442946127364e-10
1421223773.438,1421.223773438,8.450078084518e-10
1421224359.375,1421.224359375,8.332884409610e-10
1421224945.312,1421.224945313,8.448249149481e-10
1421225531.250,1421.225531250,8.826287383464e-10
1421226117.188,1421.226117187,8.902871112867e-10
1421226703.125,1421.226703125,8.466456976649e-10
1421227289.062,1421.227289062,8.616611823018e-10
1421227875.000,1421.227875000,8.748502644101e-10
1421228460.938,1421.228460937,8.582141588284e-10
1421229046.875,1421.229046875,8.638918679434e-10
1421229632.812,1421.229632813,8.747472377124e-10
1421230218.750,1421.230218750,8.760145032802e-10
1421230804.688,1421.230804688,8.669308320066e-10
1421231390.625,1421.231390625,8.726162732586e-10
1421231976.562,1421.231976562,8.790895499013e-10
1421232562.500,1421.232562500,8.725001071003e-10
1421233148.438,1421.233148437,8.600104531673e-10
1421233734.375,1421.233734375,8.576707073859e-10
1421234320.312,1421.234320312,8.768146742793e-10
1421234906.250,1421.234906250,8.815595289638e-10
1421235492.188,1421.235492188,8.831227567237e-10
1421236078.125,1421.236078125,8.710404622055e-10
1421236664.062,1421.236664063,8.816273000661e-10
1421237250.000,1421.237250000,8.903270583908e-10
1421237835.938,1421.237835937,8.902103494636e-10
1421238421.875,1421.238421875,8.841458472811e-10
1421239007.812,1421.239007812,8.948409956135e-10
1421239593.750,1421.239593750,8.878441450870e-10
1421240179.688,1421.240179687,8.822989586996e-10
1421240765.625,1421.240765625,8.893013998612e-10
1421241351.562,1421.241351563,8.735204838660e-10
1421241937.500,1421.241937500,8.824165464656e-10
1421242523.438,1421.242523438,8.602889635762e-10
1421243109.375,1421.243109375,8.564718958794e-10
1421243695.312,1421.243695312,8.739515213869e-10
1421244281.250,1421.244281250,8.837020315682e-10
1421244867.188,1421.244867187,8.744591082564e-10
1421245453.125,1421.245453125,8.867448440261e-10
1421246039.062,1421.246039062,8.842559560561e-10
1421246625.000,1421.246625000,8.807095432335e-10
1421247210.938,1421.247210938,8.771694979800e-10
1421247796.875,1421.247796875,8.814809081546e-10
1421248382.812,1421.248382813,9.022872750155e-10
1421248968.750,1421.248968750,8.863303786558e-10
1421249554.688,1421.249554687,9.022316517367e-10
1421250140.625,1421.250140625,8.965737308708e-10
1421250726.562,1421.250726562,9.117430911488e-10
1421251312.500,1421.251312500,9.205999962848e-10
1421251898.438,1421.251898437,8.974020695960e-10
1421252484.375,1421.252484375,8.764729639219e-10
1421253070.312,1421.253070313,8.658270383591e-10
1421253656.250,1421.253656250,8.555295662591e-10
1421254242.188,1421.254242188,8.730900367993e-10
1421254828.125,1421.254828125,8.657276161303e-10
1421255414.062,1421.255414062,8.812085650989e-10
1421256000.000,1421.256000000,8.903671162662e-10
1421256585.938,1421.256585937,9.006225856636e-10
1421257171.875,1421.257171875,9.104820064352e-10
1421257757.812,1421.257757812,8.792747955036e-10
1421258343.750,1421.258343750,8.755820258639e-10
1421258929.688,1421.258929688,8.982363515436e-10
1421259515.625,1421.259515625,8.882520341992e-10
1421260101.562,1421.260101563,9.122907482229e-10
1421260687.500,1421.260687500,8.996472746255e-10
1421261273.438,1421.261273437,8.858738024412e-10
1421261859.375,1421.261859375,8.773775056573e-10
1421262445.312,1421.262445312,8.917291924842e-10
1421263031.250,1421.263031250,8.871699119002e-10
1421263617.188,1421.263617187,8.824741600942e-10
1421264203.125,1421.264203125,8.715918768931e-10
1421264789.062,1421.264789063,8.577592474369e-10
1421265375.000,1421.265375000,8.842214177594e-10
1421265960.938,1421.265960938,8.969559507075e-10
1421266546.875,1421.266546875,9.076702608066e-10
1421267132.812,1421.267132812,9.107472999794e-10
1421267718.750,1421.267718750,9.104519578001e-10
1421268304.688,1421.268304687,8.804244829122e-10
1421268890.625,1421.268890625,8.835715514974e-10
1421269476.562,1421.269476562,8.865482931883e-10
1421270062.500,1421.270062500,8.945404897713e-10
1421270648.438,1421.270648438,9.053944580775e-10
1421271234.375,1421.271234375,8.899781160695e-10
1421271820.312,1421.271820313,8.881419740639e-10
1421272406.250,1421.272406250,9.016132897759e-10
1421272992.188,1421.272992187,9.093293804069e-10
1421273578.125,1421.273578125,9.289901682506e-10
1421274164.062,1421.274164062,9.259490725354e-10
1421274750.000,1421.274750000,9.245696404667e-10
1421275335.938,1421.275335937,9.040417417941e-10
1421275921.875,1421.275921875,8.993032271929e-10
1421276507.812,1421.276507813,9.038991511049e-10
1421277093.750,1421.277093750,8.925613439983e-10
1421277679.688,1421.277679688,8.771359408885e-10
1421278265.625,1421.278265625,8.946712479312e-10
1421278851.562,1421.278851562,8.821463899839e-10
1421279437.500,1421.279437500,8.769397964940e-10
1421280023.438,1421.280023437,8.970632267788e-10
1421280609.375,1421.280609375,8.802371349594e-10
1421281195.312,1421.281195312,8.817459239251e-10
1421281781.250,1421.281781250,8.964766614395e-10
1421282367.188,1421.282367188,9.079632763848e-10
1421282953.125,1421.282953125,9.050075111486e-10
1421283539.062,1421.283539063,8.806213233915e-10
1421284125.000,1421.284125000,9.264216051413e-10
1421284710.938,1421.284710937,9.046444358255e-10
1421285296.875,1421.285296875,8.860451095648e-10
1421285882.812,1421.285882812,8.871953827431e-10
1421286468.750,1421.286468750,8.883561046196e-10
1421287054.688,1421.287054687,8.893854423149e-10
1421287640.625,1421.287640625,9.060682654408e-10
1421288226.562,1421.288226563,9.046057594664e-10
1421288812.500,1421.288812500,9.049004255652e-10
1421289398.438,1421.289398438,8.800268735645e-10
1421289984.375,1421.289984375,8.724668676465e-10
1421290570.312,1421.290570312,8.751937416616e-10
1421291156.250,1421.291156250,8.979696753282e-10
1421291742.188,1421.291742187,9.160277886618e-10
1421292328.125,1421.292328125,9.191047116841e-10
1421292914.062,1421.292914062,9.057092156472e-10
1421293500.000,1421.293500000,8.913393443127e-10
1421294085.938,1421.294085938,8.952287599318e-10
1421294671.875,1421.294671875,8.934516792952e-10
1421295257.812,1421.295257813,8.937861602726e-10
1421295843.750,1421.295843750,8.650175085188e-10
1421296429.688,1421.296429687,9.061096796455e-10
1421297015.625,1421.297015625,9.149045034774e-10
1421297601.562,1421.297601562,8.963311902300e-10
1421298187.500,1421.298187500,9.113334427103e-10
1421298773.438,1421.298773437,9.175431050060e-10
1421299359.375,1421.299359375,9.073957740439e-10
1421299945.312,1421.299945313,9.236930709277e-10
1421300531.250,1421.300531250,8.954028494036e-10
1421301117.188,1421.301117188,9.009916062318e-10
1421301703.125,1421.301703125,9.201026079377e-10
1421302289.062,1421.302289062,8.998282956172e-10
1421302875.000,1421.302875000,9.107903220101e-10
1421303460.938,1421.303460937,9.050923782676e-10
1421304046.875,1421.304046875,8.898599148795e-10
1421304632.812,1421.304632812,8.786516051064e-10
1421305218.750,1421.305218750,8.780558917969e-10
1421305804.688,1421.305804688,8.926313945744e-10
1421306390.625,1421.306390625,8.870042686778e-10
1421306976.562,1421.306976563,8.915229512428e-10
1421307562.500,1421.307562500,9.061186446741e-10
1421308148.438,1421.308148437,9.060041211522e-10
1421308734.375,1421.308734375,8.795403109049e-10
1421309320.312,1421.309320312,8.855991920974e-10
1421309906.250,1421.309906250,9.282518679878e-10
1421310492.188,1421.310492187,9.023030919472e-10
1421311078.125,1421.311078125,8.890886550163e-10
1421311664.062,1421.311664063,8.921566907042e-10
1421312250.000,1421.312250000,9.023165636031e-10
1421312835.938,1421.312835938,9.163606031447e-10
1421313421.875,1421.313421875,9.174759917473e-10
1421314007.812,1421.314007812,9.018611353125e-10
1421314593.750,1421.314593750,8.885112568511e-10
1421315179.688,1421.315179687,8.774054896943e-10
1421315765.625,1421.315765625,8.928539860317e-10
1421316351.562,1421.316351562,8.856820525038e-10
1421316937.500,1421.316937500,8.878971569071e-10
1421317523.438,1421.317523438,9.138613893713e-10
1421318109.375,1421.318109375,9.142622537666e-10
1421318695.312,1421.318695313,9.048343843307e-10
1421319281.250,1421.319281250,8.885783939435e-10
1421319867.188,1421.319867187,9.186219629385e-10
1421320453.125,1421.320453125,9.324228364459e-10
1421321039.062,1421.321039062,8.954310955172e-10
1421321625.000,1421.321625000,9.143760831552e-10
1421322210.938,1421.322210937,9.003099167288e-10
1421322796.875,1421.322796875,9.297202312768e-10
1421323382.812,1421.323382813,9.224962680497e-10
1421323968.750,1421.323968750,8.959599900808e-10
1421324554.688,1421.324554688,8.893958367595e-10
1421325140.625,1421.325140625,8.910790031306e-10
1421325726.562,1421.325726562,9.113468538684e-10
1421326312.500,1421.326312500,8.929302740848e-10
1421326898.438,1421.326898437,8.635579851609e-10
1421327484.375,1421.327484375,8.846290237484e-10
1421328070.312,1421.328070312,9.021829595837e-10
1421328656.250,1421.328656250,9.122299603929e-10
1421329242.188,1421.329242188,9.087695719256e-10
1421329828.125,1421.329828125,9.059291989273e-10
1421330414.062,1421.330414063,8.981977539566e-10
1421331000.000,1421.331000000,8.827723435381e-10
1421331585.938,1421.331585937,8.783707774376e-10
1421332171.875,1421.332171875,8.795262671777e-10
1421332757.812,1421.332757812,8.938481071465e-10
