# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.584249997756e-10
1418737054.688,1418.737054687,8.844595689252e-10
1418737640.625,1418.737640625,9.009955433081e-10
1418738226.562,1418.738226562,8.899067288772e-10
1418738812.500,1418.738812500,8.755661893739e-10
1418739398.438,1418.739398438,8.826678405990e-10
1418739984.375,1418.739984375,8.710979083776e-10
1418740570.312,1418.740570313,8.800757780846e-10
1418741156.250,1418.741156250,8.834597850562e-10
1418741742.188,1418.741742187,8.929954145053e-10
1418742328.125,1418.742328125,9.016894495459e-10
1418742914.062,1418.742914062,8.985769441742e-10
1418743500.000,1418.743500000,8.876799731332e-10
1418744085.938,1418.744085937,8.857048699019e-10
1418744671.875,1418.744671875,8.712773976801e-10
1418745257.812,1418.745257813,8.640756045299e-10
1418745843.750,1418.745843750,8.935897482034e-10
1418746429.688,1418.746429688,9.260858374500e-10
1418747015.625,1418.747015625,9.021655857045e-10
1418747601.562,1418.747601562,8.856444484533e-10
1418748187.500,1418.748187500,8.880045031767e-10
1418748773.438,1418.748773437,8.963868464425e-10
1418749359.375,1418.749359375,9.025493971566e-10
1418749945.312,1418.749945312,8.934354602574e-10
1418750531.250,1418.750531250,9.044047180618e-10
1418751117.188,1418.751117188,9.001570775162e-10
1418751703.125,1418.751703125,9.203817059649e-10
1418752289.062,1418.752289063,8.967255603536e-10
1418752875.000,1418.752875000,8.880071097990e-10
1418753460.938,1418.753460937,9.033930850058e-10
1418754046.875,1418.754046875,9.179920031829e-10
1418754632.812,1418.754632812,9.149465913166e-10
1418755218.750,1418.755218750,9.138245438341e-10
1418755804.688,1418.755804687,9.378545448523e-10
1418756390.625,1418.756390625,9.109956385763e-10
1418756976.562,1418.756976563,8.861811884605e-10
1418757562.500,1418.757562500,9.027644685229e-10
1418758148.438,1418.758148438,9.206881392754e-10
1418758734.375,1418.758734375,9.191280722452e-10
1418759320.312,1418.759320312,9.160357587636e-10
1418759906.250,1418.759906250,9.254737826511e-10
1418760492.188,1418.760492187,9.195844483582e-10
1418761078.125,1418.761078125,9.268486488177e-10
1418761664.062,1418.761664062,9.019110240478e-10
1418762250.000,1418.762250000,9.094120828259e-10
1418762835.938,1418.762835938,9.335041343314e-10
1418763421.875,1418.763421875,9.212085673603e-10
1418764007.812,1418.764007813,9.381320634408e-10
1418764593.750,1418.764593750,9.299980840054e-10
1418765179.688,1418.765179687,9.212139182574e-10
1418765765.625,1418.765765625,9.145263902199e-10
1418766351.562,1418.766351562,9.226369925926e-10
1418766937.500,1418.766937500,9.386310769011e-10
1418767523.438,1418.767523437,9.370375217830e-10
1418768109.375,1418.768109375,9.492051257734e-10
1418768695.312,1418.768695313,9.162000052543e-10
1418769281.250,1418.769281250,8.953807425743e-10
1418769867.188,1418.769867188,9.185073706668e-10
1418770453.125,1418.770453125,9.134942062184e-10
1418771039.062,1418.771039062,9.121069073427e-10
1418771625.000,1418.771625000,9.307852077963e-10
1418772210.938,1418.772210937,9.214854459507e-10
1418772796.875,1418.772796875,9.049464706658e-10
1418773382.812,1418.773382812,9.185882395689e-10
1418773968.750,1418.773968750,9.426630329593e-10
1418774554.688,1418.774554688,9.548366805771e-10
1418775140.625,1418.775140625,9.645518494057e-10
1418775726.562,1418.775726563,9.583779007546e-10
1418776312.500,1418.776312500,9.519201411173e-10
1418776898.438,1418.776898437,9.726336894289e-10
1418777484.375,1418.777484375,9.601223858320e-10
1418778070.312,1418.778070312,9.453095230501e-10
1418778656.250,1418.778656250,9.450087486906e-10
1418779242.188,1418.779242187,9.522837179614e-10
1418779828.125,1418.779828125,9.436793714161e-10
1418780414.062,1418.780414063,9.550191274337e-10
1418781000.000,1418.781000000,9.713257211925e-10
1418781585.938,1418.781585938,9.477376614660e-10
1418782171.875,1418.782171875,9.471479248469e-10
1418782757.812,1418.782757812,9.545020610627e-10
1418783343.750,1418.783343750,9.220545402290e-10
1418783929.688,1418.783929687,9.260239726628e-10
1418784515.625,1418.784515625,9.397560873984e-10
1418785101.562,1418.785101562,9.351733809205e-10
1418785687.500,1418.785687500,9.605885333553e-10
1418786273.438,1418.786273438,9.496342721156e-10
1418786859.375,1418.786859375,9.715071650083e-10
1418787445.312,1418.787445313,9.726816951167e-10
1418788031.250,1418.788031250,9.897958945621e-10
1418788617.188,1418.788617187,9.742549880273e-10
1418789203.125,1418.789203125,9.501400168282e-10
1418789789.062,1418.789789062,9.714124025673e-10
1418790375.000,1418.790375000,9.810278325501e-10
1418790960.938,1418.790960937,9.673526400546e-10
1418791546.875,1418.791546875,9.451989443269e-10
1418792132.812,1418.792132813,9.543934630050e-10
1418792718.750,1418.792718750,9.421213098897e-10
1418793304.688,1418.793304688,9.355097537244e-10
1418793890.625,1418.793890625,9.533264169178e-10
1418794476.562,1418.794476562,9.705657362862e-10
1418795062.500,1418.795062500,9.528654547816e-10
1418795648.438,1418.795648437,9.445159508875e-10
1418796234.375,1418.796234375,9.421774264678e-10
1418796820.312,1418.796820312,9.863805675552e-10
1418797406.250,1418.797406250,9.986021541621e-10
1418797992.188,1418.797992188,9.731778428889e-10
1418798578.125,1418.798578125,9.743265826476e-10
1418799164.062,1418.799164063,9.672198710316e-10
1418799750.000,1418.799750000,9.212775982762e-10
1418800335.938,1418.800335937,9.264448293016e-10
1418800921.875,1418.800921875,9.281422739921e-10
1418801507.812,1418.801507812,9.492325058412e-10
1418802093.750,1418.802093750,9.503780542950e-10
1418802679.688,1418.802679687,9.697723770829e-10
1418803265.625,1418.803265625,9.666467281032e-10
1418803851.562,1418.803851563,9.793772043728e-10
1418804437.500,1418.804437500,9.822907999763e-10
1418805023.438,1418.805023438,9.965414632477e-10
1418805609.375,1418.805609375,1.004285792933e-09
1418806195.312,1418.806195312,9.938310438814e-10
1418806781.250,1418.806781250,9.893766297792e-10
1418807367.188,1418.807367187,9.895883343478e-10
1418807953.125,1418.807953125,1.003227283367e-09
1418808539.062,1418.808539062,1.004511904895e-09
1418809125.000,1418.809125000,9.906052842977e-10
1418809710.938,1418.809710938,9.779078646418e-10
1418810296.875,1418.810296875,9.829524099532e-10
1418810882.812,1418.810882813,9.818558134982e-10
1418811468.750,1418.811468750,9.681787799481e-10
1418812054.688,1418.812054687,9.557037468998e-10
1418812640.625,1418.812640625,9.615436635064e-10
1418813226.562,1418.813226562,9.657216025223e-10
1418813812.500,1418.813812500,9.720390255636e-10
1418814398.438,1418.814398437,9.622576839167e-10
1418814984.375,1418.814984375,9.622550051438e-10
1418815570.312,1418.815570313,9.688094739787e-10
1418816156.250,1418.816156250,9.760124000174e-10
1418816742.188,1418.816742188,1.012925495389e-09
1418817328.125,1418.817328125,1.005857128763e-09
1418817914.062,1418.817914062,9.741459269399e-10
1418818500.000,1418.818500000,9.950022674618e-10
1418819085.938,1418.819085937,1.002848172229e-09
1418819671.875,1418.819671875,9.965443435236e-10
1418820257.812,1418.820257812,9.905274337283e-10
1418820843.750,1418.820843750,9.831999298951e-10
1418821429.688,1418.821429688,9.922087342870e-10
1418822015.625,1418.822015625,1.000920769102e-09
1418822601.562,1418.822601563,1.006516747824e-09
1418823187.500,1418.823187500,1.010553322740e-09
1418823773.438,1418.823773437,9.638200020011e-10
1418824359.375,1418.824359375,9.647189137015e-10
1418824945.312,1418.824945312,9.609459441873e-10
1418825531.250,1418.825531250,9.960711702140e-10
1418826117.188,1418.826117187,9.772183201405e-10
1418826703.125,1418.826703125,9.856282468599e-10
1418827289.062,1418.827289063,1.004558479538e-09
1418827875.000,1418.827875000,9.975636926420e-10
1418828460.938,1418.828460938,1.003264937807e-09
1418829046.875,1418.829046875,9.866022875479e-10
1418829632.812,1418.829632812,9.763763773602e-10
1418830218.750,1418.830218750,9.884245509147e-10
1418830804.688,1418.830804687,1.006220810635e-09
1418831390.625,1418.831390625,1.014269513308e-09
1418831976.562,1418.831976562,1.002767181338e-09
1418832562.500,1418.832562500,9.903068372651e-10
1418833148.438,1418.833148438,9.755597219117e-10
1418833734.375,1418.833734375,1.004999363875e-09
1418834320.312,1418.834320313,1.011988506854e-09
1418834906.250,1418.834906250,1.003423369646e-09
1418835492.188,1418.835492187,1.004374112125e-09
1418836078.125,1418.836078125,9.810816106296e-10
1418836664.062,1418.836664062,9.741888142477e-10
1418837250.000,1418.837250000,9.976923569277e-10
1418837835.938,1418.837835937,1.005966765090e-09
1418838421.875,1418.838421875,1.008392228252e-09
1418839007.812,1418.839007813,1.027870636097e-09
1418839593.750,1418.839593750,1.036674917047e-09
1418840179.688,1418.840179688,1.021689673642e-09
1418840765.625,1418.840765625,9.882807617172e-10
1418841351.562,1418.841351562,9.924140683026e-10
1418841937.500,1418.841937500,1.017445766321e-09
1418842523.438,1418.842523437,1.025286492099e-09
1418843109.375,1418.843109375,1.009520749612e-09
1418843695.312,1418.843695312,9.989461878777e-10
1418844281.250,1418.844281250,1.000824781414e-09
1418844867.188,1418.844867188,9.891866673556e-10
1418845453.125,1418.845453125,1.014916596894e-09
1418846039.062,1418.846039063,1.022728595387e-09
1418846625.000,1418.846625000,1.014476345943e-09
1418847210.938,1418.847210937,9.966359321446e-10
1418847796.875,1418.847796875,1.009878017663e-09
1418848382.812,1418.848382812,9.955566303910e-10
1418848968.750,1418.848968750,1.009651144733e-09
1418849554.688,1418.849554687,1.012906910757e-09
1418850140.625,1418.850140625,1.026029391665e-09
1418850726.562,1418.850726563,1.035037902765e-09
1418851312.500,1418.851312500,1.027776782936e-09
1418851898.438,1418.851898438,1.020309922888e-09
1418852484.375,1418.852484375,1.001616807378e-09
1418853070.312,1418.853070312,1.002390530493e-09
1418853656.250,1418.853656250,1.019281130141e-09
1418854242.188,1418.854242187,1.015955125859e-09
1418854828.125,1418.854828125,1.012701995526e-09
1418855414.062,1418.855414062,1.021844011627e-09
1418856000.000,1418.856000000,1.003773911394e-09
1418856585.938,1418.856585938,1.007783097572e-09
1418857171.875,1418.857171875,1.012782745478e-09
1418857757.812,1418.857757813,1.028168223813e-09
1418858343.750,1418.858343750,1.042565174828e-09
1418858929.688,1418.858929687,1.047741629665e-09
1418859515.625,1418.859515625,1.040259665567e-09
1418860101.562,1418.860101562,1.022213178296e-09
1418860687.500,1418.860687500,9.987472580821e-10
1418861273.438,1418.861273437,9.869741977506e-10
1418861859.375,1418.861859375,1.009596149898e-09
1418862445.312,1418.862445313,1.024067535059e-09
1418863031.250,1418.863031250,1.039560505948e-09
1418863617.188,1418.863617188,1.024429421629e-09
1418864203.125,1418.864203125,9.991892810160e-10
1418864789.062,1418.864789062,1.015500139834e-09
1418865375.000,1418.865375000,9.941228892702e-10
1418865960.938,1418.865960937,9.904425905193e-10
1418866546.875,1418.866546875,1.020371812172e-09
1418867132.812,1418.867132812,1.013169586190e-09
1418867718.750,1418.867718750,1.013192910776e-09
1418868304.688,1418.868304688,1.037071965082e-09
1418868890.625,1418.868890625,1.047374857440e-09
1418869476.562,1418.869476563,1.007433725734e-09
1418870062.500,1418.870062500,9.953935979624e-10
1418870648.438,1418.870648437,1.006039049265e-09
1418871234.375,1418.871234375,1.006689757470e-09
1418871820.312,1418.871820312,9.946667614748e-10
1418872406.250,1418.872406250,9.781697222605e-10
1418872992.188,1418.872992187,9.793871548813e-10
1418873578.125,1418.873578125,1.010653865771e-09
1418874164.062,1418.874164063,1.016773388358e-09
1418874750.000,1418.874750000,9.994051428431e-10
1418875335.938,1418.875335938,1.022918852933e-09
1418875921.875,1418.875921875,1.051260240340e-09
1418876507.812,1418.876507812,1.020974455210e-09
1418877093.750,1418.877093750,1.009002670238e-09
1418877679.688,1418.877679687,1.016515912089e-09
1418878265.625,1418.878265625,1.011267517394e-09
1418878851.562,1418.878851562,1.004452910936e-09
1418879437.500,1418.879437500,1.022815313540e-09
1418880023.438,1418.880023438,1.026709909438e-09
1418880609.375,1418.880609375,1.016370408910e-09
1418881195.312,1418.881195313,1.029343605024e-09
1418881781.250,1418.881781250,1.016075501837e-09
1418882367.188,1418.882367187,1.024507511724e-09
1418882953.125,1418.882953125,1.039312110608e-09
1418883539.062,1418.883539062,1.033114026619e-09
1418884125.000,1418.884125000,1.033193944345e-09
1418884710.938,1418.884710937,1.024480200182e-09
1418885296.875,1418.885296875,1.004687273916e-09
1418885882.812,1418.885882813,1.010137968550e-09
1418886468.750,1418.886468750,1.033397343141e-09
1418887054.688,1418.887054688,1.034997298382e-09
1418887640.625,1418.887640625,1.045578608210e-09
1418888226.562,1418.888226562,1.039893869134e-09
1418888812.500,1418.888812500,1.035336377408e-09
1418889398.438,1418.889398437,1.039607932845e-09
1418889984.375,1418.889984375,1.045943926057e-09
1418890570.312,1418.890570312,1.044702806973e-09
1418891156.250,1418.891156250,1.034764165511e-09
1418891742.188,1418.891742188,1.050147703131e-09
1418892328.125,1418.892328125,1.047335894167e-09
1418892914.062,1418.892914063,1.019504127412e-09
1418893500.000,1418.893500000,1.008126873286e-09
1418894085.938,1418.894085937,1.033465214139e-09
1418894671.875,1418.894671875,1.021817532745e-09
1418895257.812,1418.895257812,1.036205260623e-09
1418895843.750,1418.895843750,1.041550909479e-09
1418896429.688,1418.896429687,1.023214006314e-09
1418897015.625,1418.897015625,1.044761071795e-09
1418897601.562,1418.897601563,1.037762341077e-09
1418898187.500,1418.898187500,9.958774991729e-10
1418898773.438,1418.898773438,1.024632393358e-09
1418899359.375,1418.899359375,9.977009113429e-10
1418899945.312,1418.899945312,9.987508198628e-10
1418900531.250,1418.900531250,1.004225970401e-09
1418901117.188,1418.901117187,9.930090985645e-10
1418901703.125,1418.901703125,9.977276547641e-10
1418902289.062,1418.902289062,1.022297111084e-09
1418902875.000,1418.902875000,1.035898887695e-09
1418903460.938,1418.903460938,1.040678401964e-09
1418904046.875,1418.904046875,1.017360440665e-09
1418904632.812,1418.904632813,1.017973690366e-09
1418905218.750,1418.905218750,1.037824473559e-09
1418905804.688,1418.905804687,1.044269730468e-09
1418906390.625,1418.906390625,1.057872127774e-09
1418906976.562,1418.906976562,1.053124250371e-09
1418907562.500,1418.907562500,1.015984229314e-09
1418908148.438,1418.908148437,1.039953342815e-09
1418908734.375,1418.908734375,1.053864368836e-09
1418909320.312,1418.909320313,1.046805495344e-09
1418909906.250,1418.909906250,1.054871379237e-09
1418910492.188,1418.910492188,1.057496425362e-09
1418911078.125,1418.911078125,1.045911026781e-09
1418911664.062,1418.911664062,1.037976582774e-09
1418912250.000,1418.912250000,1.024668021363e-09
1418912835.938,1418.912835937,1.019735123337e-09
1418913421.875,1418.913421875,1.010336702093e-09
1418914007.812,1418.914007812,1.022587510160e-09
1418914593.750,1418.914593750,1.033572311150e-09
1418915179.688,1418.915179688,1.010095117892e-09
1418915765.625,1418.915765625,1.009220016439e-09
1418916351.562,1418.916351563,1.012243498253e-09
1418916937.500,1418.916937500,1.002286121790e-09
1418917523.438,1418.917523437,1.020399422288e-09
1418918109.375,1418.918109375,1.043502286844e-09
1418918695.312,1418.918695312,1.025273631403e-09
1418919281.250,1418.919281250,1.010672929007e-09
1418919867.188,1418.919867187,1.011888327902e-09
1418920453.125,1418.920453125,1.040878139672e-09
1418921039.062,1418.921039063,1.054286650184e-09
1418921625.000,1418.921625000,1.028708112317e-09
1418922210.938,1418.922210938,1.008412407828e-09
1418922796.875,1418.922796875,1.023515748780e-09
1418923382.812,1418.923382812,1.034407690566e-09
1418923968.750,1418.923968750,1.008375538931e-09
1418924554.688,1418.924554687,1.031101561941e-09
1418925140.625,1418.925140625,1.061283673900e-09
1418925726.562,1418.925726562,1.030414274210e-09
1418926312.500,1418.926312500,1.011561665772e-09
1418926898.438,1418.926898438,1.032498714835e-09
1418927484.375,1418.927484375,1.038569974287e-09
1418928070.312,1418.928070313,1.047357604084e-09
1418928656.250,1418.928656250,1.024791918911e-09
1418929242.188,1418.929242187,1.022053661294e-09
1418929828.125,1418.929828125,1.005592719996e-09
1418930414.062,1418.930414062,1.008040964264e-09
1418931000.000,1418.931000000,1.029433950863e-09
1418931585.938,1418.931585937,1.028782274161e-09
1418932171.875,1418.932171875,1.024434032850e-09
1418932757.812,1418.932757813,1.035365308812e-09
