# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.236064754147e-10
1417937054.688,1417.937054687,9.165613833818e-10
1417937640.625,1417.937640625,9.040720076151e-10
1417938226.562,1417.938226562,9.124287276579e-10
1417938812.500,1417.938812500,9.191924555435e-10
1417939398.438,1417.939398437,9.147080241892e-10
1417939984.375,1417.939984375,9.174602257240e-10
1417940570.312,1417.940570313,9.449696916354e-10
1417941156.250,1417.941156250,9.628466356914e-10
1417941742.188,1417.941742188,9.483733302684e-10
1417942328.125,1417.942328125,9.516743958645e-10
1417942914.062,1417.942914062,9.362548852055e-10
1417943500.000,1417.943500000,9.510026313006e-10
1417944085.938,1417.944085937,9.424336020555e-10
1417944671.875,1417.944671875,9.492356350031e-10
1417945257.812,1417.945257812,9.573436913761e-10
1417945843.750,1417.945843750,9.524337003334e-10
1417946429.688,1417.946429688,9.406583750150e-10
1417947015.625,1417.947015625,9.407164338351e-10
1417947601.562,1417.947601563,9.585603974400e-10
1417948187.500,1417.948187500,9.246098879299e-10
1417948773.438,1417.948773437,9.290233544388e-10
1417949359.375,1417.949359375,9.347633344926e-10
1417949945.312,1417.949945312,9.532944671503e-10
1417950531.250,1417.950531250,9.442296344768e-10
1417951117.188,1417.951117187,9.524231045627e-10
1417951703.125,1417.951703125,9.464423473960e-10
1417952289.062,1417.952289063,9.549044643115e-10
1417952875.000,1417.952875000,9.645265654837e-10
1417953460.938,1417.953460938,9.665191578928e-10
1417954046.875,1417.954046875,9.498510317129e-10
1417954632.812,1417.954632812,9.672278504711e-10
1417955218.750,1417.955218750,9.721403132025e-10
1417955804.688,1417.955804687,9.748403544516e-10
1417956390.625,1417.956390625,9.590794911942e-10
1417956976.562,1417.956976562,9.642862008378e-10
1417957562.500,1417.957562500,9.696245995237e-10
1417958148.438,1417.958148438,9.910543229131e-10
1417958734.375,1417.958734375,9.750736593416e-10
1417959320.312,1417.959320313,9.393429586277e-10
1417959906.250,1417.959906250,9.643307101594e-10
1417960492.188,1417.960492187,9.711799746630e-10
1417961078.125,1417.961078125,9.773297567190e-10
1417961664.062,1417.961664062,9.856663527164e-10
1417962250.000,1417.962250000,9.878909602975e-10
1417962835.938,1417.962835937,9.607783845568e-10
1417963421.875,1417.963421875,9.637133213145e-10
1417964007.812,1417.964007813,9.607735425432e-10
1417964593.750,1417.964593750,9.691243966891e-10
1417965179.688,1417.965179688,9.893883042524e-10
1417965765.625,1417.965765625,9.786171291659e-10
1417966351.562,1417.966351562,1.002056611739e-09
1417966937.500,1417.966937500,1.002722554571e-09
1417967523.438,1417.967523437,9.859730668606e-10
1417968109.375,1417.968109375,9.825711646376e-10
1417968695.312,1417.968695312,9.932158020490e-10
1417969281.250,1417.969281250,1.006850625463e-09
1417969867.188,1417.969867188,9.940036170942e-10
1417970453.125,1417.970453125,9.763636477996e-10
1417971039.062,1417.971039063,9.935947233873e-10
1417971625.000,1417.971625000,9.747345338583e-10
1417972210.938,1417.972210937,9.861273431398e-10
1417972796.875,1417.972796875,9.915839461632e-10
1417973382.812,1417.973382812,9.843214976907e-10
1417973968.750,1417.973968750,1.015351124720e-09
1417974554.688,1417.974554687,1.017992601062e-09
1417975140.625,1417.975140625,9.910397439491e-10
1417975726.562,1417.975726563,1.026363311417e-09
1417976312.500,1417.976312500,1.013399527429e-09
1417976898.438,1417.976898438,1.020061606770e-09
1417977484.375,1417.977484375,9.851854406538e-10
1417978070.312,1417.978070312,9.741995045974e-10
1417978656.250,1417.978656250,9.956751244911e-10
1417979242.188,1417.979242187,9.882729635151e-10
1417979828.125,1417.979828125,1.003750485806e-09
1417980414.062,1417.980414062,1.000251550379e-09
1417981000.000,1417.981000000,9.926786228927e-10
1417981585.938,1417.981585938,1.007264594121e-09
1417982171.875,1417.982171875,1.014582425037e-09
1417982757.812,1417.982757813,1.022270948927e-09
1417983343.750,1417.983343750,1.023961715261e-09
1417983929.688,1417.983929687,1.015348212788e-09
1417984515.625,1417.984515625,1.043785550360e-09
1417985101.562,1417.985101562,1.002126442734e-09
1417985687.500,1417.985687500,9.921278588158e-10
1417986273.438,1417.986273437,1.005001534734e-09
1417986859.375,1417.986859375,1.001292245415e-09
1417987445.312,1417.987445313,1.008526133146e-09
1417988031.250,1417.988031250,1.007873428540e-09
1417988617.188,1417.988617188,9.794753903586e-10
1417989203.125,1417.989203125,9.869981350361e-10
1417989789.062,1417.989789062,9.965110435334e-10
1417990375.000,1417.990375000,1.012098797758e-09
1417990960.938,1417.990960937,1.013521410940e-09
1417991546.875,1417.991546875,9.985025731968e-10
1417992132.812,1417.992132812,1.033743142656e-09
1417992718.750,1417.992718750,1.027712523692e-09
1417993304.688,1417.993304688,1.017848065323e-09
1417993890.625,1417.993890625,9.866997662561e-10
1417994476.562,1417.994476563,1.005066769589e-09
1417995062.500,1417.995062500,1.012406284773e-09
1417995648.438,1417.995648437,1.017029002119e-09
1417996234.375,1417.996234375,1.027752576691e-09
1417996820.312,1417.996820312,1.006248699760e-09
1417997406.250,1417.997406250,9.908965952584e-10
1417997992.188,1417.997992187,1.031562476297e-09
1417998578.125,1417.998578125,1.014283602630e-09
1417999164.062,1417.999164063,9.957887629488e-10
1417999750.000,1417.999750000,9.887025875596e-10
1418000335.938,1418.000335938,9.948077023422e-10
1418000921.875,1418.000921875,1.028485393155e-09
1418001507.812,1418.001507812,1.027581720413e-09
1418002093.750,1418.002093750,1.048198476554e-09
1418002679.688,1418.002679687,1.026613287664e-09
1418003265.625,1418.003265625,9.951339589560e-10
1418003851.562,1418.003851562,1.023056606997e-09
1418004437.500,1418.004437500,1.050136990614e-09
1418005023.438,1418.005023438,1.055838401295e-09
1418005609.375,1418.005609375,1.057315381406e-09
1418006195.312,1418.006195313,1.039351675667e-09
1418006781.250,1418.006781250,1.060254746814e-09
1418007367.188,1418.007367187,1.042654801505e-09
1418007953.125,1418.007953125,1.043914305879e-09
1418008539.062,1418.008539062,1.049083529636e-09
1418009125.000,1418.009125000,1.042539927745e-09
1418009710.938,1418.009710937,1.055842433845e-09
1418010296.875,1418.010296875,1.001810565767e-09
1418010882.812,1418.010882813,1.001366022135e-09
1418011468.750,1418.011468750,1.033010341369e-09
1418012054.688,1418.012054688,1.023984181399e-09
1418012640.625,1418.012640625,1.011219925650e-09
1418013226.562,1418.013226562,1.033505317077e-09
1418013812.500,1418.013812500,1.033109733234e-09
1418014398.438,1418.014398437,1.028296598712e-09
1418014984.375,1418.014984375,1.054568472799e-09
1418015570.312,1418.015570312,1.082090584408e-09
1418016156.250,1418.016156250,1.062870132873e-09
1418016742.188,1418.016742188,1.055474137129e-09
1418017328.125,1418.017328125,1.040250080891e-09
1418017914.062,1418.017914063,1.039563708267e-09
1418018500.000,1418.018500000,1.034298511382e-09
1418019085.938,1418.019085937,1.036842550036e-09
1418019671.875,1418.019671875,1.039546888002e-09
1418020257.812,1418.020257812,1.051637844673e-09
1418020843.750,1418.020843750,1.038746789592e-09
1418021429.688,1418.021429687,1.055883182732e-09
1418022015.625,1418.022015625,1.046282933037e-09
1418022601.562,1418.022601563,1.032744524242e-09
1418023187.500,1418.023187500,1.040665333323e-09
1418023773.438,1418.023773438,1.049508071573e-09
1418024359.375,1418.024359375,1.031328747866e-09
1418024945.312,1418.024945312,1.022817782842e-09
1418025531.250,1418.025531250,1.038300923727e-09
1418026117.188,1418.026117187,1.048039149647e-09
1418026703.125,1418.026703125,1.044119927239e-09
1418027289.062,1418.027289062,1.024062264814e-09
1418027875.000,1418.027875000,1.036961166585e-09
1418028460.938,1418.028460938,1.056470370201e-09
1418029046.875,1418.029046875,1.085359994012e-09
1418029632.812,1418.029632813,1.050504452885e-09
1418030218.750,1418.030218750,1.058837032140e-09
1418030804.688,1418.030804687,1.064892865474e-09
1418031390.625,1418.031390625,1.043026771726e-09
1418031976.562,1418.031976562,1.064601518617e-09
1418032562.500,1418.032562500,1.066724762675e-09
1418033148.438,1418.033148437,1.062473279881e-09
1418033734.375,1418.033734375,1.061518549435e-09
1418034320.312,1418.034320313,1.066118946096e-09
1418034906.250,1418.034906250,1.064036158081e-09
1418035492.188,1418.035492188,1.064835938072e-09
1418036078.125,1418.036078125,1.068312124945e-09
1418036664.062,1418.036664062,1.042845006992e-09
1418037250.000,1418.037250000,1.053693103317e-09
1418037835.938,1418.037835937,1.046779303159e-09
1418038421.875,1418.038421875,1.031186089077e-09
1418039007.812,1418.039007812,1.031253007817e-09
1418039593.750,1418.039593750,1.042060763145e-09
1418040179.688,1418.040179688,1.066528585535e-09
1418040765.625,1418.040765625,1.037694370947e-09
1418041351.562,1418.041351563,1.062422697741e-09
1418041937.500,1418.041937500,1.080542549238e-09
1418042523.438,1418.042523437,1.053204871639e-09
1418043109.375,1418.043109375,1.044850946510e-09
1418043695.312,1418.043695312,1.076300452779e-09
1418044281.250,1418.044281250,1.054119973612e-09
1418044867.188,1418.044867187,1.046413138158e-09
1418045453.125,1418.045453125,1.070341607385e-09
1418046039.062,1418.046039063,1.080661630853e-09
1418046625.000,1418.046625000,1.075080246509e-09
1418047210.938,1418.047210938,1.056730623896e-09
1418047796.875,1418.047796875,1.086363414669e-09
1418048382.812,1418.048382812,1.075680957072e-09
1418048968.750,1418.048968750,1.063639611470e-09
1418049554.688,1418.049554687,1.083048723376e-09
1418050140.625,1418.050140625,1.071042213296e-09
1418050726.562,1418.050726562,1.054692383125e-09
1418051312.500,1418.051312500,1.056841836946e-09
1418051898.438,1418.051898438,1.057467285559e-09
1418052484.375,1418.052484375,1.060937804796e-09
1418053070.312,1418.053070313,1.078408134756e-09
1418053656.250,1418.053656250,1.074723226120e-09
1418054242.188,1418.054242187,1.061720817847e-09
1418054828.125,1418.054828125,1.081079261058e-09
1418055414.062,1418.055414062,1.047114625996e-09
1418056000.000,1418.056000000,1.080081839362e-09
1418056585.938,1418.056585937,1.075553605453e-09
1418057171.875,1418.057171875,1.072103418066e-09
1418057757.812,1418.057757813,1.076840001731e-09
1418058343.750,1418.058343750,1.082717340444e-09
1418058929.688,1418.058929688,1.078728964225e-09
1418059515.625,1418.059515625,1.068280780565e-09
1418060101.562,1418.060101562,1.052561936149e-09
1418060687.500,1418.060687500,1.084027789624e-09
1418061273.438,1418.061273437,1.093268133901e-09
1418061859.375,1418.061859375,1.103826665455e-09
1418062445.312,1418.062445312,1.078656074379e-09
1418063031.250,1418.063031250,1.077892618935e-09
1418063617.188,1418.063617188,1.079682162712e-09
1418064203.125,1418.064203125,1.065884777202e-09
1418064789.062,1418.064789063,1.071978540956e-09
1418065375.000,1418.065375000,1.105409978078e-09
1418065960.938,1418.065960937,1.104558004034e-09
1418066546.875,1418.066546875,1.077191538042e-09
1418067132.812,1418.067132812,1.067221278598e-09
1418067718.750,1418.067718750,1.069301808189e-09
1418068304.688,1418.068304687,1.069881134153e-09
1418068890.625,1418.068890625,1.087227317972e-09
1418069476.562,1418.069476563,1.086085036675e-09
1418070062.500,1418.070062500,1.110575425006e-09
1418070648.438,1418.070648438,1.088934790362e-09
1418071234.375,1418.071234375,1.073459003443e-09
1418071820.312,1418.071820312,1.079437334387e-09
1418072406.250,1418.072406250,1.092514201634e-09
1418072992.188,1418.072992187,1.108353368432e-09
1418073578.125,1418.073578125,1.123122213307e-09
1418074164.062,1418.074164062,1.092115852797e-09
1418074750.000,1418.074750000,1.093995390311e-09
1418075335.938,1418.075335938,1.068591221207e-09
1418075921.875,1418.075921875,1.099714029672e-09
1418076507.812,1418.076507813,1.128681842945e-09
1418077093.750,1418.077093750,1.108591909174e-09
1418077679.688,1418.077679687,1.094118514527e-09
1418078265.625,1418.078265625,1.067913109312e-09
1418078851.562,1418.078851562,1.074707738348e-09
1418079437.500,1418.079437500,1.090609017896e-09
1418080023.438,1418.080023437,1.070555779496e-09
1418080609.375,1418.080609375,1.070783093879e-09
1418081195.312,1418.081195313,1.098615633248e-09
1418081781.250,1418.081781250,1.090897377782e-09
1418082367.188,1418.082367188,1.080032676788e-09
1418082953.125,1418.082953125,1.121256024631e-09
1418083539.062,1418.083539062,1.108724183579e-09
1418084125.000,1418.084125000,1.052026018323e-09
1418084710.938,1418.084710937,1.060189592592e-09
1418085296.875,1418.085296875,1.077778353318e-09
1418085882.812,1418.085882812,1.098236128457e-09
1418086468.750,1418.086468750,1.087648185378e-09
1418087054.688,1418.087054688,1.079976462149e-09
1418087640.625,1418.087640625,1.068563221075e-09
1418088226.562,1418.088226563,1.077077973627e-09
1418088812.500,1418.088812500,1.089767758322e-09
1418089398.438,1418.089398437,1.091209325254e-09
1418089984.375,1418.089984375,1.088262542718e-09
1418090570.312,1418.090570312,1.090613650059e-09
1418091156.250,1418.091156250,1.077459940108e-09
1418091742.188,1418.091742187,1.088827245810e-09
1418092328.125,1418.092328125,1.093433292858e-09
1418092914.062,1418.092914063,1.111422744528e-09
1418093500.000,1418.093500000,1.100023240278e-09
1418094085.938,1418.094085938,1.080017872678e-09
1418094671.875,1418.094671875,1.102804044953e-09
1418095257.812,1418.095257812,1.085312168801e-09
1418095843.750,1418.095843750,1.053337483289e-09
1418096429.688,1418.096429687,1.049451247375e-09
1418097015.625,1418.097015625,1.058037773536e-09
1418097601.562,1418.097601562,1.087359629689e-09
1418098187.500,1418.098187500,1.105940042171e-09
1418098773.438,1418.098773438,1.074104563877e-09
1418099359.375,1418.099359375,1.067975397185e-09
1418099945.312,1418.099945313,1.084852431612e-09
1418100531.250,1418.100531250,1.135025605193e-09
1418101117.188,1418.101117187,1.123219853483e-09
1418101703.125,1418.101703125,1.106312001027e-09
1418102289.062,1418.102289062,1.077690585508e-09
1418102875.000,1418.102875000,1.080720295134e-09
1418103460.938,1418.103460937,1.081334904986e-09
1418104046.875,1418.104046875,1.081187530905e-09
1418104632.812,1418.104632813,1.091914729906e-09
1418105218.750,1418.105218750,1.115283356758e-09
1418105804.688,1418.105804688,1.103686697389e-09
1418106390.625,1418.106390625,1.095053646559e-09
1418106976.562,1418.106976562,1.125727067833e-09
1418107562.500,1418.107562500,1.084648341811e-09
1418108148.438,1418.108148437,1.074730763895e-09
1418108734.375,1418.108734375,1.086983151581e-09
1418109320.312,1418.109320312,1.068500420405e-09
1418109906.250,1418.109906250,1.086327407905e-09
1418110492.188,1418.110492188,1.090152094013e-09
1418111078.125,1418.111078125,1.087354821443e-09
1418111664.062,1418.111664063,1.084566948435e-09
1418112250.000,1418.112250000,1.057866205702e-09
1418112835.938,1418.112835937,1.065182337930e-09
1418113421.875,1418.113421875,1.076082009704e-09
1418114007.812,1418.114007812,1.087279042783e-09
1418114593.750,1418.114593750,1.086969972198e-09
1418115179.688,1418.115179687,1.058862591740e-09
1418115765.625,1418.115765625,1.075827797073e-09
1418116351.562,1418.116351563,1.111907959350e-09
1418116937.500,1418.116937500,1.097438305503e-09
1418117523.438,1418.117523438,1.089747580035e-09
1418118109.375,1418.118109375,1.098128756484e-09
1418118695.312,1418.118695312,1.123210033256e-09
1418119281.250,1418.119281250,1.111683896308e-09
1418119867.188,1418.119867187,1.100370263503e-09
1418120453.125,1418.120453125,1.087955224746e-09
1418121039.062,1418.121039062,1.070839963441e-09
1418121625.000,1418.121625000,1.081600339587e-09
1418122210.938,1418.122210938,1.100484131126e-09
1418122796.875,1418.122796875,1.068336032449e-09
1418123382.812,1418.123382813,1.063978336197e-09
1418123968.750,1418.123968750,1.091535956935e-09
1418124554.688,1418.124554687,1.101584488509e-09
1418125140.625,1418.125140625,1.072355023947e-09
1418125726.562,1418.125726562,1.070205719304e-09
1418126312.500,1418.126312500,1.073906314663e-09
1418126898.438,1418.126898437,1.091352452045e-09
1418127484.375,1418.127484375,1.087573109111e-09
1418128070.312,1418.128070313,1.074026887556e-09
1418128656.250,1418.128656250,1.080846601336e-09
1418129242.188,1418.129242188,1.096069298263e-09
1418129828.125,1418.129828125,1.071048689373e-09
1418130414.062,1418.130414062,1.077707926599e-09
1418131000.000,1418.131000000,1.089889566163e-09
1418131585.938,1418.131585937,1.090663411787e-09
1418132171.875,1418.132171875,1.052620946571e-09
1418132757.812,1418.132757812,1.074042469736e-09
