# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.477334659901e-10
1421137054.688,1421.137054688,7.484839427140e-10
1421137640.625,1421.137640625,7.775945965096e-10
1421138226.562,1421.138226562,7.850255699977e-10
1421138812.500,1421.138812500,7.905155957960e-10
1421139398.438,1421.139398437,7.864453578269e-10
1421139984.375,1421.139984375,7.840876484060e-10
1421140570.312,1421.140570312,7.765935512287e-10
1421141156.250,1421.141156250,7.883537572004e-10
1421141742.188,1421.141742188,7.957335583916e-10
1421142328.125,1421.142328125,7.603092454576e-10
1421142914.062,1421.142914063,7.721674555386e-10
1421143500.000,1421.143500000,7.640967865324e-10
1421144085.938,1421.144085937,7.616647676871e-10
1421144671.875,1421.144671875,7.784740145584e-10
1421145257.812,1421.145257812,7.733016243987e-10
1421145843.750,1421.145843750,7.633686613297e-10
1421146429.688,1421.146429687,7.781298814721e-10
1421147015.625,1421.147015625,7.963249040793e-10
1421147601.562,1421.147601563,7.734019937999e-10
1421148187.500,1421.148187500,7.848735625840e-10
1421148773.438,1421.148773438,7.771668561972e-10
1421149359.375,1421.149359375,7.809578830045e-10
1421149945.312,1421.149945312,7.573139620421e-10
1421150531.250,1421.150531250,7.840929147259e-10
1421151117.188,1421.151117187,7.949605144460e-10
1421151703.125,1421.151703125,7.882324987089e-10
1421152289.062,1421.152289062,7.729901464181e-10
1421152875.000,1421.152875000,7.768432437115e-10
1421153460.938,1421.153460938,7.743406421171e-10
1421154046.875,1421.154046875,7.859514402997e-10
1421154632.812,1421.154632813,7.807957079968e-10
1421155218.750,1421.155218750,7.750715507180e-10
1421155804.688,1421.155804687,7.814445476889e-10
1421156390.625,1421.156390625,7.917670803617e-10
1421156976.562,1421.156976562,8.007622916872e-10
1421157562.500,1421.157562500,7.997572855638e-10
1421158148.438,1421.158148437,7.940759798076e-10
1421158734.375,1421.158734375,7.921237277379e-10
1421159320.312,1421.159320313,8.024506330293e-10
1421159906.250,1421.159906250,8.033826391662e-10
1421160492.188,1421.160492188,7.846804270281e-10
1421161078.125,1421.161078125,7.796907563379e-10
1421161664.062,1421.161664062,7.981374805009e-10
1421162250.000,1421.162250000,8.070040824926e-10
1421162835.938,1421.162835937,8.050173051498e-10
1421163421.875,1421.163421875,8.068443136918e-10
1421164007.812,1421.164007812,7.943739030499e-10
1421164593.750,1421.164593750,7.874661422062e-10
1421165179.688,1421.165179688,7.865039364908e-10
1421165765.625,1421.165765625,8.074768507153e-10
1421166351.562,1421.166351563,8.164175888466e-10
1421166937.500,1421.166937500,8.064276627497e-10
1421167523.438,1421.167523437,8.062370664508e-10
1421168109.375,1421.168109375,8.079848525765e-10
1421168695.312,1421.168695312,8.080391948171e-10
1421169281.250,1421.169281250,8.196086256285e-10
1421169867.188,1421.169867187,8.085157266756e-10
1421170453.125,1421.170453125,8.208897568350e-10
1421171039.062,1421.171039063,8.030346628263e-10
1421171625.000,1421.171625000,8.090866763856e-10
1421172210.938,1421.172210938,8.170474243214e-10
1421172796.875,1421.172796875,8.139208980090e-10
1421173382.812,1421.173382812,8.130458531922e-10
1421173968.750,1421.173968750,8.158237382271e-10
1421174554.688,1421.174554687,8.280381918507e-10
1421175140.625,1421.175140625,8.386149887822e-10
1421175726.562,1421.175726562,8.412679803340e-10
1421176312.500,1421.176312500,8.260672662520e-10
1421176898.438,1421.176898438,8.156773977609e-10
1421177484.375,1421.177484375,8.184300595521e-10
1421178070.312,1421.178070313,8.159627196512e-10
1421178656.250,1421.178656250,8.108288814043e-10
1421179242.188,1421.179242187,8.051471148855e-10
1421179828.125,1421.179828125,8.088507021112e-10
1421180414.062,1421.180414062,8.027974128300e-10
1421181000.000,1421.181000000,8.210261519194e-10
1421181585.938,1421.181585937,8.351096493476e-10
1421182171.875,1421.182171875,8.190302777558e-10
1421182757.812,1421.182757813,8.110477004013e-10
1421183343.750,1421.183343750,8.349239041617e-10
1421183929.688,1421.183929688,8.229287112817e-10
1421184515.625,1421.184515625,8.248030355264e-10
1421185101.562,1421.185101562,8.291734627731e-10
1421185687.500,1421.185687500,8.250588431826e-10
1421186273.438,1421.186273437,8.357571041274e-10
1421186859.375,1421.186859375,8.529048804720e-10
1421187445.312,1421.187445312,8.346741030910e-10
1421188031.250,1421.188031250,8.275451316701e-10
1421188617.188,1421.188617188,8.266749373415e-10
1421189203.125,1421.189203125,8.395288021288e-10
1421189789.062,1421.189789063,8.338719050769e-10
1421190375.000,1421.190375000,8.271762263497e-10
1421190960.938,1421.190960937,8.415312681815e-10
1421191546.875,1421.191546875,8.551702540902e-10
1421192132.812,1421.192132812,8.564986856712e-10
1421192718.750,1421.192718750,8.456056198085e-10
1421193304.688,1421.193304687,8.385560625465e-10
1421193890.625,1421.193890625,8.322140091634e-10
1421194476.562,1421.194476563,8.211920812379e-10
1421195062.500,1421.195062500,8.328462987003e-10
1421195648.438,1421.195648438,8.531226803258e-10
1421196234.375,1421.196234375,8.419828217068e-10
1421196820.312,1421.196820312,8.538921224623e-10
1421197406.250,1421.197406250,8.625287149544e-10
1421197992.188,1421.197992187,8.425997981643e-10
1421198578.125,1421.198578125,8.290436071176e-10
1421199164.062,1421.199164062,8.446184867029e-10
1421199750.000,1421.199750000,8.625620752121e-10
1421200335.938,1421.200335938,8.588601539311e-10
1421200921.875,1421.200921875,8.533537378778e-10
1421201507.812,1421.201507813,8.653517315868e-10
1421202093.750,1421.202093750,8.547179545013e-10
1421202679.688,1421.202679687,8.275953023112e-10
1421203265.625,1421.203265625,8.273194132421e-10
1421203851.562,1421.203851562,8.442530501002e-10
1421204437.500,1421.204437500,8.541107996835e-10
1421205023.438,1421.205023437,8.340297101574e-10
1421205609.375,1421.205609375,8.427263324379e-10
1421206195.312,1421.206195313,8.730557877904e-10
1421206781.250,1421.206781250,8.544834586117e-10
1421207367.188,1421.207367188,8.499929107131e-10
1421207953.125,1421.207953125,8.597699933717e-10
1421208539.062,1421.208539062,8.497798830086e-10
1421209125.000,1421.209125000,8.400146004486e-10
1421209710.938,1421.209710937,8.589919471442e-10
1421210296.875,1421.210296875,8.426980950123e-10
1421210882.812,1421.210882812,8.550367204703e-10
1421211468.750,1421.211468750,8.588240935124e-10
1421212054.688,1421.212054688,8.521666719391e-10
1421212640.625,1421.212640625,8.860334630286e-10
1421213226.562,1421.213226563,8.959447534998e-10
1421213812.500,1421.213812500,8.960652047661e-10
1421214398.438,1421.214398437,8.665100663998e-10
1421214984.375,1421.214984375,8.925262805286e-10
1421215570.312,1421.215570312,8.867259294454e-10
1421216156.250,1421.216156250,8.571382564028e-10
1421216742.188,1421.216742187,8.516969367815e-10
1421217328.125,1421.217328125,8.543244382283e-10
1421217914.062,1421.217914063,8.551748152782e-10
1421218500.000,1421.218500000,8.594303890578e-10
1421219085.938,1421.219085938,8.519030779071e-10
1421219671.875,1421.219671875,8.483931802700e-10
1421220257.812,1421.220257812,8.591335371807e-10
1421220843.750,1421.220843750,8.709479026683e-10
1421221429.688,1421.221429687,8.573246431958e-10
1421222015.625,1421.222015625,8.801128358252e-10
1421222601.562,1421.222601562,8.713389419932e-10
1421223187.500,1421.223187500,8.535264201114e-10
1421223773.438,1421.223773438,8.650887606136e-10
1421224359.375,1421.224359375,8.649084077843e-10
1421224945.312,1421.224945313,8.455587893078e-10
1421225531.250,1421.225531250,8.740503276352e-10
1421226117.188,1421.226117187,9.059651267160e-10
1421226703.125,1421.226703125,8.773627277189e-10
1421227289.062,1421.227289062,8.756626683197e-10
1421227875.000,1421.227875000,8.792999725254e-10
1421228460.938,1421.228460937,8.922318804732e-10
1421229046.875,1421.229046875,8.810308491633e-10
1421229632.812,1421.229632813,8.770693145645e-10
1421230218.750,1421.230218750,8.619446326133e-10
1421230804.688,1421.230804688,8.744332919943e-10
1421231390.625,1421.231390625,9.017888167944e-10
1421231976.562,1421.231976562,8.691811419079e-10
1421232562.500,1421.232562500,8.401828341198e-10
1421233148.438,1421.233148437,8.535176990562e-10
1421233734.375,1421.233734375,8.704660682519e-10
1421234320.312,1421.234320312,8.878360065717e-10
1421234906.250,1421.234906250,8.989996318932e-10
1421235492.188,1421.235492188,8.679980223783e-10
1421236078.125,1421.236078125,8.703675468756e-10
1421236664.062,1421.236664063,8.767741341378e-10
1421237250.000,1421.237250000,8.886401658658e-10
1421237835.938,1421.237835937,8.940773975690e-10
1421238421.875,1421.238421875,8.931801280705e-10
1421239007.812,1421.239007812,8.759000300954e-10
1421239593.750,1421.239593750,8.670183467610e-10
1421240179.688,1421.240179687,8.817493876540e-10
1421240765.625,1421.240765625,9.024755319296e-10
1421241351.562,1421.241351563,9.170964448171e-10
1421241937.500,1421.241937500,8.714054737072e-10
1421242523.438,1421.242523438,8.666607497442e-10
1421243109.375,1421.243109375,8.807925076769e-10
1421243695.312,1421.243695312,8.923629099211e-10
1421244281.250,1421.244281250,8.620452609268e-10
1421244867.188,1421.244867187,8.566918435871e-10
1421245453.125,1421.245453125,8.672134140847e-10
1421246039.062,1421.246039062,8.680869975906e-10
1421246625.000,1421.246625000,8.592150362988e-10
1421247210.938,1421.247210938,8.722193227511e-10
1421247796.875,1421.247796875,8.671498255032e-10
1421248382.812,1421.248382813,8.493683117447e-10
1421248968.750,1421.248968750,8.485716709727e-10
1421249554.688,1421.249554687,8.605978127500e-10
1421250140.625,1421.250140625,8.637674294083e-10
1421250726.562,1421.250726562,8.633231184632e-10
1421251312.500,1421.251312500,8.780633051887e-10
1421251898.438,1421.251898437,8.943368015718e-10
1421252484.375,1421.252484375,8.892210995094e-10
1421253070.312,1421.253070313,8.837667620410e-10
1421253656.250,1421.253656250,8.876172128886e-10
1421254242.188,1421.254242188,8.952907881487e-10
1421254828.125,1421.254828125,9.092280562686e-10
1421255414.062,1421.255414062,8.844398861641e-10
1421256000.000,1421.256000000,8.936993072923e-10
1421256585.938,1421.256585937,8.981432888630e-10
1421257171.875,1421.257171875,8.786783014052e-10
1421257757.812,1421.257757812,8.970057033306e-10
1421258343.750,1421.258343750,8.795490154411e-10
1421258929.688,1421.258929688,8.885015102935e-10
1421259515.625,1421.259515625,8.854233852159e-10
1421260101.562,1421.260101563,8.735100223554e-10
1421260687.500,1421.260687500,8.841569228210e-10
1421261273.438,1421.261273437,9.095867485982e-10
1421261859.375,1421.261859375,8.925048263415e-10
1421262445.312,1421.262445312,8.777540824318e-10
1421263031.250,1421.263031250,8.625622074424e-10
1421263617.188,1421.263617187,8.673555949317e-10
1421264203.125,1421.264203125,8.946204231564e-10
1421264789.062,1421.264789063,9.028601203348e-10
1421265375.000,1421.265375000,8.808529419658e-10
1421265960.938,1421.265960938,8.767343943754e-10
1421266546.875,1421.266546875,8.821768610166e-10
1421267132.812,1421.267132812,8.944896556640e-10
1421267718.750,1421.267718750,8.822781537898e-10
1421268304.688,1421.268304687,8.822773390418e-10
1421268890.625,1421.268890625,8.856462446278e-10
1421269476.562,1421.269476562,8.928714250426e-10
1421270062.500,1421.270062500,9.007710632238e-10
1421270648.438,1421.270648438,9.021518796962e-10
1421271234.375,1421.271234375,9.064741084485e-10
1421271820.312,1421.271820313,9.136628249000e-10
1421272406.250,1421.272406250,9.047334550586e-10
1421272992.188,1421.272992187,8.733006349060e-10
1421273578.125,1421.273578125,8.815739235436e-10
1421274164.062,1421.274164062,8.909341731724e-10
1421274750.000,1421.274750000,8.895818953427e-10
1421275335.938,1421.275335937,8.964014827590e-10
1421275921.875,1421.275921875,8.905193507630e-10
1421276507.812,1421.276507813,8.835075939838e-10
1421277093.750,1421.277093750,8.803645491294e-10
1421277679.688,1421.277679688,8.855999817935e-10
1421278265.625,1421.278265625,8.894061339274e-10
1421278851.562,1421.278851562,8.889562784294e-10
1421279437.500,1421.279437500,8.768492878780e-10
1421280023.438,1421.280023437,8.876129453910e-10
1421280609.375,1421.280609375,9.072255131425e-10
1421281195.312,1421.281195312,9.131327634440e-10
1421281781.250,1421.281781250,8.916999937974e-10
1421282367.188,1421.282367188,8.803330836090e-10
1421282953.125,1421.282953125,8.760222759261e-10
1421283539.062,1421.283539063,8.916915742564e-10
1421284125.000,1421.284125000,9.112798681349e-10
1421284710.938,1421.284710937,9.150452182940e-10
1421285296.875,1421.285296875,8.869046381974e-10
1421285882.812,1421.285882812,8.721852992924e-10
1421286468.750,1421.286468750,8.733796811157e-10
1421287054.688,1421.287054687,8.979909856706e-10
1421287640.625,1421.287640625,8.909432304654e-10
1421288226.562,1421.288226563,8.881349932127e-10
1421288812.500,1421.288812500,8.987547606691e-10
1421289398.438,1421.289398438,8.942941243639e-10
1421289984.375,1421.289984375,8.876318478087e-10
1421290570.312,1421.290570312,8.851363691339e-10
1421291156.250,1421.291156250,8.989167846446e-10
1421291742.188,1421.291742187,9.068892394729e-10
1421292328.125,1421.292328125,8.981769752993e-10
1421292914.062,1421.292914062,8.934085504786e-10
1421293500.000,1421.293500000,8.997593204335e-10
1421294085.938,1421.294085938,8.993459642660e-10
1421294671.875,1421.294671875,8.879249659416e-10
1421295257.812,1421.295257813,8.908332828240e-10
1421295843.750,1421.295843750,8.932919235118e-10
1421296429.688,1421.296429687,8.762988084776e-10
1421297015.625,1421.297015625,8.854280098445e-10
1421297601.562,1421.297601562,8.850596346597e-10
1421298187.500,1421.298187500,8.773171254949e-10
1421298773.438,1421.298773437,8.676840032755e-10
1421299359.375,1421.299359375,9.073023252904e-10
1421299945.312,1421.299945313,9.097972973042e-10
1421300531.250,1421.300531250,9.031603690823e-10
1421301117.188,1421.301117188,9.040142767221e-10
1421301703.125,1421.301703125,9.281407621984e-10
1421302289.062,1421.302289062,9.158755059975e-10
1421302875.000,1421.302875000,8.951031606960e-10
1421303460.938,1421.303460937,8.901505019851e-10
1421304046.875,1421.304046875,8.974337065855e-10
1421304632.812,1421.304632812,9.144814075297e-10
1421305218.750,1421.305218750,9.023322425704e-10
1421305804.688,1421.305804688,8.989248194456e-10
1421306390.625,1421.306390625,9.115572547351e-10
1421306976.562,1421.306976563,8.959898663215e-10
1421307562.500,1421.307562500,8.855702947290e-10
1421308148.438,1421.308148437,8.883351921243e-10
1421308734.375,1421.308734375,8.867161045303e-10
1421309320.312,1421.309320312,9.038019930931e-10
1421309906.250,1421.309906250,9.013525507361e-10
1421310492.188,1421.310492187,9.048874309676e-10
1421311078.125,1421.311078125,9.117566801741e-10
1421311664.062,1421.311664063,9.200368316794e-10
1421312250.000,1421.312250000,8.943517989737e-10
1421312835.938,1421.312835938,8.971487917620e-10
1421313421.875,1421.313421875,9.033572462405e-10
1421314007.812,1421.314007812,8.822522724808e-10
1421314593.750,1421.314593750,8.582990048481e-10
1421315179.688,1421.315179687,8.839874325430e-10
1421315765.625,1421.315765625,9.044036312177e-10
1421316351.562,1421.316351562,8.892282145449e-10
1421316937.500,1421.316937500,8.827586197916e-10
1421317523.438,1421.317523438,8.833207182166e-10
1421318109.375,1421.318109375,8.857012788748e-10
1421318695.312,1421.318695313,9.091962707883e-10
1421319281.250,1421.319281250,9.228125386283e-10
1421319867.188,1421.319867187,8.737248530157e-10
1421320453.125,1421.320453125,8.795919402223e-10
1421321039.062,1421.321039062,8.951024750436e-10
1421321625.000,1421.321625000,8.926253886147e-10
1421322210.938,1421.322210937,8.970898884033e-10
1421322796.875,1421.322796875,8.658354570973e-10
1421323382.812,1421.323382813,8.621716372368e-10
1421323968.750,1421.323968750,8.921855292485e-10
1421324554.688,1421.324554688,9.004881420757e-10
1421325140.625,1421.325140625,8.770276331907e-10
1421325726.562,1421.325726562,8.524658126971e-10
1421326312.500,1421.326312500,8.861311256322e-10
1421326898.438,1421.326898437,9.057397619368e-10
1421327484.375,1421.327484375,8.889077806792e-10
1421328070.312,1421.328070312,8.955555067879e-10
1421328656.250,1421.328656250,9.031751157623e-10
1421329242.188,1421.329242188,9.106172681716e-10
1421329828.125,1421.329828125,8.968779132808e-10
1421330414.062,1421.330414063,8.837103202842e-10
1421331000.000,1421.331000000,8.816419675870e-10
1421331585.938,1421.331585937,9.054718483659e-10
1421332171.875,1421.332171875,9.119252043509e-10
1421332757.812,1421.332757812,9.003731068958e-10
