# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.334117151427e-10
1417937054.688,1417.937054687,8.537003626004e-10
1417937640.625,1417.937640625,8.648240355523e-10
1417938226.562,1417.938226562,8.690414404633e-10
1417938812.500,1417.938812500,8.610527695655e-10
1417939398.438,1417.939398437,8.389069426818e-10
1417939984.375,1417.939984375,8.683387575170e-10
1417940570.312,1417.940570313,8.721069345326e-10
1417941156.250,1417.941156250,8.567140709447e-10
1417941742.188,1417.941742188,8.610476871913e-10
1417942328.125,1417.942328125,8.601116894895e-10
1417942914.062,1417.942914062,8.836278265976e-10
1417943500.000,1417.943500000,8.786539531007e-10
1417944085.938,1417.944085937,8.764482687313e-10
1417944671.875,1417.944671875,8.931123765353e-10
1417945257.812,1417.945257812,8.675913495174e-10
1417945843.750,1417.945843750,8.730349123253e-10
1417946429.688,1417.946429688,8.862973856432e-10
1417947015.625,1417.947015625,8.849740839248e-10
1417947601.562,1417.947601563,9.100381856190e-10
1417948187.500,1417.948187500,8.984021654960e-10
1417948773.438,1417.948773437,8.669918397244e-10
1417949359.375,1417.949359375,8.764706638429e-10
1417949945.312,1417.949945312,8.854596945421e-10
1417950531.250,1417.950531250,8.817895405612e-10
1417951117.188,1417.951117187,8.914481926271e-10
1417951703.125,1417.951703125,9.108523177865e-10
1417952289.062,1417.952289063,8.947987238319e-10
1417952875.000,1417.952875000,8.621104784926e-10
1417953460.938,1417.953460938,8.669278885358e-10
1417954046.875,1417.954046875,8.666610811958e-10
1417954632.812,1417.954632812,8.910993463643e-10
1417955218.750,1417.955218750,9.018048582342e-10
1417955804.688,1417.955804687,8.826880497087e-10
1417956390.625,1417.956390625,8.762458649552e-10
1417956976.562,1417.956976562,8.857426044478e-10
1417957562.500,1417.957562500,9.176111345521e-10
1417958148.438,1417.958148438,9.075073291139e-10
1417958734.375,1417.958734375,8.891258573202e-10
1417959320.312,1417.959320313,8.993564427503e-10
1417959906.250,1417.959906250,9.154656432663e-10
1417960492.188,1417.960492187,8.979507829671e-10
1417961078.125,1417.961078125,8.926332939454e-10
1417961664.062,1417.961664062,9.079908221884e-10
1417962250.000,1417.962250000,8.835121719269e-10
1417962835.938,1417.962835937,8.764743790385e-10
1417963421.875,1417.963421875,8.979650673224e-10
1417964007.812,1417.964007813,8.843024209222e-10
1417964593.750,1417.964593750,8.784505724707e-10
1417965179.688,1417.965179688,8.749418174682e-10
1417965765.625,1417.965765625,8.840271615237e-10
1417966351.562,1417.966351562,9.263669315975e-10
1417966937.500,1417.966937500,9.458148419413e-10
1417967523.438,1417.967523437,9.174209668979e-10
1417968109.375,1417.968109375,9.023976555147e-10
1417968695.312,1417.968695312,9.167003481245e-10
1417969281.250,1417.969281250,9.363783732263e-10
1417969867.188,1417.969867188,9.197875397322e-10
1417970453.125,1417.970453125,9.199507304788e-10
1417971039.062,1417.971039063,9.149280000834e-10
1417971625.000,1417.971625000,8.995077646803e-10
1417972210.938,1417.972210937,9.150044138171e-10
1417972796.875,1417.972796875,8.941326736673e-10
1417973382.812,1417.973382812,8.998406458599e-10
1417973968.750,1417.973968750,9.085931595966e-10
1417974554.688,1417.974554687,9.287923226028e-10
1417975140.625,1417.975140625,9.293099500566e-10
1417975726.562,1417.975726563,9.270679314129e-10
1417976312.500,1417.976312500,9.414119605684e-10
1417976898.438,1417.976898438,9.370770986592e-10
1417977484.375,1417.977484375,9.248552620109e-10
1417978070.312,1417.978070312,9.266065028913e-10
1417978656.250,1417.978656250,9.210949916785e-10
1417979242.188,1417.979242187,9.072265288387e-10
1417979828.125,1417.979828125,9.204498211978e-10
1417980414.062,1417.980414062,9.107262155909e-10
1417981000.000,1417.981000000,9.142682498438e-10
1417981585.938,1417.981585938,9.101289277501e-10
1417982171.875,1417.982171875,9.138637640158e-10
1417982757.812,1417.982757813,9.251285125927e-10
1417983343.750,1417.983343750,9.290577643304e-10
1417983929.688,1417.983929687,9.171187070713e-10
1417984515.625,1417.984515625,9.165920057955e-10
1417985101.562,1417.985101562,9.227692952799e-10
1417985687.500,1417.985687500,9.287863470407e-10
1417986273.438,1417.986273437,9.442991204299e-10
1417986859.375,1417.986859375,9.291230586913e-10
1417987445.312,1417.987445313,9.376903957129e-10
1417988031.250,1417.988031250,9.616635964254e-10
1417988617.188,1417.988617188,9.674607175628e-10
1417989203.125,1417.989203125,9.510210905172e-10
1417989789.062,1417.989789062,9.548596238677e-10
1417990375.000,1417.990375000,9.356751301215e-10
1417990960.938,1417.990960937,9.185160862425e-10
1417991546.875,1417.991546875,9.249275858838e-10
1417992132.812,1417.992132812,9.441548487457e-10
1417992718.750,1417.992718750,9.431223395700e-10
1417993304.688,1417.993304688,9.373496390513e-10
1417993890.625,1417.993890625,9.561343208945e-10
1417994476.562,1417.994476563,9.818489954546e-10
1417995062.500,1417.995062500,9.489185232704e-10
1417995648.438,1417.995648437,9.258307787457e-10
1417996234.375,1417.996234375,9.195141295824e-10
1417996820.312,1417.996820312,9.326190161990e-10
1417997406.250,1417.997406250,9.263288077883e-10
1417997992.188,1417.997992187,9.503099945733e-10
1417998578.125,1417.998578125,9.682848978559e-10
1417999164.062,1417.999164063,9.661740216057e-10
1417999750.000,1417.999750000,9.829316051912e-10
1418000335.938,1418.000335938,9.562278526114e-10
1418000921.875,1418.000921875,9.537845987615e-10
1418001507.812,1418.001507812,9.664647146085e-10
1418002093.750,1418.002093750,9.661356204106e-10
1418002679.688,1418.002679687,9.658590416269e-10
1418003265.625,1418.003265625,9.650749713637e-10
1418003851.562,1418.003851562,9.802333638816e-10
1418004437.500,1418.004437500,9.705275204149e-10
1418005023.438,1418.005023438,9.565884432001e-10
1418005609.375,1418.005609375,9.478662895765e-10
1418006195.312,1418.006195313,9.401058512157e-10
1418006781.250,1418.006781250,9.430354664430e-10
1418007367.188,1418.007367187,9.346003429996e-10
1418007953.125,1418.007953125,9.522451264355e-10
1418008539.062,1418.008539062,9.756989520402e-10
1418009125.000,1418.009125000,9.878957832480e-10
1418009710.938,1418.009710937,9.592816210119e-10
1418010296.875,1418.010296875,9.404678998233e-10
1418010882.812,1418.010882813,9.612860235363e-10
1418011468.750,1418.011468750,9.493944887193e-10
1418012054.688,1418.012054688,9.536523827790e-10
1418012640.625,1418.012640625,9.636148784432e-10
1418013226.562,1418.013226562,9.538396400624e-10
1418013812.500,1418.013812500,9.446452255426e-10
1418014398.438,1418.014398437,9.455881265165e-10
1418014984.375,1418.014984375,9.698162536867e-10
1418015570.312,1418.015570312,9.804829518600e-10
1418016156.250,1418.016156250,9.695083614894e-10
1418016742.188,1418.016742188,9.566933200808e-10
1418017328.125,1418.017328125,9.730473264031e-10
1418017914.062,1418.017914063,9.753193237992e-10
1418018500.000,1418.018500000,9.852741742407e-10
1418019085.938,1418.019085937,9.949424518226e-10
1418019671.875,1418.019671875,9.802257807060e-10
1418020257.812,1418.020257812,9.825505822158e-10
1418020843.750,1418.020843750,9.915809175831e-10
1418021429.688,1418.021429687,1.004559536483e-09
1418022015.625,1418.022015625,9.749064630173e-10
1418022601.562,1418.022601563,9.682310314349e-10
1418023187.500,1418.023187500,9.849598570162e-10
1418023773.438,1418.023773438,9.551047090482e-10
1418024359.375,1418.024359375,9.620942802572e-10
1418024945.312,1418.024945312,9.863818306938e-10
1418025531.250,1418.025531250,9.798450694182e-10
1418026117.188,1418.026117187,9.804078882719e-10
1418026703.125,1418.026703125,9.473163096875e-10
1418027289.062,1418.027289062,9.644320851999e-10
1418027875.000,1418.027875000,9.653040970530e-10
1418028460.938,1418.028460938,9.670753912462e-10
1418029046.875,1418.029046875,9.632592691587e-10
1418029632.812,1418.029632813,9.767356073238e-10
1418030218.750,1418.030218750,9.920681176012e-10
1418030804.688,1418.030804687,9.824341354797e-10
1418031390.625,1418.031390625,9.807152406692e-10
1418031976.562,1418.031976562,9.788963443542e-10
1418032562.500,1418.032562500,9.794317870767e-10
1418033148.438,1418.033148437,9.814778074232e-10
1418033734.375,1418.033734375,9.880725413036e-10
1418034320.312,1418.034320313,9.720210096653e-10
1418034906.250,1418.034906250,9.718737937242e-10
1418035492.188,1418.035492188,9.679238777603e-10
1418036078.125,1418.036078125,1.006796059540e-09
1418036664.062,1418.036664062,1.020853720354e-09
1418037250.000,1418.037250000,9.576967774884e-10
1418037835.938,1418.037835937,9.552522650485e-10
1418038421.875,1418.038421875,9.862723575904e-10
1418039007.812,1418.039007812,9.889700840227e-10
1418039593.750,1418.039593750,9.787177420042e-10
1418040179.688,1418.040179688,9.966158155533e-10
1418040765.625,1418.040765625,1.013447076467e-09
1418041351.562,1418.041351563,9.958619724887e-10
1418041937.500,1418.041937500,9.826817529801e-10
1418042523.438,1418.042523437,9.739373810184e-10
1418043109.375,1418.043109375,9.868307010710e-10
1418043695.312,1418.043695312,1.001699326079e-09
1418044281.250,1418.044281250,1.014522940155e-09
1418044867.188,1418.044867187,9.865050822364e-10
1418045453.125,1418.045453125,9.714766901726e-10
1418046039.062,1418.046039063,9.615456089431e-10
1418046625.000,1418.046625000,9.835997473027e-10
1418047210.938,1418.047210938,1.003207044176e-09
1418047796.875,1418.047796875,9.815790502978e-10
1418048382.812,1418.048382812,9.697071223252e-10
1418048968.750,1418.048968750,9.932710192628e-10
1418049554.688,1418.049554687,9.870056870176e-10
1418050140.625,1418.050140625,9.880358811801e-10
1418050726.562,1418.050726562,9.954941493980e-10
1418051312.500,1418.051312500,9.918945774203e-10
1418051898.438,1418.051898438,1.003591619666e-09
1418052484.375,1418.052484375,1.027638388477e-09
1418053070.312,1418.053070313,1.029035363693e-09
1418053656.250,1418.053656250,9.911693053691e-10
1418054242.188,1418.054242187,9.799090424613e-10
1418054828.125,1418.054828125,9.681249305125e-10
1418055414.062,1418.055414062,9.560127892469e-10
1418056000.000,1418.056000000,9.786714630325e-10
1418056585.938,1418.056585937,1.003510642950e-09
1418057171.875,1418.057171875,9.988748114091e-10
1418057757.812,1418.057757813,9.783228899571e-10
1418058343.750,1418.058343750,1.007336285293e-09
1418058929.688,1418.058929688,1.033698590954e-09
1418059515.625,1418.059515625,1.021373127121e-09
1418060101.562,1418.060101562,1.030910542255e-09
1418060687.500,1418.060687500,1.038321262654e-09
1418061273.438,1418.061273437,9.995690573880e-10
1418061859.375,1418.061859375,9.671482147053e-10
1418062445.312,1418.062445312,9.759517217202e-10
1418063031.250,1418.063031250,1.003492983639e-09
1418063617.188,1418.063617188,9.905457614553e-10
1418064203.125,1418.064203125,1.004001687828e-09
1418064789.062,1418.064789063,1.013045960731e-09
1418065375.000,1418.065375000,9.840300976286e-10
1418065960.938,1418.065960937,9.936771897291e-10
1418066546.875,1418.066546875,9.906941730819e-10
1418067132.812,1418.067132812,1.014821116135e-09
1418067718.750,1418.067718750,1.031339363493e-09
1418068304.688,1418.068304687,1.019873117236e-09
1418068890.625,1418.068890625,1.022804093175e-09
1418069476.562,1418.069476563,1.038320286678e-09
1418070062.500,1418.070062500,9.929401783087e-10
1418070648.438,1418.070648438,9.986462000847e-10
1418071234.375,1418.071234375,1.027604465955e-09
1418071820.312,1418.071820312,1.016611719708e-09
1418072406.250,1418.072406250,1.001370576861e-09
1418072992.188,1418.072992187,9.864356276000e-10
1418073578.125,1418.073578125,1.020897275672e-09
1418074164.062,1418.074164062,1.027213971085e-09
1418074750.000,1418.074750000,1.023107955983e-09
1418075335.938,1418.075335938,9.825133316745e-10
1418075921.875,1418.075921875,9.846732973432e-10
1418076507.812,1418.076507813,9.939472323214e-10
1418077093.750,1418.077093750,9.964985386909e-10
1418077679.688,1418.077679687,9.999991143069e-10
1418078265.625,1418.078265625,1.007966609719e-09
1418078851.562,1418.078851562,9.840202266671e-10
1418079437.500,1418.079437500,9.778014374480e-10
1418080023.438,1418.080023437,1.027375125555e-09
1418080609.375,1418.080609375,1.025013646391e-09
1418081195.312,1418.081195313,1.040604431867e-09
1418081781.250,1418.081781250,1.016103796444e-09
1418082367.188,1418.082367188,1.004609176154e-09
1418082953.125,1418.082953125,9.909037938443e-10
1418083539.062,1418.083539062,9.914894085984e-10
1418084125.000,1418.084125000,9.978730794494e-10
1418084710.938,1418.084710937,1.017357340440e-09
1418085296.875,1418.085296875,9.952326654648e-10
1418085882.812,1418.085882812,9.607115359232e-10
1418086468.750,1418.086468750,1.007996790316e-09
1418087054.688,1418.087054688,1.012211987377e-09
1418087640.625,1418.087640625,1.031693397092e-09
1418088226.562,1418.088226563,1.028791037162e-09
1418088812.500,1418.088812500,9.984542221601e-10
1418089398.438,1418.089398437,1.014245866289e-09
1418089984.375,1418.089984375,1.036642305951e-09
1418090570.312,1418.090570312,1.038838974951e-09
1418091156.250,1418.091156250,1.012383074370e-09
1418091742.188,1418.091742187,1.030654592016e-09
1418092328.125,1418.092328125,1.019799310122e-09
1418092914.062,1418.092914063,1.031927579513e-09
1418093500.000,1418.093500000,1.039541333143e-09
1418094085.938,1418.094085938,1.010845225944e-09
1418094671.875,1418.094671875,1.021895893424e-09
1418095257.812,1418.095257812,1.046496493139e-09
1418095843.750,1418.095843750,1.045044214590e-09
1418096429.688,1418.096429687,1.016391851414e-09
1418097015.625,1418.097015625,9.797667480656e-10
1418097601.562,1418.097601562,9.665533330100e-10
1418098187.500,1418.098187500,9.892298950820e-10
1418098773.438,1418.098773438,1.011963465197e-09
1418099359.375,1418.099359375,1.036961023783e-09
1418099945.312,1418.099945313,1.037213479934e-09
1418100531.250,1418.100531250,1.023469521178e-09
1418101117.188,1418.101117187,9.945300531124e-10
1418101703.125,1418.101703125,1.013634177900e-09
1418102289.062,1418.102289062,1.008181874416e-09
1418102875.000,1418.102875000,9.772846062487e-10
1418103460.938,1418.103460937,9.876203800087e-10
1418104046.875,1418.104046875,1.011243422503e-09
1418104632.812,1418.104632813,1.008957038534e-09
1418105218.750,1418.105218750,1.020198896935e-09
1418105804.688,1418.105804688,1.006875946397e-09
1418106390.625,1418.106390625,1.022222043219e-09
1418106976.562,1418.106976562,1.026933800395e-09
1418107562.500,1418.107562500,1.011598926676e-09
1418108148.438,1418.108148437,1.020820005304e-09
1418108734.375,1418.108734375,1.027357610569e-09
1418109320.312,1418.109320312,9.924212613093e-10
1418109906.250,1418.109906250,9.917434239467e-10
1418110492.188,1418.110492188,1.014319759745e-09
1418111078.125,1418.111078125,9.972642325731e-10
1418111664.062,1418.111664063,1.023565438352e-09
1418112250.000,1418.112250000,1.009275134651e-09
1418112835.938,1418.112835937,1.015628209291e-09
1418113421.875,1418.113421875,1.036001868430e-09
1418114007.812,1418.114007812,1.022612467742e-09
1418114593.750,1418.114593750,1.026321054021e-09
1418115179.688,1418.115179687,1.032723048568e-09
1418115765.625,1418.115765625,1.013046131799e-09
1418116351.562,1418.116351563,1.007145619408e-09
1418116937.500,1418.116937500,1.024652493202e-09
1418117523.438,1418.117523438,1.024073142684e-09
1418118109.375,1418.118109375,1.002174307046e-09
1418118695.312,1418.118695312,9.874958730536e-10
1418119281.250,1418.119281250,9.924446883584e-10
1418119867.188,1418.119867187,9.867072299316e-10
1418120453.125,1418.120453125,9.886689176588e-10
1418121039.062,1418.121039062,9.950209214407e-10
1418121625.000,1418.121625000,9.920521907245e-10
1418122210.938,1418.122210938,1.011648820910e-09
1418122796.875,1418.122796875,1.001622081347e-09
1418123382.812,1418.123382813,1.017261308033e-09
1418123968.750,1418.123968750,1.038168534465e-09
1418124554.688,1418.124554687,1.015884952578e-09
1418125140.625,1418.125140625,1.027614909921e-09
1418125726.562,1418.125726562,9.963546906380e-10
1418126312.500,1418.126312500,9.850368058122e-10
1418126898.438,1418.126898437,9.999540707631e-10
1418127484.375,1418.127484375,9.968717107160e-10
1418128070.312,1418.128070313,1.002451066891e-09
1418128656.250,1418.128656250,1.013827646515e-09
1418129242.188,1418.129242188,1.008341660400e-09
1418129828.125,1418.129828125,1.000779301242e-09
1418130414.062,1418.130414062,1.019002669118e-09
1418131000.000,1418.131000000,1.021998364994e-09
1418131585.938,1418.131585937,1.021751961674e-09
1418132171.875,1418.132171875,1.027981305084e-09
1418132757.812,1418.132757812,9.977057846721e-10
