# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.370668366494e-10
1419537054.688,1419.537054687,8.267390711632e-10
1419537640.625,1419.537640625,8.233403599221e-10
1419538226.562,1419.538226563,8.155328919911e-10
1419538812.500,1419.538812500,8.117097587933e-10
1419539398.438,1419.539398438,8.365551784144e-10
1419539984.375,1419.539984375,8.254148478254e-10
1419540570.312,1419.540570312,8.144639703480e-10
1419541156.250,1419.541156250,8.374550622516e-10
1419541742.188,1419.541742187,8.346508131707e-10
1419542328.125,1419.542328125,8.157434334863e-10
1419542914.062,1419.542914062,8.222493496427e-10
1419543500.000,1419.543500000,8.432457715917e-10
1419544085.938,1419.544085938,8.283335295957e-10
1419544671.875,1419.544671875,8.091009269207e-10
1419545257.812,1419.545257813,8.118304655845e-10
1419545843.750,1419.545843750,8.299459314783e-10
1419546429.688,1419.546429687,8.156549713792e-10
1419547015.625,1419.547015625,8.028453704373e-10
1419547601.562,1419.547601562,8.336294722306e-10
1419548187.500,1419.548187500,8.516536242249e-10
1419548773.438,1419.548773437,8.497797882960e-10
1419549359.375,1419.549359375,8.643082728511e-10
1419549945.312,1419.549945313,8.731104209148e-10
1419550531.250,1419.550531250,8.598187304622e-10
1419551117.188,1419.551117188,8.609770506190e-10
1419551703.125,1419.551703125,8.495715285001e-10
1419552289.062,1419.552289062,8.410822115598e-10
1419552875.000,1419.552875000,8.440240651174e-10
1419553460.938,1419.553460937,8.603964456555e-10
1419554046.875,1419.554046875,8.660340858574e-10
1419554632.812,1419.554632812,8.457993159826e-10
1419555218.750,1419.555218750,8.586119728547e-10
1419555804.688,1419.555804688,8.673238381756e-10
1419556390.625,1419.556390625,8.686867961847e-10
1419556976.562,1419.556976563,8.562377149537e-10
1419557562.500,1419.557562500,8.568198402002e-10
1419558148.438,1419.558148437,8.627289434751e-10
1419558734.375,1419.558734375,8.616688642352e-10
1419559320.312,1419.559320312,8.792901339004e-10
1419559906.250,1419.559906250,8.613692739363e-10
1419560492.188,1419.560492187,8.537827613881e-10
1419561078.125,1419.561078125,8.531233254448e-10
1419561664.062,1419.561664063,8.352902442950e-10
1419562250.000,1419.562250000,8.703152767934e-10
1419562835.938,1419.562835938,8.944418343659e-10
1419563421.875,1419.563421875,8.853745598894e-10
1419564007.812,1419.564007812,8.940323918027e-10
1419564593.750,1419.564593750,8.760992025291e-10
1419565179.688,1419.565179687,8.620568449835e-10
1419565765.625,1419.565765625,8.629055429757e-10
1419566351.562,1419.566351562,8.655289533370e-10
1419566937.500,1419.566937500,8.632903753663e-10
1419567523.438,1419.567523438,8.878874841557e-10
1419568109.375,1419.568109375,8.776826491057e-10
1419568695.312,1419.568695313,8.353004848988e-10
1419569281.250,1419.569281250,8.477081199143e-10
1419569867.188,1419.569867187,8.783937583587e-10
1419570453.125,1419.570453125,8.553025910730e-10
1419571039.062,1419.571039062,8.774551398979e-10
1419571625.000,1419.571625000,8.852728262628e-10
1419572210.938,1419.572210937,8.968390359468e-10
1419572796.875,1419.572796875,9.065316560540e-10
1419573382.812,1419.573382813,8.847991578222e-10
1419573968.750,1419.573968750,8.802955255752e-10
1419574554.688,1419.574554688,8.749255506176e-10
1419575140.625,1419.575140625,8.750435274894e-10
1419575726.562,1419.575726562,8.763582872827e-10
1419576312.500,1419.576312500,8.741203637517e-10
1419576898.438,1419.576898437,8.822537869122e-10
1419577484.375,1419.577484375,8.768092425368e-10
1419578070.312,1419.578070312,8.941594719977e-10
1419578656.250,1419.578656250,8.983958417700e-10
1419579242.188,1419.579242188,9.072455281067e-10
1419579828.125,1419.579828125,8.945577847887e-10
1419580414.062,1419.580414063,8.772603916294e-10
1419581000.000,1419.581000000,8.859294459270e-10
1419581585.938,1419.581585937,8.936162628406e-10
1419582171.875,1419.582171875,8.964260979615e-10
1419582757.812,1419.582757812,8.823366999941e-10
1419583343.750,1419.583343750,8.682086797921e-10
1419583929.688,1419.583929687,8.904147651252e-10
1419584515.625,1419.584515625,9.009966203400e-10
1419585101.562,1419.585101563,8.877983446098e-10
1419585687.500,1419.585687500,9.262580427095e-10
1419586273.438,1419.586273438,9.251744741758e-10
1419586859.375,1419.586859375,8.862662043649e-10
1419587445.312,1419.587445312,8.798398429715e-10
1419588031.250,1419.588031250,8.871237488705e-10
1419588617.188,1419.588617187,9.065535175936e-10
1419589203.125,1419.589203125,9.203017895505e-10
1419589789.062,1419.589789062,8.943964498803e-10
1419590375.000,1419.590375000,8.855302975732e-10
1419590960.938,1419.590960938,8.930929146613e-10
1419591546.875,1419.591546875,8.998561702771e-10
1419592132.812,1419.592132813,8.971513374813e-10
1419592718.750,1419.592718750,8.869342655551e-10
1419593304.688,1419.593304687,8.742936801786e-10
1419593890.625,1419.593890625,9.124440773831e-10
1419594476.562,1419.594476562,9.161595958521e-10
1419595062.500,1419.595062500,8.956862766409e-10
1419595648.438,1419.595648437,8.957143200455e-10
1419596234.375,1419.596234375,9.252293210656e-10
1419596820.312,1419.596820313,9.249523979404e-10
1419597406.250,1419.597406250,9.039218338434e-10
1419597992.188,1419.597992188,8.986422828799e-10
1419598578.125,1419.598578125,9.229963914681e-10
1419599164.062,1419.599164062,9.194809816233e-10
1419599750.000,1419.599750000,8.983731641811e-10
1419600335.938,1419.600335937,9.118162687671e-10
1419600921.875,1419.600921875,9.199131054134e-10
1419601507.812,1419.601507812,9.074761351606e-10
1419602093.750,1419.602093750,9.381787408840e-10
1419602679.688,1419.602679688,9.248435918435e-10
1419603265.625,1419.603265625,8.927892296116e-10
1419603851.562,1419.603851563,9.025975207812e-10
1419604437.500,1419.604437500,8.912842832416e-10
1419605023.438,1419.605023437,8.978317942294e-10
1419605609.375,1419.605609375,9.141519062190e-10
1419606195.312,1419.606195312,9.161650833236e-10
1419606781.250,1419.606781250,9.302014741346e-10
1419607367.188,1419.607367187,9.281796026134e-10
1419607953.125,1419.607953125,9.033375256487e-10
1419608539.062,1419.608539063,9.110600492481e-10
1419609125.000,1419.609125000,9.286772773385e-10
1419609710.938,1419.609710938,9.260656531292e-10
1419610296.875,1419.610296875,9.256754712707e-10
1419610882.812,1419.610882812,9.573257601341e-10
1419611468.750,1419.611468750,9.663544562786e-10
1419612054.688,1419.612054687,9.217314508456e-10
1419612640.625,1419.612640625,9.184457062302e-10
1419613226.562,1419.613226562,9.282955408762e-10
1419613812.500,1419.613812500,9.235988104721e-10
1419614398.438,1419.614398438,9.341352397879e-10
1419614984.375,1419.614984375,9.227820853143e-10
1419615570.312,1419.615570313,9.362107593703e-10
1419616156.250,1419.616156250,9.518530394599e-10
1419616742.188,1419.616742187,9.428423019366e-10
1419617328.125,1419.617328125,9.397740249023e-10
1419617914.062,1419.617914062,9.412016896504e-10
1419618500.000,1419.618500000,9.508900160059e-10
1419619085.938,1419.619085937,9.454471015207e-10
1419619671.875,1419.619671875,9.342008446980e-10
1419620257.812,1419.620257813,9.193128856438e-10
1419620843.750,1419.620843750,9.258977107702e-10
1419621429.688,1419.621429688,9.506327999800e-10
1419622015.625,1419.622015625,9.677818539883e-10
1419622601.562,1419.622601562,9.755317660331e-10
1419623187.500,1419.623187500,9.465999481451e-10
1419623773.438,1419.623773437,9.174259250445e-10
1419624359.375,1419.624359375,9.182167852558e-10
1419624945.312,1419.624945312,9.601665445628e-10
1419625531.250,1419.625531250,9.743352490925e-10
1419626117.188,1419.626117188,9.700623699343e-10
1419626703.125,1419.626703125,9.620535432219e-10
1419627289.062,1419.627289063,9.635833411629e-10
1419627875.000,1419.627875000,9.349925908746e-10
1419628460.938,1419.628460937,9.044598699040e-10
1419629046.875,1419.629046875,9.204445413069e-10
1419629632.812,1419.629632812,9.481543366364e-10
1419630218.750,1419.630218750,9.539840352762e-10
1419630804.688,1419.630804687,9.483431935854e-10
1419631390.625,1419.631390625,9.736976376154e-10
1419631976.562,1419.631976563,9.574280146208e-10
1419632562.500,1419.632562500,9.541603533682e-10
1419633148.438,1419.633148438,9.375208576027e-10
1419633734.375,1419.633734375,9.456188212479e-10
1419634320.312,1419.634320312,9.609028564237e-10
1419634906.250,1419.634906250,9.659501621024e-10
1419635492.188,1419.635492187,9.399776785074e-10
1419636078.125,1419.636078125,9.379114705832e-10
1419636664.062,1419.636664062,9.520336494567e-10
1419637250.000,1419.637250000,9.780560981823e-10
1419637835.938,1419.637835938,9.599888372927e-10
1419638421.875,1419.638421875,9.521596371029e-10
1419639007.812,1419.639007813,9.268386695742e-10
1419639593.750,1419.639593750,9.458008903060e-10
1419640179.688,1419.640179687,9.468783802766e-10
1419640765.625,1419.640765625,9.295135059324e-10
1419641351.562,1419.641351562,9.521930541809e-10
1419641937.500,1419.641937500,9.854729775791e-10
1419642523.438,1419.642523437,9.928559388725e-10
1419643109.375,1419.643109375,9.760037052590e-10
1419643695.312,1419.643695313,9.378314285998e-10
1419644281.250,1419.644281250,9.306995538559e-10
1419644867.188,1419.644867188,9.512074038001e-10
1419645453.125,1419.645453125,9.442207013462e-10
1419646039.062,1419.646039062,9.406587761917e-10
1419646625.000,1419.646625000,9.466527584767e-10
1419647210.938,1419.647210937,9.342831356684e-10
1419647796.875,1419.647796875,9.336844446480e-10
1419648382.812,1419.648382812,9.649890099292e-10
1419648968.750,1419.648968750,9.874258239242e-10
1419649554.688,1419.649554688,9.579355427645e-10
1419650140.625,1419.650140625,9.553140019576e-10
1419650726.562,1419.650726563,9.578617883426e-10
1419651312.500,1419.651312500,9.503501799986e-10
1419651898.438,1419.651898437,9.646192630180e-10
1419652484.375,1419.652484375,9.591235518413e-10
1419653070.312,1419.653070312,9.538285996389e-10
1419653656.250,1419.653656250,9.715841514232e-10
1419654242.188,1419.654242187,9.377850072844e-10
1419654828.125,1419.654828125,9.330855222036e-10
1419655414.062,1419.655414063,9.553464170909e-10
1419656000.000,1419.656000000,9.814930540957e-10
1419656585.938,1419.656585938,9.721833021859e-10
1419657171.875,1419.657171875,9.523631677457e-10
1419657757.812,1419.657757812,9.598356819801e-10
1419658343.750,1419.658343750,9.555498164932e-10
1419658929.688,1419.658929687,9.459389176400e-10
1419659515.625,1419.659515625,9.558256153553e-10
1419660101.562,1419.660101562,9.753986993936e-10
1419660687.500,1419.660687500,9.803852643108e-10
1419661273.438,1419.661273438,9.737581850722e-10
1419661859.375,1419.661859375,9.407472947679e-10
1419662445.312,1419.662445313,9.506709323064e-10
1419663031.250,1419.663031250,9.457789762938e-10
1419663617.188,1419.663617187,9.525913283395e-10
1419664203.125,1419.664203125,9.719051289778e-10
1419664789.062,1419.664789062,9.637347730070e-10
1419665375.000,1419.665375000,9.927016201532e-10
1419665960.938,1419.665960937,9.577629940899e-10
1419666546.875,1419.666546875,9.609672132860e-10
1419667132.812,1419.667132813,9.798867692203e-10
1419667718.750,1419.667718750,9.806673251640e-10
1419668304.688,1419.668304688,1.005508701878e-09
1419668890.625,1419.668890625,9.696402604035e-10
1419669476.562,1419.669476562,9.545219695144e-10
1419670062.500,1419.670062500,9.641809828417e-10
1419670648.438,1419.670648437,9.548874626038e-10
1419671234.375,1419.671234375,9.424232303917e-10
1419671820.312,1419.671820312,9.499107603383e-10
1419672406.250,1419.672406250,9.502818971571e-10
1419672992.188,1419.672992188,9.837864415866e-10
1419673578.125,1419.673578125,9.835865748549e-10
1419674164.062,1419.674164063,9.536506375568e-10
1419674750.000,1419.674750000,9.386825707399e-10
1419675335.938,1419.675335937,9.713621386339e-10
1419675921.875,1419.675921875,9.796871057087e-10
1419676507.812,1419.676507812,9.761641955998e-10
1419677093.750,1419.677093750,9.648131352222e-10
1419677679.688,1419.677679687,9.488818186644e-10
1419678265.625,1419.678265625,9.222191391755e-10
1419678851.562,1419.678851563,9.468786116751e-10
1419679437.500,1419.679437500,9.546199233682e-10
1419680023.438,1419.680023438,9.520146234870e-10
1419680609.375,1419.680609375,9.590074389449e-10
1419681195.312,1419.681195312,9.581781945427e-10
1419681781.250,1419.681781250,9.256024870063e-10
1419682367.188,1419.682367187,9.381624150874e-10
1419682953.125,1419.682953125,9.812735836789e-10
1419683539.062,1419.683539062,9.595650993525e-10
1419684125.000,1419.684125000,9.687881405582e-10
1419684710.938,1419.684710938,9.782744039056e-10
1419685296.875,1419.685296875,1.006909467554e-09
1419685882.812,1419.685882813,9.929927797344e-10
1419686468.750,1419.686468750,9.692004719704e-10
1419687054.688,1419.687054687,9.425329559137e-10
1419687640.625,1419.687640625,9.570417564069e-10
1419688226.562,1419.688226562,9.530567500241e-10
1419688812.500,1419.688812500,9.594143220090e-10
1419689398.438,1419.689398437,9.773667810375e-10
1419689984.375,1419.689984375,9.650354421307e-10
1419690570.312,1419.690570313,9.541888638394e-10
1419691156.250,1419.691156250,9.702496304315e-10
1419691742.188,1419.691742188,9.503780742571e-10
1419692328.125,1419.692328125,9.327439838832e-10
1419692914.062,1419.692914062,9.486198428204e-10
1419693500.000,1419.693500000,9.678843988508e-10
1419694085.938,1419.694085937,9.713704376576e-10
1419694671.875,1419.694671875,9.747493688982e-10
1419695257.812,1419.695257812,9.510055858918e-10
1419695843.750,1419.695843750,9.423621133890e-10
1419696429.688,1419.696429688,9.545689092360e-10
1419697015.625,1419.697015625,9.707276229902e-10
1419697601.562,1419.697601563,9.510214885629e-10
1419698187.500,1419.698187500,9.408534019210e-10
1419698773.438,1419.698773437,9.576912109496e-10
1419699359.375,1419.699359375,9.747356916905e-10
1419699945.312,1419.699945312,9.473724285116e-10
1419700531.250,1419.700531250,9.704770876739e-10
1419701117.188,1419.701117187,9.740811632395e-10
1419701703.125,1419.701703125,9.696580591471e-10
1419702289.062,1419.702289063,9.562071333346e-10
1419702875.000,1419.702875000,9.672912246415e-10
1419703460.938,1419.703460938,9.837137068517e-10
1419704046.875,1419.704046875,9.523834265645e-10
1419704632.812,1419.704632812,9.474853532035e-10
1419705218.750,1419.705218750,9.349951120442e-10
1419705804.688,1419.705804687,9.338378618137e-10
1419706390.625,1419.706390625,9.402404760836e-10
1419706976.562,1419.706976562,9.578601305465e-10
1419707562.500,1419.707562500,9.747866821058e-10
1419708148.438,1419.708148438,9.773875531454e-10
1419708734.375,1419.708734375,9.789958929584e-10
1419709320.312,1419.709320313,9.787461248489e-10
1419709906.250,1419.709906250,9.371194943252e-10
1419710492.188,1419.710492187,9.648095990223e-10
1419711078.125,1419.711078125,9.917176062113e-10
1419711664.062,1419.711664062,9.859253763834e-10
1419712250.000,1419.712250000,9.727847358443e-10
1419712835.938,1419.712835937,9.618543183930e-10
1419713421.875,1419.713421875,9.472087347401e-10
1419714007.812,1419.714007813,9.871873756669e-10
1419714593.750,1419.714593750,9.812767467495e-10
1419715179.688,1419.715179688,9.408274325992e-10
1419715765.625,1419.715765625,9.738967536802e-10
1419716351.562,1419.716351562,9.809844183970e-10
1419716937.500,1419.716937500,9.487797822024e-10
1419717523.438,1419.717523437,9.834942781370e-10
1419718109.375,1419.718109375,9.961830356267e-10
1419718695.312,1419.718695312,1.012479942611e-09
1419719281.250,1419.719281250,1.000796135455e-09
1419719867.188,1419.719867188,9.785576677061e-10
1419720453.125,1419.720453125,9.720452330038e-10
1419721039.062,1419.721039063,9.763203562787e-10
1419721625.000,1419.721625000,9.297841034456e-10
1419722210.938,1419.722210937,9.285182193685e-10
1419722796.875,1419.722796875,9.366862070769e-10
1419723382.812,1419.723382812,9.414139564260e-10
1419723968.750,1419.723968750,9.700766323152e-10
1419724554.688,1419.724554687,9.601021666383e-10
1419725140.625,1419.725140625,9.788661259440e-10
1419725726.562,1419.725726563,9.707752724959e-10
1419726312.500,1419.726312500,9.535953040710e-10
1419726898.438,1419.726898438,9.672523076152e-10
1419727484.375,1419.727484375,9.566759299441e-10
1419728070.312,1419.728070312,9.561736104683e-10
1419728656.250,1419.728656250,9.810811044775e-10
1419729242.188,1419.729242187,9.629143749682e-10
1419729828.125,1419.729828125,9.634155876167e-10
1419730414.062,1419.730414062,9.526465683926e-10
1419731000.000,1419.731000000,9.604975485052e-10
1419731585.938,1419.731585938,9.602262139446e-10
1419732171.875,1419.732171875,9.732339979411e-10
1419732757.812,1419.732757813,9.785437773580e-10
