# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.703240683985e-10
1420337054.688,1420.337054688,7.826935314037e-10
1420337640.625,1420.337640625,7.869434427744e-10
1420338226.562,1420.338226563,7.868570133958e-10
1420338812.500,1420.338812500,7.813189286220e-10
1420339398.438,1420.339398437,7.823308627726e-10
1420339984.375,1420.339984375,7.976017145477e-10
1420340570.312,1420.340570312,7.801636152169e-10
1420341156.250,1420.341156250,7.668044655971e-10
1420341742.188,1420.341742187,7.661798301507e-10
1420342328.125,1420.342328125,7.759761900933e-10
1420342914.062,1420.342914063,7.926633157384e-10
1420343500.000,1420.343500000,7.680754298971e-10
1420344085.938,1420.344085938,7.763951140185e-10
1420344671.875,1420.344671875,7.932555108406e-10
1420345257.812,1420.345257812,7.974490665672e-10
1420345843.750,1420.345843750,8.036380737087e-10
1420346429.688,1420.346429687,7.867021239017e-10
1420347015.625,1420.347015625,7.913683696555e-10
1420347601.562,1420.347601562,8.018737261608e-10
1420348187.500,1420.348187500,7.787400631850e-10
1420348773.438,1420.348773438,7.827227438510e-10
1420349359.375,1420.349359375,8.060581220271e-10
1420349945.312,1420.349945313,8.301427954373e-10
1420350531.250,1420.350531250,8.159693674909e-10
1420351117.188,1420.351117187,8.110448817255e-10
1420351703.125,1420.351703125,8.196311363117e-10
1420352289.062,1420.352289062,8.219214452356e-10
1420352875.000,1420.352875000,8.212264142749e-10
1420353460.938,1420.353460937,8.041687998799e-10
1420354046.875,1420.354046875,8.092201205289e-10
1420354632.812,1420.354632813,7.977987282447e-10
1420355218.750,1420.355218750,8.028603364185e-10
1420355804.688,1420.355804688,7.917660619567e-10
1420356390.625,1420.356390625,7.943401879807e-10
1420356976.562,1420.356976562,7.906097326353e-10
1420357562.500,1420.357562500,8.020410249490e-10
1420358148.438,1420.358148437,8.123478319898e-10
1420358734.375,1420.358734375,8.220303602913e-10
1420359320.312,1420.359320312,8.303017977368e-10
1420359906.250,1420.359906250,8.326729698730e-10
1420360492.188,1420.360492188,8.064685931030e-10
1420361078.125,1420.361078125,8.096549468659e-10
1420361664.062,1420.361664063,8.283905831003e-10
1420362250.000,1420.362250000,8.375086408965e-10
1420362835.938,1420.362835937,7.914095132612e-10
1420363421.875,1420.363421875,7.934195894420e-10
1420364007.812,1420.364007812,8.059101582605e-10
1420364593.750,1420.364593750,7.926017427547e-10
1420365179.688,1420.365179687,7.956553358915e-10
1420365765.625,1420.365765625,8.092556334975e-10
1420366351.562,1420.366351563,8.111566784346e-10
1420366937.500,1420.366937500,8.233456428247e-10
1420367523.438,1420.367523438,8.359928525886e-10
1420368109.375,1420.368109375,8.234750634875e-10
1420368695.312,1420.368695312,8.281674267215e-10
1420369281.250,1420.369281250,8.559775994683e-10
1420369867.188,1420.369867187,8.373781731942e-10
1420370453.125,1420.370453125,8.356535893267e-10
1420371039.062,1420.371039062,8.258632018403e-10
1420371625.000,1420.371625000,7.890130490615e-10
1420372210.938,1420.372210938,8.055077970029e-10
1420372796.875,1420.372796875,8.312017677076e-10
1420373382.812,1420.373382813,8.423284244822e-10
1420373968.750,1420.373968750,8.219075894403e-10
1420374554.688,1420.374554687,8.204367158976e-10
1420375140.625,1420.375140625,8.300531084907e-10
1420375726.562,1420.375726562,8.353792024251e-10
1420376312.500,1420.376312500,8.185248982315e-10
1420376898.438,1420.376898437,8.156474276254e-10
1420377484.375,1420.377484375,8.261747332713e-10
1420378070.312,1420.378070313,8.388685384012e-10
1420378656.250,1420.378656250,8.323653751556e-10
1420379242.188,1420.379242188,8.461854611863e-10
1420379828.125,1420.379828125,8.439870417241e-10
1420380414.062,1420.380414062,8.348803457598e-10
1420381000.000,1420.381000000,8.389935048711e-10
1420381585.938,1420.381585937,8.422311316432e-10
1420382171.875,1420.382171875,8.312559089964e-10
1420382757.812,1420.382757812,8.322016732394e-10
1420383343.750,1420.383343750,8.385865450659e-10
1420383929.688,1420.383929688,8.540223276460e-10
1420384515.625,1420.384515625,8.677530783123e-10
1420385101.562,1420.385101563,8.538816848157e-10
1420385687.500,1420.385687500,8.362792578620e-10
1420386273.438,1420.386273437,8.452307568091e-10
1420386859.375,1420.386859375,8.441200806766e-10
1420387445.312,1420.387445312,8.416155549132e-10
1420388031.250,1420.388031250,8.424835473275e-10
1420388617.188,1420.388617187,8.632285408269e-10
1420389203.125,1420.389203125,8.515093358598e-10
1420389789.062,1420.389789063,8.402238332141e-10
1420390375.000,1420.390375000,8.531083651982e-10
1420390960.938,1420.390960938,8.472401090057e-10
1420391546.875,1420.391546875,8.204574519462e-10
1420392132.812,1420.392132812,8.480784631676e-10
1420392718.750,1420.392718750,8.283364394528e-10
1420393304.688,1420.393304687,8.334167155812e-10
1420393890.625,1420.393890625,8.608768264699e-10
1420394476.562,1420.394476562,8.802974315444e-10
1420395062.500,1420.395062500,8.667036190279e-10
1420395648.438,1420.395648438,8.764071022142e-10
1420396234.375,1420.396234375,8.796251356556e-10
1420396820.312,1420.396820313,8.773676401903e-10
1420397406.250,1420.397406250,8.461152668619e-10
1420397992.188,1420.397992187,8.524302386992e-10
1420398578.125,1420.398578125,8.588382369312e-10
1420399164.062,1420.399164062,8.701291151983e-10
1420399750.000,1420.399750000,8.632235380273e-10
1420400335.938,1420.400335937,8.653746425809e-10
1420400921.875,1420.400921875,8.601127520432e-10
1420401507.812,1420.401507813,8.399897931028e-10
1420402093.750,1420.402093750,8.339640161592e-10
1420402679.688,1420.402679688,8.485565290919e-10
1420403265.625,1420.403265625,8.712970951663e-10
1420403851.562,1420.403851562,8.791120440200e-10
1420404437.500,1420.404437500,8.688583646297e-10
1420405023.438,1420.405023437,8.716786891760e-10
1420405609.375,1420.405609375,8.731200117572e-10
1420406195.312,1420.406195312,8.858912767482e-10
1420406781.250,1420.406781250,8.814007550425e-10
1420407367.188,1420.407367188,8.873825162517e-10
1420407953.125,1420.407953125,8.828041832838e-10
1420408539.062,1420.408539063,8.786923415832e-10
1420409125.000,1420.409125000,8.692901742094e-10
1420409710.938,1420.409710937,8.706246891299e-10
1420410296.875,1420.410296875,8.626689450760e-10
1420410882.812,1420.410882812,8.836232587460e-10
1420411468.750,1420.411468750,8.819463367614e-10
1420412054.688,1420.412054687,8.902883774902e-10
1420412640.625,1420.412640625,8.788247181002e-10
1420413226.562,1420.413226563,8.784773216703e-10
1420413812.500,1420.413812500,8.888948369258e-10
1420414398.438,1420.414398438,8.954930562968e-10
1420414984.375,1420.414984375,8.675905041834e-10
1420415570.312,1420.415570312,8.650674120236e-10
1420416156.250,1420.416156250,8.900144267194e-10
1420416742.188,1420.416742187,9.106573715408e-10
1420417328.125,1420.417328125,8.981451982745e-10
1420417914.062,1420.417914062,8.837956585721e-10
1420418500.000,1420.418500000,8.825199626361e-10
1420419085.938,1420.419085938,8.984601742392e-10
1420419671.875,1420.419671875,8.790628991550e-10
1420420257.812,1420.420257813,8.575521729224e-10
1420420843.750,1420.420843750,8.526079971817e-10
1420421429.688,1420.421429687,8.649570461709e-10
1420422015.625,1420.422015625,8.703483629203e-10
1420422601.562,1420.422601562,8.483696237049e-10
1420423187.500,1420.423187500,8.382381677150e-10
1420423773.438,1420.423773437,8.711898221320e-10
1420424359.375,1420.424359375,8.849793400905e-10
1420424945.312,1420.424945313,8.830957161338e-10
1420425531.250,1420.425531250,8.752986771085e-10
1420426117.188,1420.426117188,8.981836411776e-10
1420426703.125,1420.426703125,8.848343783945e-10
1420427289.062,1420.427289062,8.790041330838e-10
1420427875.000,1420.427875000,8.810130250637e-10
1420428460.938,1420.428460937,9.014781582033e-10
1420429046.875,1420.429046875,8.887243633553e-10
1420429632.812,1420.429632812,8.940791096283e-10
1420430218.750,1420.430218750,8.812984398602e-10
1420430804.688,1420.430804688,8.815905795637e-10
1420431390.625,1420.431390625,8.877806904838e-10
1420431976.562,1420.431976563,9.013840220752e-10
1420432562.500,1420.432562500,9.057860500759e-10
1420433148.438,1420.433148437,8.952715188384e-10
1420433734.375,1420.433734375,8.790250419327e-10
1420434320.312,1420.434320312,8.702324132521e-10
1420434906.250,1420.434906250,8.694111301047e-10
1420435492.188,1420.435492187,8.862110789469e-10
1420436078.125,1420.436078125,8.910934495752e-10
1420436664.062,1420.436664063,8.961181855720e-10
1420437250.000,1420.437250000,8.657921057473e-10
1420437835.938,1420.437835938,8.616430704027e-10
1420438421.875,1420.438421875,8.740268944030e-10
1420439007.812,1420.439007812,8.749040081415e-10
1420439593.750,1420.439593750,9.000602225272e-10
1420440179.688,1420.440179687,9.102072709167e-10
1420440765.625,1420.440765625,9.083090004489e-10
1420441351.562,1420.441351562,9.113184897028e-10
1420441937.500,1420.441937500,8.994486694854e-10
1420442523.438,1420.442523438,9.034480231906e-10
1420443109.375,1420.443109375,9.071010452316e-10
1420443695.312,1420.443695313,9.001046577147e-10
1420444281.250,1420.444281250,9.056736345819e-10
1420444867.188,1420.444867187,9.400357724412e-10
1420445453.125,1420.445453125,9.547846809643e-10
1420446039.062,1420.446039062,9.309002250775e-10
1420446625.000,1420.446625000,8.984449664374e-10
1420447210.938,1420.447210937,8.886077480571e-10
1420447796.875,1420.447796875,9.121778649034e-10
1420448382.812,1420.448382813,9.078541406326e-10
1420448968.750,1420.448968750,9.072179940750e-10
1420449554.688,1420.449554688,8.965686620682e-10
1420450140.625,1420.450140625,8.785412375690e-10
1420450726.562,1420.450726562,8.667568518966e-10
1420451312.500,1420.451312500,8.709852615021e-10
1420451898.438,1420.451898437,8.779885321418e-10
1420452484.375,1420.452484375,8.866082816083e-10
1420453070.312,1420.453070312,8.958958727046e-10
1420453656.250,1420.453656250,9.021539255811e-10
1420454242.188,1420.454242188,8.995004375263e-10
1420454828.125,1420.454828125,8.724023919157e-10
1420455414.062,1420.455414063,8.918592517384e-10
1420456000.000,1420.456000000,9.095964050675e-10
1420456585.938,1420.456585937,8.942072209347e-10
1420457171.875,1420.457171875,8.988049573417e-10
1420457757.812,1420.457757812,8.883004683986e-10
1420458343.750,1420.458343750,8.896636745864e-10
1420458929.688,1420.458929687,9.035086611233e-10
1420459515.625,1420.459515625,9.150402914918e-10
1420460101.562,1420.460101563,9.053070779977e-10
1420460687.500,1420.460687500,9.149746679889e-10
1420461273.438,1420.461273438,9.252859815763e-10
1420461859.375,1420.461859375,9.067265640638e-10
1420462445.312,1420.462445312,9.113440099796e-10
1420463031.250,1420.463031250,9.140169127429e-10
1420463617.188,1420.463617187,9.210214614947e-10
1420464203.125,1420.464203125,9.307277179998e-10
1420464789.062,1420.464789062,8.982650565094e-10
1420465375.000,1420.465375000,9.022187368586e-10
1420465960.938,1420.465960938,9.083127831039e-10
1420466546.875,1420.466546875,9.184034239064e-10
1420467132.812,1420.467132813,9.174206300816e-10
1420467718.750,1420.467718750,9.057201863449e-10
1420468304.688,1420.468304687,8.950183859537e-10
1420468890.625,1420.468890625,8.966112081377e-10
1420469476.562,1420.469476562,9.173856345567e-10
1420470062.500,1420.470062500,9.213329957172e-10
1420470648.438,1420.470648437,9.029321607307e-10
1420471234.375,1420.471234375,9.010476328936e-10
1420471820.312,1420.471820313,9.330216245968e-10
1420472406.250,1420.472406250,9.255127211132e-10
1420472992.188,1420.472992188,9.128771635461e-10
1420473578.125,1420.473578125,8.833043345553e-10
1420474164.062,1420.474164062,9.096812491061e-10
1420474750.000,1420.474750000,9.216882052664e-10
1420475335.938,1420.475335937,9.055093126504e-10
1420475921.875,1420.475921875,8.924356657629e-10
1420476507.812,1420.476507812,8.934588694406e-10
1420477093.750,1420.477093750,9.052839418361e-10
1420477679.688,1420.477679688,8.992476674261e-10
1420478265.625,1420.478265625,9.111956558553e-10
1420478851.562,1420.478851563,9.120439720991e-10
1420479437.500,1420.479437500,8.992340453649e-10
1420480023.438,1420.480023437,9.332784615276e-10
1420480609.375,1420.480609375,9.112166214971e-10
1420481195.312,1420.481195312,8.986921565222e-10
1420481781.250,1420.481781250,8.830238767968e-10
1420482367.188,1420.482367187,9.085142622260e-10
1420482953.125,1420.482953125,9.167384853669e-10
1420483539.062,1420.483539063,9.229224537534e-10
1420484125.000,1420.484125000,9.298087319137e-10
1420484710.938,1420.484710938,8.947197923656e-10
1420485296.875,1420.485296875,8.934734035765e-10
1420485882.812,1420.485882812,9.091303822580e-10
1420486468.750,1420.486468750,9.322214022495e-10
1420487054.688,1420.487054687,9.215023685909e-10
1420487640.625,1420.487640625,9.124279034145e-10
1420488226.562,1420.488226562,9.055009533324e-10
1420488812.500,1420.488812500,9.146848251831e-10
1420489398.438,1420.489398438,9.281878450579e-10
1420489984.375,1420.489984375,9.051504394087e-10
1420490570.312,1420.490570313,9.209730017875e-10
1420491156.250,1420.491156250,9.040937336922e-10
1420491742.188,1420.491742187,8.926380684001e-10
1420492328.125,1420.492328125,9.006023436776e-10
1420492914.062,1420.492914062,9.145839006249e-10
1420493500.000,1420.493500000,9.447561951974e-10
1420494085.938,1420.494085937,9.413956562770e-10
1420494671.875,1420.494671875,9.242765398487e-10
1420495257.812,1420.495257813,8.996623399921e-10
1420495843.750,1420.495843750,9.061050079867e-10
1420496429.688,1420.496429688,9.203813147829e-10
1420497015.625,1420.497015625,9.207771098310e-10
1420497601.562,1420.497601562,9.122748377256e-10
1420498187.500,1420.498187500,9.077574982712e-10
1420498773.438,1420.498773437,9.265371226915e-10
1420499359.375,1420.499359375,9.134541141503e-10
1420499945.312,1420.499945312,8.953375251638e-10
1420500531.250,1420.500531250,9.238151025590e-10
1420501117.188,1420.501117188,9.032463868438e-10
1420501703.125,1420.501703125,9.193908598869e-10
1420502289.062,1420.502289063,9.126710301969e-10
1420502875.000,1420.502875000,8.995055195813e-10
1420503460.938,1420.503460937,8.945531500040e-10
1420504046.875,1420.504046875,9.079189162424e-10
1420504632.812,1420.504632812,9.169854060141e-10
1420505218.750,1420.505218750,8.922807850318e-10
1420505804.688,1420.505804687,8.991552302508e-10
1420506390.625,1420.506390625,8.986104058578e-10
1420506976.562,1420.506976563,9.127931000688e-10
1420507562.500,1420.507562500,9.254558938960e-10
1420508148.438,1420.508148438,9.501465669576e-10
1420508734.375,1420.508734375,9.408277811210e-10
1420509320.312,1420.509320312,9.204416702141e-10
1420509906.250,1420.509906250,9.083432468988e-10
1420510492.188,1420.510492187,9.007440282853e-10
1420511078.125,1420.511078125,9.131298411381e-10
1420511664.062,1420.511664062,9.203083965810e-10
1420512250.000,1420.512250000,9.345113265794e-10
1420512835.938,1420.512835938,9.049988733989e-10
1420513421.875,1420.513421875,9.069243745509e-10
1420514007.812,1420.514007813,9.298129429266e-10
1420514593.750,1420.514593750,9.168755059246e-10
1420515179.688,1420.515179687,9.161227869892e-10
1420515765.625,1420.515765625,8.864404444446e-10
1420516351.562,1420.516351562,9.121965516958e-10
1420516937.500,1420.516937500,9.153721044808e-10
1420517523.438,1420.517523437,9.239175641467e-10
1420518109.375,1420.518109375,9.054927249959e-10
1420518695.312,1420.518695313,9.277921882738e-10
1420519281.250,1420.519281250,9.313257705018e-10
1420519867.188,1420.519867188,9.314207078016e-10
1420520453.125,1420.520453125,9.390866825847e-10
1420521039.062,1420.521039062,9.248652364679e-10
1420521625.000,1420.521625000,9.420350097397e-10
1420522210.938,1420.522210937,9.485252402982e-10
1420522796.875,1420.522796875,9.210355272254e-10
1420523382.812,1420.523382812,9.241769511660e-10
1420523968.750,1420.523968750,9.465074979519e-10
1420524554.688,1420.524554688,9.683259199730e-10
1420525140.625,1420.525140625,9.472226716882e-10
1420525726.562,1420.525726563,9.164501850577e-10
1420526312.500,1420.526312500,9.119284933645e-10
1420526898.438,1420.526898437,9.120983214953e-10
1420527484.375,1420.527484375,9.105827224534e-10
1420528070.312,1420.528070312,8.700440343946e-10
1420528656.250,1420.528656250,8.761918088354e-10
1420529242.188,1420.529242187,8.956508873054e-10
1420529828.125,1420.529828125,9.165600193259e-10
1420530414.062,1420.530414063,9.346116251649e-10
1420531000.000,1420.531000000,9.140703145962e-10
1420531585.938,1420.531585938,9.139767884286e-10
1420532171.875,1420.532171875,9.399021580342e-10
1420532757.812,1420.532757812,9.122634490421e-10
