# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.939545507197e-10
1419537054.688,1419.537054687,8.024015796107e-10
1419537640.625,1419.537640625,8.195756849680e-10
1419538226.562,1419.538226563,7.958262524526e-10
1419538812.500,1419.538812500,8.005233748051e-10
1419539398.438,1419.539398438,8.160485804531e-10
1419539984.375,1419.539984375,8.355048084383e-10
1419540570.312,1419.540570312,8.198899628043e-10
1419541156.250,1419.541156250,8.216530019169e-10
1419541742.188,1419.541742187,8.279035470454e-10
1419542328.125,1419.542328125,8.249470395252e-10
1419542914.062,1419.542914062,8.157682387513e-10
1419543500.000,1419.543500000,8.105673306401e-10
1419544085.938,1419.544085938,8.217879768417e-10
1419544671.875,1419.544671875,8.384866428214e-10
1419545257.812,1419.545257813,8.278491317821e-10
1419545843.750,1419.545843750,8.274217719406e-10
1419546429.688,1419.546429687,8.149620082533e-10
1419547015.625,1419.547015625,8.186134168149e-10
1419547601.562,1419.547601562,8.150413584185e-10
1419548187.500,1419.548187500,8.375680015796e-10
1419548773.438,1419.548773437,8.439974594087e-10
1419549359.375,1419.549359375,8.265014188321e-10
1419549945.312,1419.549945313,8.168658291637e-10
1419550531.250,1419.550531250,8.345654209819e-10
1419551117.188,1419.551117188,8.655175895780e-10
1419551703.125,1419.551703125,8.498310210223e-10
1419552289.062,1419.552289062,8.421908761358e-10
1419552875.000,1419.552875000,8.395409698952e-10
1419553460.938,1419.553460937,8.377249719958e-10
1419554046.875,1419.554046875,8.525025355217e-10
1419554632.812,1419.554632812,8.302383604896e-10
1419555218.750,1419.555218750,8.400761039859e-10
1419555804.688,1419.555804688,8.387012911851e-10
1419556390.625,1419.556390625,8.245023376258e-10
1419556976.562,1419.556976563,8.293494268694e-10
1419557562.500,1419.557562500,8.583885703049e-10
1419558148.438,1419.558148437,8.556200243575e-10
1419558734.375,1419.558734375,8.478699559804e-10
1419559320.312,1419.559320312,8.295049285533e-10
1419559906.250,1419.559906250,8.435422918098e-10
1419560492.188,1419.560492187,8.499550397104e-10
1419561078.125,1419.561078125,8.302931479176e-10
1419561664.062,1419.561664063,8.260887251939e-10
1419562250.000,1419.562250000,8.327047517390e-10
1419562835.938,1419.562835938,8.483001977476e-10
1419563421.875,1419.563421875,8.578547266696e-10
1419564007.812,1419.564007812,8.545441820710e-10
1419564593.750,1419.564593750,8.336657591022e-10
1419565179.688,1419.565179687,8.558781827919e-10
1419565765.625,1419.565765625,8.442907249862e-10
1419566351.562,1419.566351562,8.476578853622e-10
1419566937.500,1419.566937500,8.626103048499e-10
1419567523.438,1419.567523438,8.393643919254e-10
1419568109.375,1419.568109375,8.518110746011e-10
1419568695.312,1419.568695313,8.803613934722e-10
1419569281.250,1419.569281250,8.594466764762e-10
1419569867.188,1419.569867187,8.626668611462e-10
1419570453.125,1419.570453125,8.667613862814e-10
1419571039.062,1419.571039062,8.651293567325e-10
1419571625.000,1419.571625000,8.880318388542e-10
1419572210.938,1419.572210937,8.609103460130e-10
1419572796.875,1419.572796875,8.341668027188e-10
1419573382.812,1419.573382813,8.529578486372e-10
1419573968.750,1419.573968750,8.613327144930e-10
1419574554.688,1419.574554688,8.614424561492e-10
1419575140.625,1419.575140625,8.743818265120e-10
1419575726.562,1419.575726562,8.550303247362e-10
1419576312.500,1419.576312500,8.411646114996e-10
1419576898.438,1419.576898437,8.680718424993e-10
1419577484.375,1419.577484375,8.749034713241e-10
1419578070.312,1419.578070312,8.921929945182e-10
1419578656.250,1419.578656250,8.725801869810e-10
1419579242.188,1419.579242188,8.794642992531e-10
1419579828.125,1419.579828125,8.870072099426e-10
1419580414.062,1419.580414063,8.622109775944e-10
1419581000.000,1419.581000000,8.689049470171e-10
1419581585.938,1419.581585937,8.956539765074e-10
1419582171.875,1419.582171875,8.917923852008e-10
1419582757.812,1419.582757812,8.815650858699e-10
1419583343.750,1419.583343750,8.982271856894e-10
1419583929.688,1419.583929687,8.662834955662e-10
1419584515.625,1419.584515625,8.672508186415e-10
1419585101.562,1419.585101563,8.711081482186e-10
1419585687.500,1419.585687500,8.753286218330e-10
1419586273.438,1419.586273438,8.832802509785e-10
1419586859.375,1419.586859375,8.816683884687e-10
1419587445.312,1419.587445312,8.905251720918e-10
1419588031.250,1419.588031250,8.595814777281e-10
1419588617.188,1419.588617187,8.678201527157e-10
1419589203.125,1419.589203125,8.647215960928e-10
1419589789.062,1419.589789062,8.838679047472e-10
1419590375.000,1419.590375000,8.836033084611e-10
1419590960.938,1419.590960938,8.678446012762e-10
1419591546.875,1419.591546875,8.745685723507e-10
1419592132.812,1419.592132813,8.763565414772e-10
1419592718.750,1419.592718750,8.762086933157e-10
1419593304.688,1419.593304687,8.795256348073e-10
1419593890.625,1419.593890625,8.725208008534e-10
1419594476.562,1419.594476562,8.881888730266e-10
1419595062.500,1419.595062500,8.933520910873e-10
1419595648.438,1419.595648437,8.975682566684e-10
1419596234.375,1419.596234375,9.134464347707e-10
1419596820.312,1419.596820313,9.034187122510e-10
1419597406.250,1419.597406250,9.096736240768e-10
1419597992.188,1419.597992188,8.793379659139e-10
1419598578.125,1419.598578125,8.799872462087e-10
1419599164.062,1419.599164062,8.680716195218e-10
1419599750.000,1419.599750000,8.790283154445e-10
1419600335.938,1419.600335937,8.989741980709e-10
1419600921.875,1419.600921875,9.099624868201e-10
1419601507.812,1419.601507812,8.964042659262e-10
1419602093.750,1419.602093750,9.020227716101e-10
1419602679.688,1419.602679688,9.126314776722e-10
1419603265.625,1419.603265625,9.078217658777e-10
1419603851.562,1419.603851563,9.039370282242e-10
1419604437.500,1419.604437500,9.060344214790e-10
1419605023.438,1419.605023437,8.801811544544e-10
1419605609.375,1419.605609375,8.983295775656e-10
1419606195.312,1419.606195312,8.846940248048e-10
1419606781.250,1419.606781250,8.876187151670e-10
1419607367.188,1419.607367187,8.769992770709e-10
1419607953.125,1419.607953125,8.900581515004e-10
1419608539.062,1419.608539063,9.053172827269e-10
1419609125.000,1419.609125000,9.008610329748e-10
1419609710.938,1419.609710938,8.887668510579e-10
1419610296.875,1419.610296875,8.871279023773e-10
1419610882.812,1419.610882812,8.914672678661e-10
1419611468.750,1419.611468750,8.907145260608e-10
1419612054.688,1419.612054687,9.019347978082e-10
1419612640.625,1419.612640625,8.950232844876e-10
1419613226.562,1419.613226562,8.796584412195e-10
1419613812.500,1419.613812500,9.042494327604e-10
1419614398.438,1419.614398438,9.228976666010e-10
1419614984.375,1419.614984375,9.034603051462e-10
1419615570.312,1419.615570313,9.109711206407e-10
1419616156.250,1419.616156250,9.062972361789e-10
1419616742.188,1419.616742187,8.936698308535e-10
1419617328.125,1419.617328125,9.128921647765e-10
1419617914.062,1419.617914062,8.995615805004e-10
1419618500.000,1419.618500000,8.868879141596e-10
1419619085.938,1419.619085937,9.051981079441e-10
1419619671.875,1419.619671875,9.150501492921e-10
1419620257.812,1419.620257813,9.186790944034e-10
1419620843.750,1419.620843750,9.235402022932e-10
1419621429.688,1419.621429688,9.151175715092e-10
1419622015.625,1419.622015625,9.240265802826e-10
1419622601.562,1419.622601562,8.990139102833e-10
1419623187.500,1419.623187500,8.945412552425e-10
1419623773.438,1419.623773437,9.006147500818e-10
1419624359.375,1419.624359375,9.305834395367e-10
1419624945.312,1419.624945312,9.151239945289e-10
1419625531.250,1419.625531250,8.919143458140e-10
1419626117.188,1419.626117188,9.187789849527e-10
1419626703.125,1419.626703125,9.166932908939e-10
1419627289.062,1419.627289063,9.139643780434e-10
1419627875.000,1419.627875000,9.117122309418e-10
1419628460.938,1419.628460937,9.221342455994e-10
1419629046.875,1419.629046875,9.093802690989e-10
1419629632.812,1419.629632812,9.005277092443e-10
1419630218.750,1419.630218750,9.103473292548e-10
1419630804.688,1419.630804687,8.850241455211e-10
1419631390.625,1419.631390625,8.725886113876e-10
1419631976.562,1419.631976563,8.850359493446e-10
1419632562.500,1419.632562500,9.214828947487e-10
1419633148.438,1419.633148438,9.419317120766e-10
1419633734.375,1419.633734375,9.265931958842e-10
1419634320.312,1419.634320312,9.232125885193e-10
1419634906.250,1419.634906250,8.990302125847e-10
1419635492.188,1419.635492187,9.116084151069e-10
1419636078.125,1419.636078125,9.262350726979e-10
1419636664.062,1419.636664062,9.220877711616e-10
1419637250.000,1419.637250000,9.225859053761e-10
1419637835.938,1419.637835938,9.020872802742e-10
1419638421.875,1419.638421875,9.013816514561e-10
1419639007.812,1419.639007813,9.004860915299e-10
1419639593.750,1419.639593750,9.078907396049e-10
1419640179.688,1419.640179687,9.197477457473e-10
1419640765.625,1419.640765625,9.202886003330e-10
1419641351.562,1419.641351562,9.220810345597e-10
1419641937.500,1419.641937500,9.217157604652e-10
1419642523.438,1419.642523437,9.310587624333e-10
1419643109.375,1419.643109375,9.187653434459e-10
1419643695.312,1419.643695313,9.543461135271e-10
1419644281.250,1419.644281250,9.395762317839e-10
1419644867.188,1419.644867188,9.169921461111e-10
1419645453.125,1419.645453125,9.235199311075e-10
1419646039.062,1419.646039062,9.451441969855e-10
1419646625.000,1419.646625000,9.469767613784e-10
1419647210.938,1419.647210937,9.403464507763e-10
1419647796.875,1419.647796875,9.210955249221e-10
1419648382.812,1419.648382812,9.409478126687e-10
1419648968.750,1419.648968750,9.396329691432e-10
1419649554.688,1419.649554688,9.120710863978e-10
1419650140.625,1419.650140625,9.063917876816e-10
1419650726.562,1419.650726563,9.256415766282e-10
1419651312.500,1419.651312500,9.354837756975e-10
1419651898.438,1419.651898437,9.163968844317e-10
1419652484.375,1419.652484375,9.239083816569e-10
1419653070.312,1419.653070312,9.208334948464e-10
1419653656.250,1419.653656250,9.459869127499e-10
1419654242.188,1419.654242187,9.193563117780e-10
1419654828.125,1419.654828125,9.173409207687e-10
1419655414.062,1419.655414063,9.313287131545e-10
1419656000.000,1419.656000000,9.191218967311e-10
1419656585.938,1419.656585938,9.192309292072e-10
1419657171.875,1419.657171875,9.254993158226e-10
1419657757.812,1419.657757812,9.366664866387e-10
1419658343.750,1419.658343750,9.053482217611e-10
1419658929.688,1419.658929687,9.101001520910e-10
1419659515.625,1419.659515625,9.287433960303e-10
1419660101.562,1419.660101562,9.400769979426e-10
1419660687.500,1419.660687500,9.479864689989e-10
1419661273.438,1419.661273438,9.510997534655e-10
1419661859.375,1419.661859375,9.566183393431e-10
1419662445.312,1419.662445313,9.671513231081e-10
1419663031.250,1419.663031250,9.195788342741e-10
1419663617.188,1419.663617187,9.198799562503e-10
1419664203.125,1419.664203125,9.495915119387e-10
1419664789.062,1419.664789062,9.298689598784e-10
1419665375.000,1419.665375000,9.267168234038e-10
1419665960.938,1419.665960937,9.395604070802e-10
1419666546.875,1419.666546875,9.499844816292e-10
1419667132.812,1419.667132813,9.425706642578e-10
1419667718.750,1419.667718750,9.169376560801e-10
1419668304.688,1419.668304688,9.242652019888e-10
1419668890.625,1419.668890625,9.208832361392e-10
1419669476.562,1419.669476562,9.441350291834e-10
1419670062.500,1419.670062500,9.343824504257e-10
1419670648.438,1419.670648437,9.227697095682e-10
1419671234.375,1419.671234375,9.491712663798e-10
1419671820.312,1419.671820312,9.731445903909e-10
1419672406.250,1419.672406250,9.547611366096e-10
1419672992.188,1419.672992188,9.477222848119e-10
1419673578.125,1419.673578125,9.791326686459e-10
1419674164.062,1419.674164063,9.625753577251e-10
1419674750.000,1419.674750000,9.294141680075e-10
1419675335.938,1419.675335937,9.326975771969e-10
1419675921.875,1419.675921875,9.439052217347e-10
1419676507.812,1419.676507812,9.609673398654e-10
1419677093.750,1419.677093750,9.667717500073e-10
1419677679.688,1419.677679687,9.306255790356e-10
1419678265.625,1419.678265625,9.359667335189e-10
1419678851.562,1419.678851563,9.345585948162e-10
1419679437.500,1419.679437500,9.180531525084e-10
1419680023.438,1419.680023438,9.150555331610e-10
1419680609.375,1419.680609375,9.470959476162e-10
1419681195.312,1419.681195312,9.439128736860e-10
1419681781.250,1419.681781250,9.525282787819e-10
1419682367.188,1419.682367187,9.576330242493e-10
1419682953.125,1419.682953125,9.347540800557e-10
1419683539.062,1419.683539062,9.236906204094e-10
1419684125.000,1419.684125000,9.265187310236e-10
1419684710.938,1419.684710938,9.414258354732e-10
1419685296.875,1419.685296875,9.303443149373e-10
1419685882.812,1419.685882813,9.258322397247e-10
1419686468.750,1419.686468750,9.415344203423e-10
1419687054.688,1419.687054687,9.555283264312e-10
1419687640.625,1419.687640625,9.664433331447e-10
1419688226.562,1419.688226562,9.340923861081e-10
1419688812.500,1419.688812500,9.355177056617e-10
1419689398.438,1419.689398437,9.443219671994e-10
1419689984.375,1419.689984375,9.506830414029e-10
1419690570.312,1419.690570313,9.507858581886e-10
1419691156.250,1419.691156250,9.477824888147e-10
1419691742.188,1419.691742188,9.578158837315e-10
1419692328.125,1419.692328125,9.502015244317e-10
1419692914.062,1419.692914062,9.071046110342e-10
1419693500.000,1419.693500000,9.059266539090e-10
1419694085.938,1419.694085937,9.283094747421e-10
1419694671.875,1419.694671875,9.488016225813e-10
1419695257.812,1419.695257812,9.786346963429e-10
1419695843.750,1419.695843750,9.696066406933e-10
1419696429.688,1419.696429688,9.496814393867e-10
1419697015.625,1419.697015625,9.627321308172e-10
1419697601.562,1419.697601563,9.638632363975e-10
1419698187.500,1419.698187500,9.544533640048e-10
1419698773.438,1419.698773437,9.610923006980e-10
1419699359.375,1419.699359375,9.242723641767e-10
1419699945.312,1419.699945312,9.184596574829e-10
1419700531.250,1419.700531250,9.419685957412e-10
1419701117.188,1419.701117187,9.440599286949e-10
1419701703.125,1419.701703125,9.717146913511e-10
1419702289.062,1419.702289063,9.529856097704e-10
1419702875.000,1419.702875000,9.386992313442e-10
1419703460.938,1419.703460938,9.493995822931e-10
1419704046.875,1419.704046875,9.647867751553e-10
1419704632.812,1419.704632812,9.608159545731e-10
1419705218.750,1419.705218750,9.696126253469e-10
1419705804.688,1419.705804687,9.455073476030e-10
1419706390.625,1419.706390625,9.156966666334e-10
1419706976.562,1419.706976562,9.315516524440e-10
1419707562.500,1419.707562500,9.364358619145e-10
1419708148.438,1419.708148438,9.539083755978e-10
1419708734.375,1419.708734375,9.572257286235e-10
1419709320.312,1419.709320313,9.515013290486e-10
1419709906.250,1419.709906250,9.536779470080e-10
1419710492.188,1419.710492187,9.630441538474e-10
1419711078.125,1419.711078125,9.545472167327e-10
1419711664.062,1419.711664062,9.450752753014e-10
1419712250.000,1419.712250000,9.294702066106e-10
1419712835.938,1419.712835937,9.423097683351e-10
1419713421.875,1419.713421875,9.533742537497e-10
1419714007.812,1419.714007813,9.478677647832e-10
1419714593.750,1419.714593750,9.620686016833e-10
1419715179.688,1419.715179688,9.508671219305e-10
1419715765.625,1419.715765625,9.495893584870e-10
1419716351.562,1419.716351562,9.348049823686e-10
1419716937.500,1419.716937500,9.427461774970e-10
1419717523.438,1419.717523437,9.796369476227e-10
1419718109.375,1419.718109375,9.594698014183e-10
1419718695.312,1419.718695312,9.631390478063e-10
1419719281.250,1419.719281250,9.563112620332e-10
1419719867.188,1419.719867188,9.498825167697e-10
1419720453.125,1419.720453125,9.726808091381e-10
1419721039.062,1419.721039063,9.978875908299e-10
1419721625.000,1419.721625000,9.690263603987e-10
1419722210.938,1419.722210937,9.429714001586e-10
1419722796.875,1419.722796875,9.643570754562e-10
1419723382.812,1419.723382812,9.595287781583e-10
1419723968.750,1419.723968750,9.429631686711e-10
1419724554.688,1419.724554687,9.520179467151e-10
1419725140.625,1419.725140625,9.409160201405e-10
1419725726.562,1419.725726563,9.618876895180e-10
1419726312.500,1419.726312500,9.522387822498e-10
1419726898.438,1419.726898438,9.495227231730e-10
1419727484.375,1419.727484375,9.670964940766e-10
1419728070.312,1419.728070312,9.553885989825e-10
1419728656.250,1419.728656250,9.219496758858e-10
1419729242.188,1419.729242187,9.389929488842e-10
1419729828.125,1419.729828125,9.374333556122e-10
1419730414.062,1419.730414062,9.484947824078e-10
1419731000.000,1419.731000000,9.436758496110e-10
1419731585.938,1419.731585938,9.293393189829e-10
1419732171.875,1419.732171875,9.109319871483e-10
1419732757.812,1419.732757813,9.258464464576e-10
