# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.032174837346e-10
1419537054.688,1419.537054687,8.155708384621e-10
1419537640.625,1419.537640625,8.028242537663e-10
1419538226.562,1419.538226563,7.959739514196e-10
1419538812.500,1419.538812500,7.947184552509e-10
1419539398.438,1419.539398438,8.034174949468e-10
1419539984.375,1419.539984375,8.064650026273e-10
1419540570.312,1419.540570312,7.978297360783e-10
1419541156.250,1419.541156250,8.036330766812e-10
1419541742.188,1419.541742187,7.769440438649e-10
1419542328.125,1419.542328125,7.655328660145e-10
1419542914.062,1419.542914062,7.777578406579e-10
1419543500.000,1419.543500000,8.075561746046e-10
1419544085.938,1419.544085938,8.035928209260e-10
1419544671.875,1419.544671875,8.022732888699e-10
1419545257.812,1419.545257813,7.939616853562e-10
1419545843.750,1419.545843750,7.875925365207e-10
1419546429.688,1419.546429687,7.932583151050e-10
1419547015.625,1419.547015625,7.857649513724e-10
1419547601.562,1419.547601562,7.927994606821e-10
1419548187.500,1419.548187500,7.837970694248e-10
1419548773.438,1419.548773437,7.770275437979e-10
1419549359.375,1419.549359375,8.085857970417e-10
1419549945.312,1419.549945313,8.168981931006e-10
1419550531.250,1419.550531250,8.216889507240e-10
1419551117.188,1419.551117188,8.138891569921e-10
1419551703.125,1419.551703125,8.029930839915e-10
1419552289.062,1419.552289062,7.938528550992e-10
1419552875.000,1419.552875000,8.099138321766e-10
1419553460.938,1419.553460937,8.193364212983e-10
1419554046.875,1419.554046875,8.305899299928e-10
1419554632.812,1419.554632812,8.252007956791e-10
1419555218.750,1419.555218750,8.085882646773e-10
1419555804.688,1419.555804688,8.141706845090e-10
1419556390.625,1419.556390625,8.136339205692e-10
1419556976.562,1419.556976563,8.045983381456e-10
1419557562.500,1419.557562500,8.222233920589e-10
1419558148.438,1419.558148437,8.219396159308e-10
1419558734.375,1419.558734375,8.263756996191e-10
1419559320.312,1419.559320312,8.484601381447e-10
1419559906.250,1419.559906250,8.489877158239e-10
1419560492.188,1419.560492187,8.282675151532e-10
1419561078.125,1419.561078125,8.079011317954e-10
1419561664.062,1419.561664063,8.364564983640e-10
1419562250.000,1419.562250000,8.461575568057e-10
1419562835.938,1419.562835938,8.384923118185e-10
1419563421.875,1419.563421875,8.442354560227e-10
1419564007.812,1419.564007812,8.385110704956e-10
1419564593.750,1419.564593750,8.326458242847e-10
1419565179.688,1419.565179687,8.181232540418e-10
1419565765.625,1419.565765625,8.473039942455e-10
1419566351.562,1419.566351562,8.518789825957e-10
1419566937.500,1419.566937500,8.480307201138e-10
1419567523.438,1419.567523438,8.364730465396e-10
1419568109.375,1419.568109375,8.377910477856e-10
1419568695.312,1419.568695313,8.576751797229e-10
1419569281.250,1419.569281250,8.190908658418e-10
1419569867.188,1419.569867187,8.324750976288e-10
1419570453.125,1419.570453125,8.695053120082e-10
1419571039.062,1419.571039062,8.538463561185e-10
1419571625.000,1419.571625000,8.489410586170e-10
1419572210.938,1419.572210937,8.597261762368e-10
1419572796.875,1419.572796875,8.620474339527e-10
1419573382.812,1419.573382813,8.338974344272e-10
1419573968.750,1419.573968750,8.521846471012e-10
1419574554.688,1419.574554688,8.470026912892e-10
1419575140.625,1419.575140625,8.242496941306e-10
1419575726.562,1419.575726562,8.428218761122e-10
1419576312.500,1419.576312500,8.472091317004e-10
1419576898.438,1419.576898437,8.364699716065e-10
1419577484.375,1419.577484375,8.432050260504e-10
1419578070.312,1419.578070312,8.641880569887e-10
1419578656.250,1419.578656250,8.568038720203e-10
1419579242.188,1419.579242188,8.445884730112e-10
1419579828.125,1419.579828125,8.599746594022e-10
1419580414.062,1419.580414063,8.574806756293e-10
1419581000.000,1419.581000000,8.525228137255e-10
1419581585.938,1419.581585937,8.697968617703e-10
1419582171.875,1419.582171875,8.640875917380e-10
1419582757.812,1419.582757812,8.633902106279e-10
1419583343.750,1419.583343750,8.380535508433e-10
1419583929.688,1419.583929687,8.389579629219e-10
1419584515.625,1419.584515625,8.713501534278e-10
1419585101.562,1419.585101563,8.792779131743e-10
1419585687.500,1419.585687500,8.628086867070e-10
1419586273.438,1419.586273438,8.493945753484e-10
1419586859.375,1419.586859375,8.571940880072e-10
1419587445.312,1419.587445312,8.490388489686e-10
1419588031.250,1419.588031250,8.682973518648e-10
1419588617.188,1419.588617187,8.503900532173e-10
1419589203.125,1419.589203125,8.466857131300e-10
1419589789.062,1419.589789062,8.516206137838e-10
1419590375.000,1419.590375000,8.472797464618e-10
1419590960.938,1419.590960938,8.826792454285e-10
1419591546.875,1419.591546875,8.682267871638e-10
1419592132.812,1419.592132813,8.652055452139e-10
1419592718.750,1419.592718750,8.394002189059e-10
1419593304.688,1419.593304687,8.665709701709e-10
1419593890.625,1419.593890625,8.929673256506e-10
1419594476.562,1419.594476562,8.914806981322e-10
1419595062.500,1419.595062500,8.667934729841e-10
1419595648.438,1419.595648437,8.628395444208e-10
1419596234.375,1419.596234375,8.431433669608e-10
1419596820.312,1419.596820313,8.465538773794e-10
1419597406.250,1419.597406250,8.760424270860e-10
1419597992.188,1419.597992188,8.857439587425e-10
1419598578.125,1419.598578125,8.656260132821e-10
1419599164.062,1419.599164062,8.622554153614e-10
1419599750.000,1419.599750000,8.688905591747e-10
1419600335.938,1419.600335937,9.022504084969e-10
1419600921.875,1419.600921875,8.991447405949e-10
1419601507.812,1419.601507812,8.745359329673e-10
1419602093.750,1419.602093750,8.757437161694e-10
1419602679.688,1419.602679688,8.612021377325e-10
1419603265.625,1419.603265625,8.650632184966e-10
1419603851.562,1419.603851563,8.896017100263e-10
1419604437.500,1419.604437500,8.988420429728e-10
1419605023.438,1419.605023437,8.850763969075e-10
1419605609.375,1419.605609375,8.754829720111e-10
1419606195.312,1419.606195312,8.779426505762e-10
1419606781.250,1419.606781250,8.953845813409e-10
1419607367.188,1419.607367187,8.909344478192e-10
1419607953.125,1419.607953125,8.865003118382e-10
1419608539.062,1419.608539063,8.984613838270e-10
1419609125.000,1419.609125000,8.992827042054e-10
1419609710.938,1419.609710938,9.185613974395e-10
1419610296.875,1419.610296875,8.982935169977e-10
1419610882.812,1419.610882812,8.818806488233e-10
1419611468.750,1419.611468750,8.766259176258e-10
1419612054.688,1419.612054687,8.870001312937e-10
1419612640.625,1419.612640625,8.826836024851e-10
1419613226.562,1419.613226562,8.944376544655e-10
1419613812.500,1419.613812500,8.985094762345e-10
1419614398.438,1419.614398438,9.055393716854e-10
1419614984.375,1419.614984375,8.879038747642e-10
1419615570.312,1419.615570313,8.960975835402e-10
1419616156.250,1419.616156250,9.107066324631e-10
1419616742.188,1419.616742187,9.056825277548e-10
1419617328.125,1419.617328125,8.901231056561e-10
1419617914.062,1419.617914062,8.676779275209e-10
1419618500.000,1419.618500000,8.549951777638e-10
1419619085.938,1419.619085937,8.729966655614e-10
1419619671.875,1419.619671875,8.802573863868e-10
1419620257.812,1419.620257813,8.975612339672e-10
1419620843.750,1419.620843750,8.777583650349e-10
1419621429.688,1419.621429688,8.652732763498e-10
1419622015.625,1419.622015625,8.848661115873e-10
1419622601.562,1419.622601562,8.751749607859e-10
1419623187.500,1419.623187500,8.748716186684e-10
1419623773.438,1419.623773437,9.042452807988e-10
1419624359.375,1419.624359375,9.121299099355e-10
1419624945.312,1419.624945312,9.024364883560e-10
1419625531.250,1419.625531250,9.034382338203e-10
1419626117.188,1419.626117188,8.993870557903e-10
1419626703.125,1419.626703125,8.845036630743e-10
1419627289.062,1419.627289063,9.111340807819e-10
1419627875.000,1419.627875000,9.266484867312e-10
1419628460.938,1419.628460937,9.216524937504e-10
1419629046.875,1419.629046875,9.055067822676e-10
1419629632.812,1419.629632812,8.919385800380e-10
1419630218.750,1419.630218750,8.988423179863e-10
1419630804.688,1419.630804687,9.063210731959e-10
1419631390.625,1419.631390625,8.815105094995e-10
1419631976.562,1419.631976563,8.800232255690e-10
1419632562.500,1419.632562500,8.955930758688e-10
1419633148.438,1419.633148438,9.142825464950e-10
1419633734.375,1419.633734375,9.221555064580e-10
1419634320.312,1419.634320312,9.129749899616e-10
1419634906.250,1419.634906250,8.929589785925e-10
1419635492.188,1419.635492187,8.868151788237e-10
1419636078.125,1419.636078125,8.841250674205e-10
1419636664.062,1419.636664062,9.097265789417e-10
1419637250.000,1419.637250000,9.211294800700e-10
1419637835.938,1419.637835938,9.002945440672e-10
1419638421.875,1419.638421875,8.810299704395e-10
1419639007.812,1419.639007813,8.715386733904e-10
1419639593.750,1419.639593750,8.928916562083e-10
1419640179.688,1419.640179687,9.009697123144e-10
1419640765.625,1419.640765625,9.256490449088e-10
1419641351.562,1419.641351562,9.280047285387e-10
1419641937.500,1419.641937500,9.199812853706e-10
1419642523.438,1419.642523437,9.032891201062e-10
1419643109.375,1419.643109375,9.061220579671e-10
1419643695.312,1419.643695313,9.147146879766e-10
1419644281.250,1419.644281250,9.255065517421e-10
1419644867.188,1419.644867188,9.348038508959e-10
1419645453.125,1419.645453125,9.064525500137e-10
1419646039.062,1419.646039062,8.847060029855e-10
1419646625.000,1419.646625000,9.111546695252e-10
1419647210.938,1419.647210937,9.404049653316e-10
1419647796.875,1419.647796875,9.182780276465e-10
1419648382.812,1419.648382812,9.180954133784e-10
1419648968.750,1419.648968750,9.075763908612e-10
1419649554.688,1419.649554688,9.186896055907e-10
1419650140.625,1419.650140625,9.374478743540e-10
1419650726.562,1419.650726563,9.457535868160e-10
1419651312.500,1419.651312500,9.140719444867e-10
1419651898.438,1419.651898437,9.193357108573e-10
1419652484.375,1419.652484375,9.296429448460e-10
1419653070.312,1419.653070312,8.961906827349e-10
1419653656.250,1419.653656250,8.941413269145e-10
1419654242.188,1419.654242187,9.208898573338e-10
1419654828.125,1419.654828125,9.156018287940e-10
1419655414.062,1419.655414063,9.084848350229e-10
1419656000.000,1419.656000000,9.301104251456e-10
1419656585.938,1419.656585938,9.091213444733e-10
1419657171.875,1419.657171875,8.993234321375e-10
1419657757.812,1419.657757812,9.108581966349e-10
1419658343.750,1419.658343750,9.066980886005e-10
1419658929.688,1419.658929687,8.905248579384e-10
1419659515.625,1419.659515625,9.132070597003e-10
1419660101.562,1419.660101562,9.171892784760e-10
1419660687.500,1419.660687500,9.073187708512e-10
1419661273.438,1419.661273438,9.221686462209e-10
1419661859.375,1419.661859375,9.342830730308e-10
1419662445.312,1419.662445313,9.312415220111e-10
1419663031.250,1419.663031250,9.272767845791e-10
1419663617.188,1419.663617187,9.232008523810e-10
1419664203.125,1419.664203125,9.289926711505e-10
1419664789.062,1419.664789062,9.092671447847e-10
1419665375.000,1419.665375000,9.380708895538e-10
1419665960.938,1419.665960937,9.542896986353e-10
1419666546.875,1419.666546875,9.335719453034e-10
1419667132.812,1419.667132813,9.405696374935e-10
1419667718.750,1419.667718750,9.325185231702e-10
1419668304.688,1419.668304688,9.179113871234e-10
1419668890.625,1419.668890625,9.126798708007e-10
1419669476.562,1419.669476562,9.082670842294e-10
1419670062.500,1419.670062500,9.256647380136e-10
1419670648.438,1419.670648437,9.026637844925e-10
1419671234.375,1419.671234375,9.120409031904e-10
1419671820.312,1419.671820312,9.316738753408e-10
1419672406.250,1419.672406250,9.395482234490e-10
1419672992.188,1419.672992188,9.389847995189e-10
1419673578.125,1419.673578125,9.385300442137e-10
1419674164.062,1419.674164063,9.056275038933e-10
1419674750.000,1419.674750000,9.304570912594e-10
1419675335.938,1419.675335937,9.279868893656e-10
1419675921.875,1419.675921875,9.084896865069e-10
1419676507.812,1419.676507812,9.279595693464e-10
1419677093.750,1419.677093750,9.096113171326e-10
1419677679.688,1419.677679687,8.893146937761e-10
1419678265.625,1419.678265625,8.926120699075e-10
1419678851.562,1419.678851563,9.223025630731e-10
1419679437.500,1419.679437500,9.184009930750e-10
1419680023.438,1419.680023438,9.035435973056e-10
1419680609.375,1419.680609375,9.209529253745e-10
1419681195.312,1419.681195312,9.374879497186e-10
1419681781.250,1419.681781250,9.330126950837e-10
1419682367.188,1419.682367187,9.408510080430e-10
1419682953.125,1419.682953125,9.252048384365e-10
1419683539.062,1419.683539062,9.486815692710e-10
1419684125.000,1419.684125000,9.366279810142e-10
1419684710.938,1419.684710938,9.417793563140e-10
1419685296.875,1419.685296875,9.473347647538e-10
1419685882.812,1419.685882813,9.448778630662e-10
1419686468.750,1419.686468750,9.064506529629e-10
1419687054.688,1419.687054687,9.325435012071e-10
1419687640.625,1419.687640625,9.533727096513e-10
1419688226.562,1419.688226562,9.462699938906e-10
1419688812.500,1419.688812500,9.425011300645e-10
1419689398.438,1419.689398437,9.353807322044e-10
1419689984.375,1419.689984375,9.367116039847e-10
1419690570.312,1419.690570313,9.270199778419e-10
1419691156.250,1419.691156250,9.138550476148e-10
1419691742.188,1419.691742188,9.406258436305e-10
1419692328.125,1419.692328125,9.235760401612e-10
1419692914.062,1419.692914062,9.143761229707e-10
1419693500.000,1419.693500000,9.150602678920e-10
1419694085.938,1419.694085937,8.982103351231e-10
1419694671.875,1419.694671875,9.285902043666e-10
1419695257.812,1419.695257812,9.291546318177e-10
1419695843.750,1419.695843750,9.496920254146e-10
1419696429.688,1419.696429688,9.624001172094e-10
1419697015.625,1419.697015625,9.452614787908e-10
1419697601.562,1419.697601563,9.227920473927e-10
1419698187.500,1419.698187500,8.948774034207e-10
1419698773.438,1419.698773437,9.244571166283e-10
1419699359.375,1419.699359375,9.321353745444e-10
1419699945.312,1419.699945312,9.268057448858e-10
1419700531.250,1419.700531250,9.293353467384e-10
1419701117.188,1419.701117187,9.148548328576e-10
1419701703.125,1419.701703125,9.493062608408e-10
1419702289.062,1419.702289063,9.322082522755e-10
1419702875.000,1419.702875000,9.216952680769e-10
1419703460.938,1419.703460938,9.409880788686e-10
1419704046.875,1419.704046875,9.656510759376e-10
1419704632.812,1419.704632812,9.472494979384e-10
1419705218.750,1419.705218750,9.251211614518e-10
1419705804.688,1419.705804687,9.295007156475e-10
1419706390.625,1419.706390625,9.415272448726e-10
1419706976.562,1419.706976562,9.372933499149e-10
1419707562.500,1419.707562500,9.192926516242e-10
1419708148.438,1419.708148438,9.296309538564e-10
1419708734.375,1419.708734375,9.299285743310e-10
1419709320.312,1419.709320313,9.280768782599e-10
1419709906.250,1419.709906250,9.363185482400e-10
1419710492.188,1419.710492187,9.449651104997e-10
1419711078.125,1419.711078125,9.299581070179e-10
1419711664.062,1419.711664062,9.310842710078e-10
1419712250.000,1419.712250000,9.413402419893e-10
1419712835.938,1419.712835937,9.323069944388e-10
1419713421.875,1419.713421875,9.349417990656e-10
1419714007.812,1419.714007813,9.417793358777e-10
1419714593.750,1419.714593750,9.223946420233e-10
1419715179.688,1419.715179688,9.013071166015e-10
1419715765.625,1419.715765625,9.071001471366e-10
1419716351.562,1419.716351562,9.330169202336e-10
1419716937.500,1419.716937500,9.314297642741e-10
1419717523.438,1419.717523437,9.211920950112e-10
1419718109.375,1419.718109375,9.261563116013e-10
1419718695.312,1419.718695312,9.398080045616e-10
1419719281.250,1419.719281250,9.331642607351e-10
1419719867.188,1419.719867188,9.482268994882e-10
1419720453.125,1419.720453125,9.430657342063e-10
1419721039.062,1419.721039063,9.433387026872e-10
1419721625.000,1419.721625000,9.384689492730e-10
1419722210.938,1419.722210937,9.317913030717e-10
1419722796.875,1419.722796875,9.305439734451e-10
1419723382.812,1419.723382812,9.384285883855e-10
1419723968.750,1419.723968750,9.503245660135e-10
1419724554.688,1419.724554687,9.587923779662e-10
1419725140.625,1419.725140625,9.361241174809e-10
1419725726.562,1419.725726563,9.258004665439e-10
1419726312.500,1419.726312500,9.238487249136e-10
1419726898.438,1419.726898438,9.075815449247e-10
1419727484.375,1419.727484375,9.329668650696e-10
1419728070.312,1419.728070312,9.496313896803e-10
1419728656.250,1419.728656250,9.362450786682e-10
1419729242.188,1419.729242187,9.313937515420e-10
1419729828.125,1419.729828125,9.119905916809e-10
1419730414.062,1419.730414062,9.366960872111e-10
1419731000.000,1419.731000000,9.372163833060e-10
1419731585.938,1419.731585938,9.107002570654e-10
1419732171.875,1419.732171875,9.284108806756e-10
1419732757.812,1419.732757813,9.542135881055e-10
