# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.370478084802e-10
1420337054.688,1420.337054688,8.619461877478e-10
1420337640.625,1420.337640625,8.330033487998e-10
1420338226.562,1420.338226563,8.454424841326e-10
1420338812.500,1420.338812500,8.507703942525e-10
1420339398.438,1420.339398437,8.547105762956e-10
1420339984.375,1420.339984375,8.538314850353e-10
1420340570.312,1420.340570312,8.604632803722e-10
1420341156.250,1420.341156250,8.681260635987e-10
1420341742.188,1420.341742187,8.444624494841e-10
1420342328.125,1420.342328125,8.392606447500e-10
1420342914.062,1420.342914063,8.558743638937e-10
1420343500.000,1420.343500000,8.474561127000e-10
1420344085.938,1420.344085938,8.423496983032e-10
1420344671.875,1420.344671875,8.247035911373e-10
1420345257.812,1420.345257812,8.479747765526e-10
1420345843.750,1420.345843750,8.736354160409e-10
1420346429.688,1420.346429687,8.660344477202e-10
1420347015.625,1420.347015625,8.717517449234e-10
1420347601.562,1420.347601562,8.449530616228e-10
1420348187.500,1420.348187500,8.800963167640e-10
1420348773.438,1420.348773438,8.807541079636e-10
1420349359.375,1420.349359375,8.597318116949e-10
1420349945.312,1420.349945313,8.586176048699e-10
1420350531.250,1420.350531250,8.712476163998e-10
1420351117.188,1420.351117187,8.927389827962e-10
1420351703.125,1420.351703125,8.933196007951e-10
1420352289.062,1420.352289062,8.852278246671e-10
1420352875.000,1420.352875000,8.741794751486e-10
1420353460.938,1420.353460937,9.060663909904e-10
1420354046.875,1420.354046875,8.936554298608e-10
1420354632.812,1420.354632813,8.647164078689e-10
1420355218.750,1420.355218750,8.670868159739e-10
1420355804.688,1420.355804688,8.926042488228e-10
1420356390.625,1420.356390625,8.856320515203e-10
1420356976.562,1420.356976562,8.745999118630e-10
1420357562.500,1420.357562500,8.806485018571e-10
1420358148.438,1420.358148437,8.734510719537e-10
1420358734.375,1420.358734375,8.945496785854e-10
1420359320.312,1420.359320312,8.894142596665e-10
1420359906.250,1420.359906250,8.890998554889e-10
1420360492.188,1420.360492188,8.799903389664e-10
1420361078.125,1420.361078125,8.726746759839e-10
1420361664.062,1420.361664063,8.881567468264e-10
1420362250.000,1420.362250000,8.843199504300e-10
1420362835.938,1420.362835937,8.777652688902e-10
1420363421.875,1420.363421875,8.995359940324e-10
1420364007.812,1420.364007812,8.812390054989e-10
1420364593.750,1420.364593750,8.835582640258e-10
1420365179.688,1420.365179687,8.780935475986e-10
1420365765.625,1420.365765625,9.043533934652e-10
1420366351.562,1420.366351563,9.166395270739e-10
1420366937.500,1420.366937500,8.951127272196e-10
1420367523.438,1420.367523438,9.024114146757e-10
1420368109.375,1420.368109375,9.044188139016e-10
1420368695.312,1420.368695312,8.933703988364e-10
1420369281.250,1420.369281250,8.982478984693e-10
1420369867.188,1420.369867187,8.989133297395e-10
1420370453.125,1420.370453125,9.139945407035e-10
1420371039.062,1420.371039062,9.160909565360e-10
1420371625.000,1420.371625000,9.271843822781e-10
1420372210.938,1420.372210938,9.074421961602e-10
1420372796.875,1420.372796875,9.051496389035e-10
1420373382.812,1420.373382813,8.866250672359e-10
1420373968.750,1420.373968750,8.910580924902e-10
1420374554.688,1420.374554687,9.181456310346e-10
1420375140.625,1420.375140625,9.165461609882e-10
1420375726.562,1420.375726562,9.269846551688e-10
1420376312.500,1420.376312500,8.958721347720e-10
1420376898.438,1420.376898437,8.966217815936e-10
1420377484.375,1420.377484375,9.056003773050e-10
1420378070.312,1420.378070313,9.138815640638e-10
1420378656.250,1420.378656250,9.178829461309e-10
1420379242.188,1420.379242188,9.258337933150e-10
1420379828.125,1420.379828125,9.226608628546e-10
1420380414.062,1420.380414062,9.219665843763e-10
1420381000.000,1420.381000000,9.156506459062e-10
1420381585.938,1420.381585937,9.023581890665e-10
1420382171.875,1420.382171875,9.029220024361e-10
1420382757.812,1420.382757812,8.995818212337e-10
1420383343.750,1420.383343750,8.881591522138e-10
1420383929.688,1420.383929688,9.208336176932e-10
1420384515.625,1420.384515625,9.275575372412e-10
1420385101.562,1420.385101563,9.189274060163e-10
1420385687.500,1420.385687500,9.073717428111e-10
1420386273.438,1420.386273437,9.301685527981e-10
1420386859.375,1420.386859375,9.213395438995e-10
1420387445.312,1420.387445312,9.051513886833e-10
1420388031.250,1420.388031250,9.410551301133e-10
1420388617.188,1420.388617187,9.549245419818e-10
1420389203.125,1420.389203125,9.458111221334e-10
1420389789.062,1420.389789063,9.395444717177e-10
1420390375.000,1420.390375000,9.264626562358e-10
1420390960.938,1420.390960938,9.422875571931e-10
1420391546.875,1420.391546875,9.259212185245e-10
1420392132.812,1420.392132812,9.115187786284e-10
1420392718.750,1420.392718750,9.316613676500e-10
1420393304.688,1420.393304687,9.152840841156e-10
1420393890.625,1420.393890625,8.941354789745e-10
1420394476.562,1420.394476562,9.203108132555e-10
1420395062.500,1420.395062500,9.286677905676e-10
1420395648.438,1420.395648438,9.208147643439e-10
1420396234.375,1420.396234375,9.152478701789e-10
1420396820.312,1420.396820313,9.177291142575e-10
1420397406.250,1420.397406250,9.131730293256e-10
1420397992.188,1420.397992187,9.383183560235e-10
1420398578.125,1420.398578125,9.349777338681e-10
1420399164.062,1420.399164062,9.136864252787e-10
1420399750.000,1420.399750000,9.308467858548e-10
1420400335.938,1420.400335937,9.421545500024e-10
1420400921.875,1420.400921875,9.310037369958e-10
1420401507.812,1420.401507813,9.259449712923e-10
1420402093.750,1420.402093750,9.339658602800e-10
1420402679.688,1420.402679688,9.338703217927e-10
1420403265.625,1420.403265625,9.034851584592e-10
1420403851.562,1420.403851562,9.243010578764e-10
1420404437.500,1420.404437500,9.434793416049e-10
1420405023.438,1420.405023437,9.348400478538e-10
1420405609.375,1420.405609375,9.265463199749e-10
1420406195.312,1420.406195312,9.100411137840e-10
1420406781.250,1420.406781250,9.279982780704e-10
1420407367.188,1420.407367188,9.351212597839e-10
1420407953.125,1420.407953125,9.204460623819e-10
1420408539.062,1420.408539063,9.411913269230e-10
1420409125.000,1420.409125000,9.243372768383e-10
1420409710.938,1420.409710937,9.133763004114e-10
1420410296.875,1420.410296875,9.033089331487e-10
1420410882.812,1420.410882812,9.385563943849e-10
1420411468.750,1420.411468750,9.667160581556e-10
1420412054.688,1420.412054687,9.527449989349e-10
1420412640.625,1420.412640625,9.522284613909e-10
1420413226.562,1420.413226563,9.859680588236e-10
1420413812.500,1420.413812500,9.671943502303e-10
1420414398.438,1420.414398438,9.585739845595e-10
1420414984.375,1420.414984375,9.440776382329e-10
1420415570.312,1420.415570312,9.355581615713e-10
1420416156.250,1420.416156250,9.499123115923e-10
1420416742.188,1420.416742187,9.604221763159e-10
1420417328.125,1420.417328125,9.339924194217e-10
1420417914.062,1420.417914062,9.468448059461e-10
1420418500.000,1420.418500000,9.612056543005e-10
1420419085.938,1420.419085938,9.464312724956e-10
1420419671.875,1420.419671875,9.489998184215e-10
1420420257.812,1420.420257813,9.502655725204e-10
1420420843.750,1420.420843750,9.375043773718e-10
1420421429.688,1420.421429687,9.464697074109e-10
1420422015.625,1420.422015625,9.747011958684e-10
1420422601.562,1420.422601562,9.587031107990e-10
1420423187.500,1420.423187500,9.607760476284e-10
1420423773.438,1420.423773437,9.647538787871e-10
1420424359.375,1420.424359375,9.598208728693e-10
1420424945.312,1420.424945313,9.566229225437e-10
1420425531.250,1420.425531250,9.420541413178e-10
1420426117.188,1420.426117188,9.479615295650e-10
1420426703.125,1420.426703125,9.668657840157e-10
1420427289.062,1420.427289062,9.710886711623e-10
1420427875.000,1420.427875000,9.613307623898e-10
1420428460.938,1420.428460937,9.483926140379e-10
1420429046.875,1420.429046875,9.434801044822e-10
1420429632.812,1420.429632812,9.649890629487e-10
1420430218.750,1420.430218750,9.850383228488e-10
1420430804.688,1420.430804688,9.795259573595e-10
1420431390.625,1420.431390625,9.673887389547e-10
1420431976.562,1420.431976563,9.635147914566e-10
1420432562.500,1420.432562500,9.916208135880e-10
1420433148.438,1420.433148437,9.544170438346e-10
1420433734.375,1420.433734375,9.509643164425e-10
1420434320.312,1420.434320312,9.750390349792e-10
1420434906.250,1420.434906250,9.563375327220e-10
1420435492.188,1420.435492187,9.512857292777e-10
1420436078.125,1420.436078125,9.793434793845e-10
1420436664.062,1420.436664063,9.710797013385e-10
1420437250.000,1420.437250000,9.719730668878e-10
1420437835.938,1420.437835938,9.648204382101e-10
1420438421.875,1420.438421875,9.696493157864e-10
1420439007.812,1420.439007812,9.827763771182e-10
1420439593.750,1420.439593750,9.626741323501e-10
1420440179.688,1420.440179687,9.403525612076e-10
1420440765.625,1420.440765625,9.705162518448e-10
1420441351.562,1420.441351562,9.738792608771e-10
1420441937.500,1420.441937500,9.598366498454e-10
1420442523.438,1420.442523438,9.754736745909e-10
1420443109.375,1420.443109375,9.677183115237e-10
1420443695.312,1420.443695313,9.614096978230e-10
1420444281.250,1420.444281250,9.596275008151e-10
1420444867.188,1420.444867187,9.685534314658e-10
1420445453.125,1420.445453125,9.779487554414e-10
1420446039.062,1420.446039062,9.732095672300e-10
1420446625.000,1420.446625000,9.841672083351e-10
1420447210.938,1420.447210937,9.608652352318e-10
1420447796.875,1420.447796875,9.606902361539e-10
1420448382.812,1420.448382813,9.636445546100e-10
1420448968.750,1420.448968750,9.483276563414e-10
1420449554.688,1420.449554688,9.566354687555e-10
1420450140.625,1420.450140625,9.758928173580e-10
1420450726.562,1420.450726562,9.847945160495e-10
1420451312.500,1420.451312500,9.869545342820e-10
1420451898.438,1420.451898437,1.001602167120e-09
1420452484.375,1420.452484375,9.976585826816e-10
1420453070.312,1420.453070312,9.873961268498e-10
1420453656.250,1420.453656250,9.621347811747e-10
1420454242.188,1420.454242188,9.518044453584e-10
1420454828.125,1420.454828125,9.579593157785e-10
1420455414.062,1420.455414063,9.681142993123e-10
1420456000.000,1420.456000000,1.007524277704e-09
1420456585.938,1420.456585937,9.933824617554e-10
1420457171.875,1420.457171875,9.805613057947e-10
1420457757.812,1420.457757812,9.669330029158e-10
1420458343.750,1420.458343750,9.717871028377e-10
1420458929.688,1420.458929687,9.672811640903e-10
1420459515.625,1420.459515625,9.808215865724e-10
1420460101.562,1420.460101563,9.807066174067e-10
1420460687.500,1420.460687500,9.957486278577e-10
1420461273.438,1420.461273438,1.006160969096e-09
1420461859.375,1420.461859375,9.794024487271e-10
1420462445.312,1420.462445312,9.652964876251e-10
1420463031.250,1420.463031250,9.770992121505e-10
1420463617.188,1420.463617187,9.784421194679e-10
1420464203.125,1420.464203125,1.009350236359e-09
1420464789.062,1420.464789062,9.912443652828e-10
1420465375.000,1420.465375000,9.958009735765e-10
1420465960.938,1420.465960938,9.950913322143e-10
1420466546.875,1420.466546875,9.724016951549e-10
1420467132.812,1420.467132813,9.836185433079e-10
1420467718.750,1420.467718750,1.006845011245e-09
1420468304.688,1420.468304687,9.951790233406e-10
1420468890.625,1420.468890625,9.719203448238e-10
1420469476.562,1420.469476562,9.634036676081e-10
1420470062.500,1420.470062500,9.731933471217e-10
1420470648.438,1420.470648437,1.005423995445e-09
1420471234.375,1420.471234375,9.894672031853e-10
1420471820.312,1420.471820313,9.961386262932e-10
1420472406.250,1420.472406250,9.777774888612e-10
1420472992.188,1420.472992188,9.734569627573e-10
1420473578.125,1420.473578125,9.686707509944e-10
1420474164.062,1420.474164062,9.884784255215e-10
1420474750.000,1420.474750000,9.760981287123e-10
1420475335.938,1420.475335937,9.666453862806e-10
1420475921.875,1420.475921875,9.924061537671e-10
1420476507.812,1420.476507812,1.000016243239e-09
1420477093.750,1420.477093750,9.966893461462e-10
1420477679.688,1420.477679688,9.949730357097e-10
1420478265.625,1420.478265625,9.763970883817e-10
1420478851.562,1420.478851563,9.611212771009e-10
1420479437.500,1420.479437500,9.828015593523e-10
1420480023.438,1420.480023437,9.929083718085e-10
1420480609.375,1420.480609375,9.991986552425e-10
1420481195.312,1420.481195312,1.002198961169e-09
1420481781.250,1420.481781250,9.904323756280e-10
1420482367.188,1420.482367187,9.724993108015e-10
1420482953.125,1420.482953125,9.877438881046e-10
1420483539.062,1420.483539063,9.919099139178e-10
1420484125.000,1420.484125000,9.809151722294e-10
1420484710.938,1420.484710938,9.849014590841e-10
1420485296.875,1420.485296875,9.933606269322e-10
1420485882.812,1420.485882812,1.000178708386e-09
1420486468.750,1420.486468750,9.925474509233e-10
1420487054.688,1420.487054687,9.692927275919e-10
1420487640.625,1420.487640625,9.826523664101e-10
1420488226.562,1420.488226562,1.008824019608e-09
1420488812.500,1420.488812500,9.927704938774e-10
1420489398.438,1420.489398438,9.812350217077e-10
1420489984.375,1420.489984375,9.667243367106e-10
1420490570.312,1420.490570313,9.714816484978e-10
1420491156.250,1420.491156250,9.826947028484e-10
1420491742.188,1420.491742187,9.927562828297e-10
1420492328.125,1420.492328125,9.681604439475e-10
1420492914.062,1420.492914062,9.529078223011e-10
1420493500.000,1420.493500000,9.622498347775e-10
1420494085.938,1420.494085937,9.686511980514e-10
1420494671.875,1420.494671875,9.909563245512e-10
1420495257.812,1420.495257813,9.923493922850e-10
1420495843.750,1420.495843750,9.859161327792e-10
1420496429.688,1420.496429688,9.836269453339e-10
1420497015.625,1420.497015625,9.911948014577e-10
1420497601.562,1420.497601562,9.856425508648e-10
1420498187.500,1420.498187500,9.690083729466e-10
1420498773.438,1420.498773437,9.745823505639e-10
1420499359.375,1420.499359375,9.917740687115e-10
1420499945.312,1420.499945312,9.726402537708e-10
1420500531.250,1420.500531250,9.848611333342e-10
1420501117.188,1420.501117188,9.785967093749e-10
1420501703.125,1420.501703125,9.789173771404e-10
1420502289.062,1420.502289063,9.847439400445e-10
1420502875.000,1420.502875000,9.837215682041e-10
1420503460.938,1420.503460937,9.928844036977e-10
1420504046.875,1420.504046875,9.908784266854e-10
1420504632.812,1420.504632812,9.796667210712e-10
1420505218.750,1420.505218750,9.696842826361e-10
1420505804.688,1420.505804687,1.007739880717e-09
1420506390.625,1420.506390625,9.995664906492e-10
1420506976.562,1420.506976563,9.914114707083e-10
1420507562.500,1420.507562500,1.017170301756e-09
1420508148.438,1420.508148438,9.934665238774e-10
1420508734.375,1420.508734375,9.950897640705e-10
1420509320.312,1420.509320312,1.033489545126e-09
1420509906.250,1420.509906250,9.976606027225e-10
1420510492.188,1420.510492187,9.814952500632e-10
1420511078.125,1420.511078125,9.984552569813e-10
1420511664.062,1420.511664062,9.820640533611e-10
1420512250.000,1420.512250000,9.851859541163e-10
1420512835.938,1420.512835938,9.772777767177e-10
1420513421.875,1420.513421875,9.715306859024e-10
1420514007.812,1420.514007813,9.684516565484e-10
1420514593.750,1420.514593750,1.002943714158e-09
1420515179.688,1420.515179687,1.012092666700e-09
1420515765.625,1420.515765625,9.920310802473e-10
1420516351.562,1420.516351562,9.679236848516e-10
1420516937.500,1420.516937500,9.840663515327e-10
1420517523.438,1420.517523437,9.906258529678e-10
1420518109.375,1420.518109375,9.964550263364e-10
1420518695.312,1420.518695313,1.000634899269e-09
1420519281.250,1420.519281250,1.002568452512e-09
1420519867.188,1420.519867188,1.008735531742e-09
1420520453.125,1420.520453125,9.975634671749e-10
1420521039.062,1420.521039062,9.766591614040e-10
1420521625.000,1420.521625000,9.931282020915e-10
1420522210.938,1420.522210937,9.921033815514e-10
1420522796.875,1420.522796875,9.916752667152e-10
1420523382.812,1420.523382812,9.874631889836e-10
1420523968.750,1420.523968750,9.873106625898e-10
1420524554.688,1420.524554688,9.830349472271e-10
1420525140.625,1420.525140625,9.879438230376e-10
1420525726.562,1420.525726563,9.891863629805e-10
1420526312.500,1420.526312500,9.897133055603e-10
1420526898.438,1420.526898437,9.789256161502e-10
1420527484.375,1420.527484375,9.953755544865e-10
1420528070.312,1420.528070312,9.905501671362e-10
1420528656.250,1420.528656250,9.840715792385e-10
1420529242.188,1420.529242187,9.809669727839e-10
1420529828.125,1420.529828125,1.004906691175e-09
1420530414.062,1420.530414063,9.981014051351e-10
1420531000.000,1420.531000000,9.598684797273e-10
1420531585.938,1420.531585938,9.698439610788e-10
1420532171.875,1420.532171875,1.001697314937e-09
1420532757.812,1420.532757812,9.969652956252e-10
