# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.337877713076e-10
1417937054.688,1417.937054687,8.349176171473e-10
1417937640.625,1417.937640625,8.364106284797e-10
1417938226.562,1417.938226562,8.249848532412e-10
1417938812.500,1417.938812500,8.363838017873e-10
1417939398.438,1417.939398437,8.449018245206e-10
1417939984.375,1417.939984375,8.354830444338e-10
1417940570.312,1417.940570313,8.583742705247e-10
1417941156.250,1417.941156250,8.448504253051e-10
1417941742.188,1417.941742188,8.462591651462e-10
1417942328.125,1417.942328125,8.500893350834e-10
1417942914.062,1417.942914062,8.478803841232e-10
1417943500.000,1417.943500000,8.402957152759e-10
1417944085.938,1417.944085937,8.365213588011e-10
1417944671.875,1417.944671875,8.378572275568e-10
1417945257.812,1417.945257812,8.491064880049e-10
1417945843.750,1417.945843750,8.727331789303e-10
1417946429.688,1417.946429688,8.515461397591e-10
1417947015.625,1417.947015625,8.457749083926e-10
1417947601.562,1417.947601563,8.664624870950e-10
1417948187.500,1417.948187500,8.699349440933e-10
1417948773.438,1417.948773437,8.388900428297e-10
1417949359.375,1417.949359375,8.386485741889e-10
1417949945.312,1417.949945312,8.507164006562e-10
1417950531.250,1417.950531250,8.669317786436e-10
1417951117.188,1417.951117187,8.539549703796e-10
1417951703.125,1417.951703125,8.466125400577e-10
1417952289.062,1417.952289063,8.726893186498e-10
1417952875.000,1417.952875000,8.620405706601e-10
1417953460.938,1417.953460938,8.525771725463e-10
1417954046.875,1417.954046875,8.660672188113e-10
1417954632.812,1417.954632812,8.812851363042e-10
1417955218.750,1417.955218750,8.843045167902e-10
1417955804.688,1417.955804687,8.603581899283e-10
1417956390.625,1417.956390625,8.680492896380e-10
1417956976.562,1417.956976562,8.725967999654e-10
1417957562.500,1417.957562500,8.840806045172e-10
1417958148.438,1417.958148438,8.567548875110e-10
1417958734.375,1417.958734375,8.601838823125e-10
1417959320.312,1417.959320313,8.712908532326e-10
1417959906.250,1417.959906250,8.639900225772e-10
1417960492.188,1417.960492187,8.778056254750e-10
1417961078.125,1417.961078125,8.840685951835e-10
1417961664.062,1417.961664062,8.898924931674e-10
1417962250.000,1417.962250000,8.741115982462e-10
1417962835.938,1417.962835937,8.711180855430e-10
1417963421.875,1417.963421875,8.806921641067e-10
1417964007.812,1417.964007813,8.773283571286e-10
1417964593.750,1417.964593750,8.727119237588e-10
1417965179.688,1417.965179688,8.899292864860e-10
1417965765.625,1417.965765625,8.746239642690e-10
1417966351.562,1417.966351562,8.632334006107e-10
1417966937.500,1417.966937500,8.751726087643e-10
1417967523.438,1417.967523437,8.900670636838e-10
1417968109.375,1417.968109375,8.666221702904e-10
1417968695.312,1417.968695312,8.881016842415e-10
1417969281.250,1417.969281250,9.122859386051e-10
1417969867.188,1417.969867188,9.042046442515e-10
1417970453.125,1417.970453125,9.025850908792e-10
1417971039.062,1417.971039063,9.150444963970e-10
1417971625.000,1417.971625000,8.917852558337e-10
1417972210.938,1417.972210937,8.842690680531e-10
1417972796.875,1417.972796875,9.068868900858e-10
1417973382.812,1417.973382812,8.884754705571e-10
1417973968.750,1417.973968750,9.072843946389e-10
1417974554.688,1417.974554687,9.171830824099e-10
1417975140.625,1417.975140625,9.070242531107e-10
1417975726.562,1417.975726563,8.962279567005e-10
1417976312.500,1417.976312500,8.801349925974e-10
1417976898.438,1417.976898438,8.757671567125e-10
1417977484.375,1417.977484375,8.965823685616e-10
1417978070.312,1417.978070312,9.004481739656e-10
1417978656.250,1417.978656250,8.792005513821e-10
1417979242.188,1417.979242187,8.613321171518e-10
1417979828.125,1417.979828125,8.761545241384e-10
1417980414.062,1417.980414062,8.876495314016e-10
1417981000.000,1417.981000000,9.035800948975e-10
1417981585.938,1417.981585938,9.097838378393e-10
1417982171.875,1417.982171875,8.934233255103e-10
1417982757.812,1417.982757813,8.898393960907e-10
1417983343.750,1417.983343750,8.862222775227e-10
1417983929.688,1417.983929687,9.051195336327e-10
1417984515.625,1417.984515625,9.099622752139e-10
1417985101.562,1417.985101562,8.965273334800e-10
1417985687.500,1417.985687500,9.068284717295e-10
1417986273.438,1417.986273437,9.235331763618e-10
1417986859.375,1417.986859375,9.108175584448e-10
1417987445.312,1417.987445313,8.992037933014e-10
1417988031.250,1417.988031250,9.208249746547e-10
1417988617.188,1417.988617188,9.500762379206e-10
1417989203.125,1417.989203125,9.449635150652e-10
1417989789.062,1417.989789062,9.191322112750e-10
1417990375.000,1417.990375000,9.212830538569e-10
1417990960.938,1417.990960937,9.491198948890e-10
1417991546.875,1417.991546875,9.458028622322e-10
1417992132.812,1417.992132812,9.430370524103e-10
1417992718.750,1417.992718750,9.295241025133e-10
1417993304.688,1417.993304688,9.067842858230e-10
1417993890.625,1417.993890625,9.149679140441e-10
1417994476.562,1417.994476563,9.243080531673e-10
1417995062.500,1417.995062500,9.328573498402e-10
1417995648.438,1417.995648437,9.115324254135e-10
1417996234.375,1417.996234375,8.909280145150e-10
1417996820.312,1417.996820312,9.188769543145e-10
1417997406.250,1417.997406250,9.326915821696e-10
1417997992.188,1417.997992187,9.357495063598e-10
1417998578.125,1417.998578125,9.139773369122e-10
1417999164.062,1417.999164063,9.316004230816e-10
1417999750.000,1417.999750000,9.346039393419e-10
1418000335.938,1418.000335938,9.184114303627e-10
1418000921.875,1418.000921875,8.947922732634e-10
1418001507.812,1418.001507812,9.175429429925e-10
1418002093.750,1418.002093750,9.524547025046e-10
1418002679.688,1418.002679687,9.598179762658e-10
1418003265.625,1418.003265625,9.624789295876e-10
1418003851.562,1418.003851562,9.419387496817e-10
1418004437.500,1418.004437500,9.153701015392e-10
1418005023.438,1418.005023438,9.281292690543e-10
1418005609.375,1418.005609375,9.259708922601e-10
1418006195.312,1418.006195313,9.390681314615e-10
1418006781.250,1418.006781250,9.416407779291e-10
1418007367.188,1418.007367187,9.337511355262e-10
1418007953.125,1418.007953125,9.087509586719e-10
1418008539.062,1418.008539062,9.315477712130e-10
1418009125.000,1418.009125000,9.422154637314e-10
1418009710.938,1418.009710937,9.157955674380e-10
1418010296.875,1418.010296875,8.971512524286e-10
1418010882.812,1418.010882813,9.092206690169e-10
1418011468.750,1418.011468750,9.233932646572e-10
1418012054.688,1418.012054688,9.128375090629e-10
1418012640.625,1418.012640625,9.290105571893e-10
1418013226.562,1418.013226562,9.512734213182e-10
1418013812.500,1418.013812500,9.527936143221e-10
1418014398.438,1418.014398437,9.298945580049e-10
1418014984.375,1418.014984375,9.313409224836e-10
1418015570.312,1418.015570312,9.222649587889e-10
1418016156.250,1418.016156250,9.198226963988e-10
1418016742.188,1418.016742188,9.423456439738e-10
1418017328.125,1418.017328125,9.385788115967e-10
1418017914.062,1418.017914063,9.129664792908e-10
1418018500.000,1418.018500000,9.350734933278e-10
1418019085.938,1418.019085937,9.393179047053e-10
1418019671.875,1418.019671875,9.539537900773e-10
1418020257.812,1418.020257812,9.605435183919e-10
1418020843.750,1418.020843750,9.514844620270e-10
1418021429.688,1418.021429687,9.581357449936e-10
1418022015.625,1418.022015625,9.736296052534e-10
1418022601.562,1418.022601563,9.861566823254e-10
1418023187.500,1418.023187500,9.631560712540e-10
1418023773.438,1418.023773438,9.450490617158e-10
1418024359.375,1418.024359375,9.487193593964e-10
1418024945.312,1418.024945312,9.501865986017e-10
1418025531.250,1418.025531250,9.423426997510e-10
1418026117.188,1418.026117187,9.356381690690e-10
1418026703.125,1418.026703125,9.516233197528e-10
1418027289.062,1418.027289062,9.459481839587e-10
1418027875.000,1418.027875000,9.714725226889e-10
1418028460.938,1418.028460938,9.603749024498e-10
1418029046.875,1418.029046875,9.571548678927e-10
1418029632.812,1418.029632813,9.455372955400e-10
1418030218.750,1418.030218750,9.457525208728e-10
1418030804.688,1418.030804687,9.577385332582e-10
1418031390.625,1418.031390625,9.567532672049e-10
1418031976.562,1418.031976562,9.545083440474e-10
1418032562.500,1418.032562500,9.569632765973e-10
1418033148.438,1418.033148437,9.411438651880e-10
1418033734.375,1418.033734375,9.322796517377e-10
1418034320.312,1418.034320313,9.419007445524e-10
1418034906.250,1418.034906250,9.529669509343e-10
1418035492.188,1418.035492188,9.601076985714e-10
1418036078.125,1418.036078125,9.694075233193e-10
1418036664.062,1418.036664062,9.665640468727e-10
1418037250.000,1418.037250000,9.823746987874e-10
1418037835.938,1418.037835937,9.694004246235e-10
1418038421.875,1418.038421875,9.763017003553e-10
1418039007.812,1418.039007812,9.491381792458e-10
1418039593.750,1418.039593750,9.573068789770e-10
1418040179.688,1418.040179688,9.579445328755e-10
1418040765.625,1418.040765625,9.717061257264e-10
1418041351.562,1418.041351563,9.562845761289e-10
1418041937.500,1418.041937500,9.540607305158e-10
1418042523.438,1418.042523437,9.609856064086e-10
1418043109.375,1418.043109375,9.611699436211e-10
1418043695.312,1418.043695312,9.657413947947e-10
1418044281.250,1418.044281250,9.653140617609e-10
1418044867.188,1418.044867187,9.600702015615e-10
1418045453.125,1418.045453125,9.502229566689e-10
1418046039.062,1418.046039063,9.591638139937e-10
1418046625.000,1418.046625000,9.625587744672e-10
1418047210.938,1418.047210938,9.609435051925e-10
1418047796.875,1418.047796875,9.438867407340e-10
1418048382.812,1418.048382812,9.648964426180e-10
1418048968.750,1418.048968750,9.651957456902e-10
1418049554.688,1418.049554687,9.379853736998e-10
1418050140.625,1418.050140625,9.590663308740e-10
1418050726.562,1418.050726562,9.818654433925e-10
1418051312.500,1418.051312500,9.777969055224e-10
1418051898.438,1418.051898438,1.004046058300e-09
1418052484.375,1418.052484375,9.936198713957e-10
1418053070.312,1418.053070313,9.722529910189e-10
1418053656.250,1418.053656250,9.457309253174e-10
1418054242.188,1418.054242187,9.758103723499e-10
1418054828.125,1418.054828125,9.919645648444e-10
1418055414.062,1418.055414062,9.624411767873e-10
1418056000.000,1418.056000000,9.634553585568e-10
1418056585.938,1418.056585937,9.575152862411e-10
1418057171.875,1418.057171875,9.955123831582e-10
1418057757.812,1418.057757813,9.863130950203e-10
1418058343.750,1418.058343750,9.434527362685e-10
1418058929.688,1418.058929688,9.272494722809e-10
1418059515.625,1418.059515625,9.780990823984e-10
1418060101.562,1418.060101562,1.009893012700e-09
1418060687.500,1418.060687500,9.886939065968e-10
1418061273.438,1418.061273437,9.767709440709e-10
1418061859.375,1418.061859375,9.718775552409e-10
1418062445.312,1418.062445312,9.812357779425e-10
1418063031.250,1418.063031250,9.978735900891e-10
1418063617.188,1418.063617188,9.989063713197e-10
1418064203.125,1418.064203125,9.712591437006e-10
1418064789.062,1418.064789063,9.560322660603e-10
1418065375.000,1418.065375000,9.650850593787e-10
1418065960.938,1418.065960937,9.762870267142e-10
1418066546.875,1418.066546875,9.605365996788e-10
1418067132.812,1418.067132812,9.879860982855e-10
1418067718.750,1418.067718750,9.950547578118e-10
1418068304.688,1418.068304687,9.551857903215e-10
1418068890.625,1418.068890625,9.641377106752e-10
1418069476.562,1418.069476563,9.810506122821e-10
1418070062.500,1418.070062500,9.837675855062e-10
1418070648.438,1418.070648438,9.703241500234e-10
1418071234.375,1418.071234375,9.892569961244e-10
1418071820.312,1418.071820312,9.666163723076e-10
1418072406.250,1418.072406250,9.602146366182e-10
1418072992.188,1418.072992187,9.683889271998e-10
1418073578.125,1418.073578125,9.944938018870e-10
1418074164.062,1418.074164062,9.998020847745e-10
1418074750.000,1418.074750000,9.591567186220e-10
1418075335.938,1418.075335938,9.734745268307e-10
1418075921.875,1418.075921875,9.672857276498e-10
1418076507.812,1418.076507813,9.653182269273e-10
1418077093.750,1418.077093750,9.695744457885e-10
1418077679.688,1418.077679687,9.780271822226e-10
1418078265.625,1418.078265625,9.922374327328e-10
1418078851.562,1418.078851562,9.733917354757e-10
1418079437.500,1418.079437500,9.746045385890e-10
1418080023.438,1418.080023437,9.826304009735e-10
1418080609.375,1418.080609375,9.921255081056e-10
1418081195.312,1418.081195313,9.872237688932e-10
1418081781.250,1418.081781250,9.678287950396e-10
1418082367.188,1418.082367188,9.736838431894e-10
1418082953.125,1418.082953125,9.928375379491e-10
1418083539.062,1418.083539062,9.798936186883e-10
1418084125.000,1418.084125000,9.938712263097e-10
1418084710.938,1418.084710937,9.900430513143e-10
1418085296.875,1418.085296875,9.583105424409e-10
1418085882.812,1418.085882812,9.734605951573e-10
1418086468.750,1418.086468750,1.002162128101e-09
1418087054.688,1418.087054688,1.001765319745e-09
1418087640.625,1418.087640625,9.745178468239e-10
1418088226.562,1418.088226563,9.697909232012e-10
1418088812.500,1418.088812500,9.828221787004e-10
1418089398.438,1418.089398437,1.012820056467e-09
1418089984.375,1418.089984375,9.959294438684e-10
1418090570.312,1418.090570312,9.894519044772e-10
1418091156.250,1418.091156250,9.706951454503e-10
1418091742.188,1418.091742187,9.718260548661e-10
1418092328.125,1418.092328125,1.000919059651e-09
1418092914.062,1418.092914063,9.928622511493e-10
1418093500.000,1418.093500000,9.769313169120e-10
1418094085.938,1418.094085938,9.610357532281e-10
1418094671.875,1418.094671875,9.810461830773e-10
1418095257.812,1418.095257812,9.888318771753e-10
1418095843.750,1418.095843750,9.732949264979e-10
1418096429.688,1418.096429687,9.702576609955e-10
1418097015.625,1418.097015625,9.666080223171e-10
1418097601.562,1418.097601562,9.577827366578e-10
1418098187.500,1418.098187500,9.540272233244e-10
1418098773.438,1418.098773438,9.769246984864e-10
1418099359.375,1418.099359375,9.882509648929e-10
1418099945.312,1418.099945313,1.005959512539e-09
1418100531.250,1418.100531250,1.000386460956e-09
1418101117.188,1418.101117187,9.929133371068e-10
1418101703.125,1418.101703125,1.003576483776e-09
1418102289.062,1418.102289062,9.839085964852e-10
1418102875.000,1418.102875000,9.671873450560e-10
1418103460.938,1418.103460937,9.906582000165e-10
1418104046.875,1418.104046875,1.014074403734e-09
1418104632.812,1418.104632813,9.965474358490e-10
1418105218.750,1418.105218750,9.902989077230e-10
1418105804.688,1418.105804688,9.737138582703e-10
1418106390.625,1418.106390625,9.824136003788e-10
1418106976.562,1418.106976562,9.867014075543e-10
1418107562.500,1418.107562500,9.965620581862e-10
1418108148.438,1418.108148437,1.015111479966e-09
1418108734.375,1418.108734375,9.883878448938e-10
1418109320.312,1418.109320312,9.918171468798e-10
1418109906.250,1418.109906250,9.906027730981e-10
1418110492.188,1418.110492188,9.983664542924e-10
1418111078.125,1418.111078125,9.956412022173e-10
1418111664.062,1418.111664063,9.767631392991e-10
1418112250.000,1418.112250000,9.638088781580e-10
1418112835.938,1418.112835937,9.937129309310e-10
1418113421.875,1418.113421875,9.901616985927e-10
1418114007.812,1418.114007812,9.881609572896e-10
1418114593.750,1418.114593750,9.989403735395e-10
1418115179.688,1418.115179687,9.879872989264e-10
1418115765.625,1418.115765625,9.884086380259e-10
1418116351.562,1418.116351563,1.001549774598e-09
1418116937.500,1418.116937500,9.903887486075e-10
1418117523.438,1418.117523438,9.991157906657e-10
1418118109.375,1418.118109375,9.809378231594e-10
1418118695.312,1418.118695312,9.769229811633e-10
1418119281.250,1418.119281250,9.905193450326e-10
1418119867.188,1418.119867187,9.820845320336e-10
1418120453.125,1418.120453125,9.911634467032e-10
1418121039.062,1418.121039062,9.721155874794e-10
1418121625.000,1418.121625000,9.409830617352e-10
1418122210.938,1418.122210938,9.497992930539e-10
1418122796.875,1418.122796875,9.898104111658e-10
1418123382.812,1418.123382813,1.004787861563e-09
1418123968.750,1418.123968750,9.949584786260e-10
1418124554.688,1418.124554687,9.843000105801e-10
1418125140.625,1418.125140625,9.943597877131e-10
1418125726.562,1418.125726562,1.002648578613e-09
1418126312.500,1418.126312500,9.823109951860e-10
1418126898.438,1418.126898437,9.737646868470e-10
1418127484.375,1418.127484375,9.822132430571e-10
1418128070.312,1418.128070313,9.613627784106e-10
1418128656.250,1418.128656250,9.638827593175e-10
1418129242.188,1418.129242188,9.781192564528e-10
1418129828.125,1418.129828125,9.968798544605e-10
1418130414.062,1418.130414062,1.012793158050e-09
1418131000.000,1418.131000000,9.731080671474e-10
1418131585.938,1418.131585937,9.406439290259e-10
1418132171.875,1418.132171875,9.750123450313e-10
1418132757.812,1418.132757812,9.857308586448e-10
