# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.586588676252e-10
1418737054.688,1418.737054687,8.620831418472e-10
1418737640.625,1418.737640625,8.545566584158e-10
1418738226.562,1418.738226562,8.350385712396e-10
1418738812.500,1418.738812500,8.453409615923e-10
1418739398.438,1418.739398438,8.469727950770e-10
1418739984.375,1418.739984375,8.605124336264e-10
1418740570.312,1418.740570313,8.495919871091e-10
1418741156.250,1418.741156250,8.247349008227e-10
1418741742.188,1418.741742187,8.397458585095e-10
1418742328.125,1418.742328125,8.475445139217e-10
1418742914.062,1418.742914062,8.416621960522e-10
1418743500.000,1418.743500000,8.545206237570e-10
1418744085.938,1418.744085937,8.658981809881e-10
1418744671.875,1418.744671875,8.674600818043e-10
1418745257.812,1418.745257813,8.537291126863e-10
1418745843.750,1418.745843750,8.343954631081e-10
1418746429.688,1418.746429688,8.461973234226e-10
1418747015.625,1418.747015625,8.626457459439e-10
1418747601.562,1418.747601562,8.600489800622e-10
1418748187.500,1418.748187500,8.391234164161e-10
1418748773.438,1418.748773437,8.533904459693e-10
1418749359.375,1418.749359375,8.546398730580e-10
1418749945.312,1418.749945312,8.478212115873e-10
1418750531.250,1418.750531250,8.601772146132e-10
1418751117.188,1418.751117188,8.713799250363e-10
1418751703.125,1418.751703125,8.761936746351e-10
1418752289.062,1418.752289063,8.584259727676e-10
1418752875.000,1418.752875000,8.636630499138e-10
1418753460.938,1418.753460937,8.847688179184e-10
1418754046.875,1418.754046875,8.828025629061e-10
1418754632.812,1418.754632812,8.717172844668e-10
1418755218.750,1418.755218750,8.627896224717e-10
1418755804.688,1418.755804687,8.758962177482e-10
1418756390.625,1418.756390625,8.850197120655e-10
1418756976.562,1418.756976563,8.721209992221e-10
1418757562.500,1418.757562500,8.544355531605e-10
1418758148.438,1418.758148438,8.484979790697e-10
1418758734.375,1418.758734375,8.865092679224e-10
1418759320.312,1418.759320312,8.984329669417e-10
1418759906.250,1418.759906250,8.828613339275e-10
1418760492.188,1418.760492187,8.823044179305e-10
1418761078.125,1418.761078125,8.913007264596e-10
1418761664.062,1418.761664062,8.837129239589e-10
1418762250.000,1418.762250000,8.793213936744e-10
1418762835.938,1418.762835938,8.957165646607e-10
1418763421.875,1418.763421875,9.004676489494e-10
1418764007.812,1418.764007813,9.066291874121e-10
1418764593.750,1418.764593750,8.906544039693e-10
1418765179.688,1418.765179687,9.022602061968e-10
1418765765.625,1418.765765625,8.876057524505e-10
1418766351.562,1418.766351562,8.809288722009e-10
1418766937.500,1418.766937500,8.708681979846e-10
1418767523.438,1418.767523437,8.512040406328e-10
1418768109.375,1418.768109375,8.751187706653e-10
1418768695.312,1418.768695313,8.996723175605e-10
1418769281.250,1418.769281250,8.930121318208e-10
1418769867.188,1418.769867188,8.819006960477e-10
1418770453.125,1418.770453125,8.892444913000e-10
1418771039.062,1418.771039062,8.801191662413e-10
1418771625.000,1418.771625000,8.959139057853e-10
1418772210.938,1418.772210937,8.973181163421e-10
1418772796.875,1418.772796875,9.069723793510e-10
1418773382.812,1418.773382812,9.051459991681e-10
1418773968.750,1418.773968750,8.881336612676e-10
1418774554.688,1418.774554688,8.894958423338e-10
1418775140.625,1418.775140625,9.056432578088e-10
1418775726.562,1418.775726563,9.069089228968e-10
1418776312.500,1418.776312500,9.195439264675e-10
1418776898.438,1418.776898437,8.970378548927e-10
1418777484.375,1418.777484375,8.857856807533e-10
1418778070.312,1418.778070312,8.866496401605e-10
1418778656.250,1418.778656250,8.990212210287e-10
1418779242.188,1418.779242187,9.445064549567e-10
1418779828.125,1418.779828125,9.380524376053e-10
1418780414.062,1418.780414063,9.027684098225e-10
1418781000.000,1418.781000000,9.035007835745e-10
1418781585.938,1418.781585938,8.967996624801e-10
1418782171.875,1418.782171875,9.093539492565e-10
1418782757.812,1418.782757812,9.116243412993e-10
1418783343.750,1418.783343750,9.227820687151e-10
1418783929.688,1418.783929687,9.295952855291e-10
1418784515.625,1418.784515625,9.479683475801e-10
1418785101.562,1418.785101562,9.362682114522e-10
1418785687.500,1418.785687500,9.176744123912e-10
1418786273.438,1418.786273438,9.217158611725e-10
1418786859.375,1418.786859375,9.340488872813e-10
1418787445.312,1418.787445313,9.243537468596e-10
1418788031.250,1418.788031250,9.256734404585e-10
1418788617.188,1418.788617187,9.303409975845e-10
1418789203.125,1418.789203125,9.099996381542e-10
1418789789.062,1418.789789062,8.895019334592e-10
1418790375.000,1418.790375000,8.957118126847e-10
1418790960.938,1418.790960937,9.038110063310e-10
1418791546.875,1418.791546875,9.041511206115e-10
1418792132.812,1418.792132813,9.099035402503e-10
1418792718.750,1418.792718750,9.384559102317e-10
1418793304.688,1418.793304688,9.441926698443e-10
1418793890.625,1418.793890625,9.408655052557e-10
1418794476.562,1418.794476562,9.455366050028e-10
1418795062.500,1418.795062500,9.360916440623e-10
1418795648.438,1418.795648437,9.084600776513e-10
1418796234.375,1418.796234375,9.222468669554e-10
1418796820.312,1418.796820312,9.372604885269e-10
1418797406.250,1418.797406250,9.389369810829e-10
1418797992.188,1418.797992188,9.267323156639e-10
1418798578.125,1418.798578125,9.363257667453e-10
1418799164.062,1418.799164063,9.124582108030e-10
1418799750.000,1418.799750000,9.018122392780e-10
1418800335.938,1418.800335937,9.200497436991e-10
1418800921.875,1418.800921875,9.197920742144e-10
1418801507.812,1418.801507812,9.129209086890e-10
1418802093.750,1418.802093750,9.190348704325e-10
1418802679.688,1418.802679687,9.233337992301e-10
1418803265.625,1418.803265625,9.168857451094e-10
1418803851.562,1418.803851563,9.170453309906e-10
1418804437.500,1418.804437500,9.095185637920e-10
1418805023.438,1418.805023438,9.303078241563e-10
1418805609.375,1418.805609375,9.669272995511e-10
1418806195.312,1418.806195312,9.424438081638e-10
1418806781.250,1418.806781250,9.541948063330e-10
1418807367.188,1418.807367187,9.627267887483e-10
1418807953.125,1418.807953125,9.435226505596e-10
1418808539.062,1418.808539062,9.403106449994e-10
1418809125.000,1418.809125000,9.571319706854e-10
1418809710.938,1418.809710938,9.513435341000e-10
1418810296.875,1418.810296875,9.373287713927e-10
1418810882.812,1418.810882813,9.468104008731e-10
1418811468.750,1418.811468750,9.664843774506e-10
1418812054.688,1418.812054687,9.662832158548e-10
1418812640.625,1418.812640625,9.401002176017e-10
1418813226.562,1418.813226562,9.387989639530e-10
1418813812.500,1418.813812500,9.424889163156e-10
1418814398.438,1418.814398437,9.374853280565e-10
1418814984.375,1418.814984375,9.378061005479e-10
1418815570.312,1418.815570313,9.322992499150e-10
1418816156.250,1418.816156250,9.547553831922e-10
1418816742.188,1418.816742188,9.553556815582e-10
1418817328.125,1418.817328125,9.502167048004e-10
1418817914.062,1418.817914062,9.608685157608e-10
1418818500.000,1418.818500000,9.535846383678e-10
1418819085.938,1418.819085937,9.533043208349e-10
1418819671.875,1418.819671875,9.634209613181e-10
1418820257.812,1418.820257812,9.753263490826e-10
1418820843.750,1418.820843750,9.609166546755e-10
1418821429.688,1418.821429688,9.466210830616e-10
1418822015.625,1418.822015625,9.509019990223e-10
1418822601.562,1418.822601563,9.564342805543e-10
1418823187.500,1418.823187500,9.658086738744e-10
1418823773.438,1418.823773437,9.676551014482e-10
1418824359.375,1418.824359375,9.410394572848e-10
1418824945.312,1418.824945312,9.421672817194e-10
1418825531.250,1418.825531250,9.487573605244e-10
1418826117.188,1418.826117187,9.639915844615e-10
1418826703.125,1418.826703125,9.666084170924e-10
1418827289.062,1418.827289063,9.505338470846e-10
1418827875.000,1418.827875000,9.649207946527e-10
1418828460.938,1418.828460938,9.762539772557e-10
1418829046.875,1418.829046875,9.585611586740e-10
1418829632.812,1418.829632812,9.619385750794e-10
1418830218.750,1418.830218750,9.672959021927e-10
1418830804.688,1418.830804687,9.589333898450e-10
1418831390.625,1418.831390625,9.591165134513e-10
1418831976.562,1418.831976562,9.419256127317e-10
1418832562.500,1418.832562500,9.392195519390e-10
1418833148.438,1418.833148438,9.769444656963e-10
1418833734.375,1418.833734375,9.927006416291e-10
1418834320.312,1418.834320313,9.692271744384e-10
1418834906.250,1418.834906250,9.875925338791e-10
1418835492.188,1418.835492187,9.955714203920e-10
1418836078.125,1418.836078125,9.554979989563e-10
1418836664.062,1418.836664062,9.602917169325e-10
1418837250.000,1418.837250000,9.656844683037e-10
1418837835.938,1418.837835937,9.695202505535e-10
1418838421.875,1418.838421875,9.967113333339e-10
1418839007.812,1418.839007813,9.919947912130e-10
1418839593.750,1418.839593750,9.759491565114e-10
1418840179.688,1418.840179688,9.612433256844e-10
1418840765.625,1418.840765625,9.640785328528e-10
1418841351.562,1418.841351562,9.602554236893e-10
1418841937.500,1418.841937500,9.574801771047e-10
1418842523.438,1418.842523437,9.628785023409e-10
1418843109.375,1418.843109375,9.819884114505e-10
1418843695.312,1418.843695312,9.841594931268e-10
1418844281.250,1418.844281250,9.718039521840e-10
1418844867.188,1418.844867188,9.707902359147e-10
1418845453.125,1418.845453125,9.708240011780e-10
1418846039.062,1418.846039063,9.577006386001e-10
1418846625.000,1418.846625000,9.654149631352e-10
1418847210.938,1418.847210937,9.625268384757e-10
1418847796.875,1418.847796875,9.524683179689e-10
1418848382.812,1418.848382812,9.740729859384e-10
1418848968.750,1418.848968750,1.001287378426e-09
1418849554.688,1418.849554687,9.838076956143e-10
1418850140.625,1418.850140625,9.864182189560e-10
1418850726.562,1418.850726563,9.655934519386e-10
1418851312.500,1418.851312500,9.669043655739e-10
1418851898.438,1418.851898438,9.821699957950e-10
1418852484.375,1418.852484375,9.663951188421e-10
1418853070.312,1418.853070312,9.643496540210e-10
1418853656.250,1418.853656250,9.697912933357e-10
1418854242.188,1418.854242187,9.770646526156e-10
1418854828.125,1418.854828125,9.494775941638e-10
1418855414.062,1418.855414062,9.549679299911e-10
1418856000.000,1418.856000000,9.656447653601e-10
1418856585.938,1418.856585938,9.703584141211e-10
1418857171.875,1418.857171875,9.671315887781e-10
1418857757.812,1418.857757813,9.673979054662e-10
1418858343.750,1418.858343750,9.633737883692e-10
1418858929.688,1418.858929687,9.985728010679e-10
1418859515.625,1418.859515625,1.002317697579e-09
1418860101.562,1418.860101562,9.828810411260e-10
1418860687.500,1418.860687500,1.008751511336e-09
1418861273.438,1418.861273437,1.011609636818e-09
1418861859.375,1418.861859375,9.640711993634e-10
1418862445.312,1418.862445313,9.865985971646e-10
1418863031.250,1418.863031250,9.742390812786e-10
1418863617.188,1418.863617188,9.589665651161e-10
1418864203.125,1418.864203125,9.868588200980e-10
1418864789.062,1418.864789062,1.017080988440e-09
1418865375.000,1418.865375000,1.001841449736e-09
1418865960.938,1418.865960937,9.835793945973e-10
1418866546.875,1418.866546875,1.012390524695e-09
1418867132.812,1418.867132812,1.012020878616e-09
1418867718.750,1418.867718750,9.916100802104e-10
1418868304.688,1418.868304688,9.769386381388e-10
1418868890.625,1418.868890625,9.796583131550e-10
1418869476.562,1418.869476563,1.014794442722e-09
1418870062.500,1418.870062500,1.002280285781e-09
1418870648.438,1418.870648437,1.034795500843e-09
1418871234.375,1418.871234375,1.016601828638e-09
1418871820.312,1418.871820312,9.925928479282e-10
1418872406.250,1418.872406250,9.739343536575e-10
1418872992.188,1418.872992187,9.552721594473e-10
1418873578.125,1418.873578125,9.676894689461e-10
1418874164.062,1418.874164063,9.969287704217e-10
1418874750.000,1418.874750000,1.028871440774e-09
1418875335.938,1418.875335938,1.006855509530e-09
1418875921.875,1418.875921875,9.842527576215e-10
1418876507.812,1418.876507812,9.567223450304e-10
1418877093.750,1418.877093750,9.596595842888e-10
1418877679.688,1418.877679687,9.847373657807e-10
1418878265.625,1418.878265625,9.800701419618e-10
1418878851.562,1418.878851562,9.742252630136e-10
1418879437.500,1418.879437500,9.664102938717e-10
1418880023.438,1418.880023438,9.869575449181e-10
1418880609.375,1418.880609375,9.663918819086e-10
1418881195.312,1418.881195313,9.923445280478e-10
1418881781.250,1418.881781250,1.008692390133e-09
1418882367.188,1418.882367187,9.934692085013e-10
1418882953.125,1418.882953125,9.699209946955e-10
1418883539.062,1418.883539062,9.588070433763e-10
1418884125.000,1418.884125000,9.714315772291e-10
1418884710.938,1418.884710937,9.498132280840e-10
1418885296.875,1418.885296875,9.360422719162e-10
1418885882.812,1418.885882813,9.663877356467e-10
1418886468.750,1418.886468750,9.960625329408e-10
1418887054.688,1418.887054688,9.951519203201e-10
1418887640.625,1418.887640625,9.673296298621e-10
1418888226.562,1418.888226562,9.601781962239e-10
1418888812.500,1418.888812500,9.453691427602e-10
1418889398.438,1418.889398437,9.822586984536e-10
1418889984.375,1418.889984375,9.936854990139e-10
1418890570.312,1418.890570312,9.853097449921e-10
1418891156.250,1418.891156250,9.654142810661e-10
1418891742.188,1418.891742188,9.919918356519e-10
1418892328.125,1418.892328125,1.004917155180e-09
1418892914.062,1418.892914063,9.840328055066e-10
1418893500.000,1418.893500000,9.549288555206e-10
1418894085.938,1418.894085937,9.684401021128e-10
1418894671.875,1418.894671875,9.816409278615e-10
1418895257.812,1418.895257812,9.957840640193e-10
1418895843.750,1418.895843750,1.006047782510e-09
1418896429.688,1418.896429687,1.006578617974e-09
1418897015.625,1418.897015625,9.737238230899e-10
1418897601.562,1418.897601563,9.735282611075e-10
1418898187.500,1418.898187500,1.010096228850e-09
1418898773.438,1418.898773438,9.761533137858e-10
1418899359.375,1418.899359375,9.581565611819e-10
1418899945.312,1418.899945312,9.578914107777e-10
1418900531.250,1418.900531250,9.754486380573e-10
1418901117.188,1418.901117187,9.895047307155e-10
1418901703.125,1418.901703125,9.697983889419e-10
1418902289.062,1418.902289062,9.639960395124e-10
1418902875.000,1418.902875000,9.774618337061e-10
1418903460.938,1418.903460938,9.716040865415e-10
1418904046.875,1418.904046875,9.738924554170e-10
1418904632.812,1418.904632813,9.918414781464e-10
1418905218.750,1418.905218750,9.674460937676e-10
1418905804.688,1418.905804687,9.519631148165e-10
1418906390.625,1418.906390625,9.815502754773e-10
1418906976.562,1418.906976562,1.011413219864e-09
1418907562.500,1418.907562500,9.671932688738e-10
1418908148.438,1418.908148437,9.519508286847e-10
1418908734.375,1418.908734375,9.571552337870e-10
1418909320.312,1418.909320313,9.819703460917e-10
1418909906.250,1418.909906250,9.969044396102e-10
1418910492.188,1418.910492188,1.001876789218e-09
1418911078.125,1418.911078125,9.960185314086e-10
1418911664.062,1418.911664062,9.940659256318e-10
1418912250.000,1418.912250000,9.908799955754e-10
1418912835.938,1418.912835937,9.981145254971e-10
1418913421.875,1418.913421875,1.001589589115e-09
1418914007.812,1418.914007812,9.823108236247e-10
1418914593.750,1418.914593750,9.726608088231e-10
1418915179.688,1418.915179688,9.764730557217e-10
1418915765.625,1418.915765625,9.926808083010e-10
1418916351.562,1418.916351563,9.907335946289e-10
1418916937.500,1418.916937500,9.995882364590e-10
1418917523.438,1418.917523437,9.901997866526e-10
1418918109.375,1418.918109375,1.005996415252e-09
1418918695.312,1418.918695312,9.914542425112e-10
1418919281.250,1418.919281250,9.854477668581e-10
1418919867.188,1418.919867187,9.956798063841e-10
1418920453.125,1418.920453125,1.000509171288e-09
1418921039.062,1418.921039063,1.003047681827e-09
1418921625.000,1418.921625000,1.007875092901e-09
1418922210.938,1418.922210938,9.814571999761e-10
1418922796.875,1418.922796875,9.685837527996e-10
1418923382.812,1418.923382812,9.762832532642e-10
1418923968.750,1418.923968750,9.750567929097e-10
1418924554.688,1418.924554687,9.733557215273e-10
1418925140.625,1418.925140625,9.723951601892e-10
1418925726.562,1418.925726562,9.914872651667e-10
1418926312.500,1418.926312500,1.009891109189e-09
1418926898.438,1418.926898438,1.029437733472e-09
1418927484.375,1418.927484375,1.046525530631e-09
1418928070.312,1418.928070313,1.018007717250e-09
1418928656.250,1418.928656250,9.876402653413e-10
1418929242.188,1418.929242187,9.626497044207e-10
1418929828.125,1418.929828125,9.710579165052e-10
1418930414.062,1418.930414062,9.710489791173e-10
1418931000.000,1418.931000000,9.929496434864e-10
1418931585.938,1418.931585937,9.889078258061e-10
1418932171.875,1418.932171875,9.846223598597e-10
1418932757.812,1418.932757813,9.993673180003e-10
