# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.825802694238e-10
1418737054.688,1418.737054687,8.877658968258e-10
1418737640.625,1418.737640625,8.698804884723e-10
1418738226.562,1418.738226562,8.676347794728e-10
1418738812.500,1418.738812500,8.782825472799e-10
1418739398.438,1418.739398438,8.739462036689e-10
1418739984.375,1418.739984375,8.808156070878e-10
1418740570.312,1418.740570313,8.786585265776e-10
1418741156.250,1418.741156250,8.942986788091e-10
1418741742.188,1418.741742187,8.632925011990e-10
1418742328.125,1418.742328125,8.744081183643e-10
1418742914.062,1418.742914062,8.896013408404e-10
1418743500.000,1418.743500000,8.871779661799e-10
1418744085.938,1418.744085937,8.775806339389e-10
1418744671.875,1418.744671875,8.604278243097e-10
1418745257.812,1418.745257813,8.656733111844e-10
1418745843.750,1418.745843750,8.760110271536e-10
1418746429.688,1418.746429688,8.730738882314e-10
1418747015.625,1418.747015625,8.689703774528e-10
1418747601.562,1418.747601562,8.662949320914e-10
1418748187.500,1418.748187500,8.952643754281e-10
1418748773.438,1418.748773437,8.902979017506e-10
1418749359.375,1418.749359375,8.737708039467e-10
1418749945.312,1418.749945312,8.715404358488e-10
1418750531.250,1418.750531250,8.692330888952e-10
1418751117.188,1418.751117188,8.817275468860e-10
1418751703.125,1418.751703125,8.638701101402e-10
1418752289.062,1418.752289063,8.805659446955e-10
1418752875.000,1418.752875000,8.852352232435e-10
1418753460.938,1418.753460937,8.699011250150e-10
1418754046.875,1418.754046875,8.693684313922e-10
1418754632.812,1418.754632812,8.866615646612e-10
1418755218.750,1418.755218750,9.000052582664e-10
1418755804.688,1418.755804687,8.947075048494e-10
1418756390.625,1418.756390625,8.801572660236e-10
1418756976.562,1418.756976563,8.963245388215e-10
1418757562.500,1418.757562500,8.958702339919e-10
1418758148.438,1418.758148438,8.878615934616e-10
1418758734.375,1418.758734375,9.174997977593e-10
1418759320.312,1418.759320312,9.318298360277e-10
1418759906.250,1418.759906250,8.913900889146e-10
1418760492.188,1418.760492187,8.741264765692e-10
1418761078.125,1418.761078125,8.770730388109e-10
1418761664.062,1418.761664062,9.050413295870e-10
1418762250.000,1418.762250000,9.006062899601e-10
1418762835.938,1418.762835938,8.900100722521e-10
1418763421.875,1418.763421875,9.170254232759e-10
1418764007.812,1418.764007813,8.973984590609e-10
1418764593.750,1418.764593750,8.969337665403e-10
1418765179.688,1418.765179687,9.057682044119e-10
1418765765.625,1418.765765625,9.024506074878e-10
1418766351.562,1418.766351562,9.159943951288e-10
1418766937.500,1418.766937500,9.201240754672e-10
1418767523.438,1418.767523437,9.236853211720e-10
1418768109.375,1418.768109375,9.132687136462e-10
1418768695.312,1418.768695313,9.087984385925e-10
1418769281.250,1418.769281250,9.046875709071e-10
1418769867.188,1418.769867188,9.109406996942e-10
1418770453.125,1418.770453125,9.210632430284e-10
1418771039.062,1418.771039062,9.395495319099e-10
1418771625.000,1418.771625000,9.286569733486e-10
1418772210.938,1418.772210937,9.294897413438e-10
1418772796.875,1418.772796875,9.264255051083e-10
1418773382.812,1418.773382812,9.145222080352e-10
1418773968.750,1418.773968750,9.098933624164e-10
1418774554.688,1418.774554688,9.195369140400e-10
1418775140.625,1418.775140625,9.493095731265e-10
1418775726.562,1418.775726563,9.461857388807e-10
1418776312.500,1418.776312500,9.154478622936e-10
1418776898.438,1418.776898437,9.244053178012e-10
1418777484.375,1418.777484375,9.149593493466e-10
1418778070.312,1418.778070312,9.350065136199e-10
1418778656.250,1418.778656250,9.372639712317e-10
1418779242.188,1418.779242187,9.305121131155e-10
1418779828.125,1418.779828125,9.227063099295e-10
1418780414.062,1418.780414063,9.151790074817e-10
1418781000.000,1418.781000000,9.164068690565e-10
1418781585.938,1418.781585938,9.353141458307e-10
1418782171.875,1418.782171875,9.488957140809e-10
1418782757.812,1418.782757812,9.566448137359e-10
1418783343.750,1418.783343750,9.549367755090e-10
1418783929.688,1418.783929687,9.189057115749e-10
1418784515.625,1418.784515625,9.313367856501e-10
1418785101.562,1418.785101562,9.414239414691e-10
1418785687.500,1418.785687500,9.286645013688e-10
1418786273.438,1418.786273438,9.452401652863e-10
1418786859.375,1418.786859375,9.239507393788e-10
1418787445.312,1418.787445313,9.196733235073e-10
1418788031.250,1418.788031250,9.303703026211e-10
1418788617.188,1418.788617187,9.503518277261e-10
1418789203.125,1418.789203125,9.443606929487e-10
1418789789.062,1418.789789062,9.288001248837e-10
1418790375.000,1418.790375000,9.477986503487e-10
1418790960.938,1418.790960937,9.596604136389e-10
1418791546.875,1418.791546875,9.455289864641e-10
1418792132.812,1418.792132813,9.121173723198e-10
1418792718.750,1418.792718750,9.333599751051e-10
1418793304.688,1418.793304688,9.628298559600e-10
1418793890.625,1418.793890625,9.652401926314e-10
1418794476.562,1418.794476562,9.762081643835e-10
1418795062.500,1418.795062500,9.649413163089e-10
1418795648.438,1418.795648437,9.373564090078e-10
1418796234.375,1418.796234375,9.199859115459e-10
1418796820.312,1418.796820312,9.493807310268e-10
1418797406.250,1418.797406250,9.422964127047e-10
1418797992.188,1418.797992188,9.225453429531e-10
1418798578.125,1418.798578125,9.453397817146e-10
1418799164.062,1418.799164063,9.703491341513e-10
1418799750.000,1418.799750000,9.563421180071e-10
1418800335.938,1418.800335937,9.360349071418e-10
1418800921.875,1418.800921875,9.313418053123e-10
1418801507.812,1418.801507812,9.607057392425e-10
1418802093.750,1418.802093750,9.684603849815e-10
1418802679.688,1418.802679687,9.641214836856e-10
1418803265.625,1418.803265625,9.582754378917e-10
1418803851.562,1418.803851563,9.547032585713e-10
1418804437.500,1418.804437500,9.561709646640e-10
1418805023.438,1418.805023438,9.733031390449e-10
1418805609.375,1418.805609375,9.644931859994e-10
1418806195.312,1418.806195312,9.473315924592e-10
1418806781.250,1418.806781250,9.429031170827e-10
1418807367.188,1418.807367187,9.599675447819e-10
1418807953.125,1418.807953125,9.553469122546e-10
1418808539.062,1418.808539062,9.460752733410e-10
1418809125.000,1418.809125000,9.530254095962e-10
1418809710.938,1418.809710938,9.718443641395e-10
1418810296.875,1418.810296875,9.705809027359e-10
1418810882.812,1418.810882813,9.478004666486e-10
1418811468.750,1418.811468750,9.421831699791e-10
1418812054.688,1418.812054687,9.631872437457e-10
1418812640.625,1418.812640625,9.914473955777e-10
1418813226.562,1418.813226562,9.772286166906e-10
1418813812.500,1418.813812500,9.743581877464e-10
1418814398.438,1418.814398437,9.455060511361e-10
1418814984.375,1418.814984375,9.720177537516e-10
1418815570.312,1418.815570313,9.925802501858e-10
1418816156.250,1418.816156250,9.686018269526e-10
1418816742.188,1418.816742188,9.582870171816e-10
1418817328.125,1418.817328125,9.682715578787e-10
1418817914.062,1418.817914062,9.793530578260e-10
1418818500.000,1418.818500000,9.867693055930e-10
1418819085.938,1418.819085937,9.686002146974e-10
1418819671.875,1418.819671875,9.843360261865e-10
1418820257.812,1418.820257812,9.740545920549e-10
1418820843.750,1418.820843750,9.535998787433e-10
1418821429.688,1418.821429688,9.636586204937e-10
1418822015.625,1418.822015625,9.945211808666e-10
1418822601.562,1418.822601563,9.831933784165e-10
1418823187.500,1418.823187500,9.795343183833e-10
1418823773.438,1418.823773437,9.689182693239e-10
1418824359.375,1418.824359375,9.782370589921e-10
1418824945.312,1418.824945312,9.978201131667e-10
1418825531.250,1418.825531250,1.005842948257e-09
1418826117.188,1418.826117187,9.703661051957e-10
1418826703.125,1418.826703125,9.523049202380e-10
1418827289.062,1418.827289063,9.717449256701e-10
1418827875.000,1418.827875000,9.716584647478e-10
1418828460.938,1418.828460938,9.807763519615e-10
1418829046.875,1418.829046875,9.764764583949e-10
1418829632.812,1418.829632812,9.595069920942e-10
1418830218.750,1418.830218750,9.607789213503e-10
1418830804.688,1418.830804687,9.727373134932e-10
1418831390.625,1418.831390625,9.872255610246e-10
1418831976.562,1418.831976562,9.833318471884e-10
1418832562.500,1418.832562500,9.883879705095e-10
1418833148.438,1418.833148438,9.743705074782e-10
1418833734.375,1418.833734375,9.613386442705e-10
1418834320.312,1418.834320313,9.758848192818e-10
1418834906.250,1418.834906250,9.910011170099e-10
1418835492.188,1418.835492187,1.001965192530e-09
1418836078.125,1418.836078125,9.873421724521e-10
1418836664.062,1418.836664062,9.820541696541e-10
1418837250.000,1418.837250000,9.850354841342e-10
1418837835.938,1418.837835937,9.888483216146e-10
1418838421.875,1418.838421875,9.740018741649e-10
1418839007.812,1418.839007813,9.457255048469e-10
1418839593.750,1418.839593750,9.518992908310e-10
1418840179.688,1418.840179688,9.612040702645e-10
1418840765.625,1418.840765625,9.817694534479e-10
1418841351.562,1418.841351562,9.839447559976e-10
1418841937.500,1418.841937500,9.964195377893e-10
1418842523.438,1418.842523437,1.013010556163e-09
1418843109.375,1418.843109375,1.008975275617e-09
1418843695.312,1418.843695312,9.936670832360e-10
1418844281.250,1418.844281250,9.853885301006e-10
1418844867.188,1418.844867188,9.859475938454e-10
1418845453.125,1418.845453125,9.824598379208e-10
1418846039.062,1418.846039063,9.890478508407e-10
1418846625.000,1418.846625000,9.892532855355e-10
1418847210.938,1418.847210937,9.806973261287e-10
1418847796.875,1418.847796875,1.003488610392e-09
1418848382.812,1418.848382812,1.019438167932e-09
1418848968.750,1418.848968750,1.005794170419e-09
1418849554.688,1418.849554687,1.002548950105e-09
1418850140.625,1418.850140625,1.001326212277e-09
1418850726.562,1418.850726563,9.928844962675e-10
1418851312.500,1418.851312500,9.545501527701e-10
1418851898.438,1418.851898438,9.601639556534e-10
1418852484.375,1418.852484375,9.820249558581e-10
1418853070.312,1418.853070312,1.000966632370e-09
1418853656.250,1418.853656250,1.003812212226e-09
1418854242.188,1418.854242187,1.011859201303e-09
1418854828.125,1418.854828125,1.023078481701e-09
1418855414.062,1418.855414062,1.025298095176e-09
1418856000.000,1418.856000000,9.729688861347e-10
1418856585.938,1418.856585938,9.863473859820e-10
1418857171.875,1418.857171875,1.004326251037e-09
1418857757.812,1418.857757813,9.934037373485e-10
1418858343.750,1418.858343750,1.002987394286e-09
1418858929.688,1418.858929687,9.990072632326e-10
1418859515.625,1418.859515625,9.995319784297e-10
1418860101.562,1418.860101562,9.731110032426e-10
1418860687.500,1418.860687500,9.821297408010e-10
1418861273.438,1418.861273437,1.003633305018e-09
1418861859.375,1418.861859375,1.004444483267e-09
1418862445.312,1418.862445313,9.990059379344e-10
1418863031.250,1418.863031250,1.010956083334e-09
1418863617.188,1418.863617188,1.023321640170e-09
1418864203.125,1418.864203125,1.003532355171e-09
1418864789.062,1418.864789062,9.948055702956e-10
1418865375.000,1418.865375000,9.947577212052e-10
1418865960.938,1418.865960937,1.002931346492e-09
1418866546.875,1418.866546875,1.015006029527e-09
1418867132.812,1418.867132812,9.958746484222e-10
1418867718.750,1418.867718750,9.795156163148e-10
1418868304.688,1418.868304688,1.003092979672e-09
1418868890.625,1418.868890625,1.000604495922e-09
1418869476.562,1418.869476563,1.000234522920e-09
1418870062.500,1418.870062500,1.010585987220e-09
1418870648.438,1418.870648437,1.039098513857e-09
1418871234.375,1418.871234375,1.013837658807e-09
1418871820.312,1418.871820312,1.000567478725e-09
1418872406.250,1418.872406250,9.889830768005e-10
1418872992.188,1418.872992187,1.008400581951e-09
1418873578.125,1418.873578125,1.011827782135e-09
1418874164.062,1418.874164063,1.000508121624e-09
1418874750.000,1418.874750000,1.024661602398e-09
1418875335.938,1418.875335938,1.003092148449e-09
1418875921.875,1418.875921875,9.924857518172e-10
1418876507.812,1418.876507812,9.900198387253e-10
1418877093.750,1418.877093750,1.011764275368e-09
1418877679.688,1418.877679687,1.030996924577e-09
1418878265.625,1418.878265625,1.029686493962e-09
1418878851.562,1418.878851562,9.946571562446e-10
1418879437.500,1418.879437500,1.007057893303e-09
1418880023.438,1418.880023438,1.022352290747e-09
1418880609.375,1418.880609375,1.035625249005e-09
1418881195.312,1418.881195313,1.015328421726e-09
1418881781.250,1418.881781250,1.006060704411e-09
1418882367.188,1418.882367187,9.875079571672e-10
1418882953.125,1418.882953125,9.673135381170e-10
1418883539.062,1418.883539062,9.994720669930e-10
1418884125.000,1418.884125000,1.046318000383e-09
1418884710.938,1418.884710937,1.017217092962e-09
1418885296.875,1418.885296875,1.011508852299e-09
1418885882.812,1418.885882813,1.032328629957e-09
1418886468.750,1418.886468750,1.004206582717e-09
1418887054.688,1418.887054688,9.912460887317e-10
1418887640.625,1418.887640625,1.007874031882e-09
1418888226.562,1418.888226562,1.032838587124e-09
1418888812.500,1418.888812500,1.027075101496e-09
1418889398.438,1418.889398437,9.919694533593e-10
1418889984.375,1418.889984375,1.015338771060e-09
1418890570.312,1418.890570312,1.029220228439e-09
1418891156.250,1418.891156250,9.884189772480e-10
1418891742.188,1418.891742188,9.887851773077e-10
1418892328.125,1418.892328125,9.894372001927e-10
1418892914.062,1418.892914063,1.011642310740e-09
1418893500.000,1418.893500000,1.007535547997e-09
1418894085.938,1418.894085937,1.018737226187e-09
1418894671.875,1418.894671875,1.017798080730e-09
1418895257.812,1418.895257812,9.802848757652e-10
1418895843.750,1418.895843750,1.012765691717e-09
1418896429.688,1418.896429687,1.027114430294e-09
1418897015.625,1418.897015625,1.020037350671e-09
1418897601.562,1418.897601563,1.012548019742e-09
1418898187.500,1418.898187500,9.694766554460e-10
1418898773.438,1418.898773438,9.835787873764e-10
1418899359.375,1418.899359375,1.013344013931e-09
1418899945.312,1418.899945312,9.886836170458e-10
1418900531.250,1418.900531250,9.836407144796e-10
1418901117.188,1418.901117187,1.026952916517e-09
1418901703.125,1418.901703125,1.004099273242e-09
1418902289.062,1418.902289062,9.867258348383e-10
1418902875.000,1418.902875000,9.660066598825e-10
1418903460.938,1418.903460938,9.995394232429e-10
1418904046.875,1418.904046875,9.953816537313e-10
1418904632.812,1418.904632813,9.835958316657e-10
1418905218.750,1418.905218750,9.970041906336e-10
1418905804.688,1418.905804687,1.010939466050e-09
1418906390.625,1418.906390625,1.014361406456e-09
1418906976.562,1418.906976562,9.865709611141e-10
1418907562.500,1418.907562500,9.972597505995e-10
1418908148.438,1418.908148437,1.010920633369e-09
1418908734.375,1418.908734375,1.013258186460e-09
1418909320.312,1418.909320313,1.023208349313e-09
1418909906.250,1418.909906250,1.054461627578e-09
1418910492.188,1418.910492188,1.025149239145e-09
1418911078.125,1418.911078125,1.004582114219e-09
1418911664.062,1418.911664062,9.953575535514e-10
1418912250.000,1418.912250000,1.007043866352e-09
1418912835.938,1418.912835937,1.012895960218e-09
1418913421.875,1418.913421875,1.015038932783e-09
1418914007.812,1418.914007812,9.943642156105e-10
1418914593.750,1418.914593750,9.971900687101e-10
1418915179.688,1418.915179688,9.791856724136e-10
1418915765.625,1418.915765625,1.008506313847e-09
1418916351.562,1418.916351563,1.055248585139e-09
1418916937.500,1418.916937500,1.041035027837e-09
1418917523.438,1418.917523437,1.018824887736e-09
1418918109.375,1418.918109375,1.007406726983e-09
1418918695.312,1418.918695312,9.838550304482e-10
1418919281.250,1418.919281250,9.888729340400e-10
1418919867.188,1418.919867187,1.002661246273e-09
1418920453.125,1418.920453125,1.014709407640e-09
1418921039.062,1418.921039063,1.017153680631e-09
1418921625.000,1418.921625000,1.020503638161e-09
1418922210.938,1418.922210938,1.000163900716e-09
1418922796.875,1418.922796875,9.838635641264e-10
1418923382.812,1418.923382812,1.001791926660e-09
1418923968.750,1418.923968750,1.013123713050e-09
1418924554.688,1418.924554687,1.000566856894e-09
1418925140.625,1418.925140625,1.000954903301e-09
1418925726.562,1418.925726562,1.005794098575e-09
1418926312.500,1418.926312500,1.017253198736e-09
1418926898.438,1418.926898438,1.010746919565e-09
1418927484.375,1418.927484375,1.025329669189e-09
1418928070.312,1418.928070313,1.023972629039e-09
1418928656.250,1418.928656250,1.013974735658e-09
1418929242.188,1418.929242187,9.905045055460e-10
1418929828.125,1418.929828125,1.001902352806e-09
1418930414.062,1418.930414062,1.022351633703e-09
1418931000.000,1418.931000000,9.865065516724e-10
1418931585.938,1418.931585937,9.768810491985e-10
1418932171.875,1418.932171875,9.881358092131e-10
1418932757.812,1418.932757813,9.878703513023e-10
