# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.702822818461e-10
1420337054.688,1420.337054688,7.691798528977e-10
1420337640.625,1420.337640625,7.599642611203e-10
1420338226.562,1420.338226563,7.843146664533e-10
1420338812.500,1420.338812500,7.954534603981e-10
1420339398.438,1420.339398437,7.837568610095e-10
1420339984.375,1420.339984375,7.767372411848e-10
1420340570.312,1420.340570312,7.818037083057e-10
1420341156.250,1420.341156250,7.585309329745e-10
1420341742.188,1420.341742187,7.570162715416e-10
1420342328.125,1420.342328125,7.774232100783e-10
1420342914.062,1420.342914063,7.880409465034e-10
1420343500.000,1420.343500000,7.910238041434e-10
1420344085.938,1420.344085938,7.870488530652e-10
1420344671.875,1420.344671875,7.839763158895e-10
1420345257.812,1420.345257812,7.903663308908e-10
1420345843.750,1420.345843750,7.955897542365e-10
1420346429.688,1420.346429687,7.983268319637e-10
1420347015.625,1420.347015625,8.021690659005e-10
1420347601.562,1420.347601562,7.877145294371e-10
1420348187.500,1420.348187500,7.743363315655e-10
1420348773.438,1420.348773438,7.810757578400e-10
1420349359.375,1420.349359375,7.930878542012e-10
1420349945.312,1420.349945313,8.065486853983e-10
1420350531.250,1420.350531250,8.166878548515e-10
1420351117.188,1420.351117187,8.207549569047e-10
1420351703.125,1420.351703125,8.119038682486e-10
1420352289.062,1420.352289062,7.930317670010e-10
1420352875.000,1420.352875000,8.085093862509e-10
1420353460.938,1420.353460937,8.146827780614e-10
1420354046.875,1420.354046875,8.111771709252e-10
1420354632.812,1420.354632813,7.964550021170e-10
1420355218.750,1420.355218750,7.934989176546e-10
1420355804.688,1420.355804688,7.869912673132e-10
1420356390.625,1420.356390625,7.811151301573e-10
1420356976.562,1420.356976562,7.852084319823e-10
1420357562.500,1420.357562500,8.032933344945e-10
1420358148.438,1420.358148437,7.986280679137e-10
1420358734.375,1420.358734375,8.108850333565e-10
1420359320.312,1420.359320312,8.203218029925e-10
1420359906.250,1420.359906250,8.336055319293e-10
1420360492.188,1420.360492188,8.222372202637e-10
1420361078.125,1420.361078125,7.886031318331e-10
1420361664.062,1420.361664063,7.757161311894e-10
1420362250.000,1420.362250000,8.012628156784e-10
1420362835.938,1420.362835937,8.123236356257e-10
1420363421.875,1420.363421875,7.958279900009e-10
1420364007.812,1420.364007812,8.069659294356e-10
1420364593.750,1420.364593750,8.164134705237e-10
1420365179.688,1420.365179687,8.143964796396e-10
1420365765.625,1420.365765625,8.245997662777e-10
1420366351.562,1420.366351563,8.186618345960e-10
1420366937.500,1420.366937500,8.139001219817e-10
1420367523.438,1420.367523438,8.247903535995e-10
1420368109.375,1420.368109375,8.138990340276e-10
1420368695.312,1420.368695312,7.957790197897e-10
1420369281.250,1420.369281250,8.055227632173e-10
1420369867.188,1420.369867187,8.286125473868e-10
1420370453.125,1420.370453125,8.231513297722e-10
1420371039.062,1420.371039062,8.237607020666e-10
1420371625.000,1420.371625000,8.194748311150e-10
1420372210.938,1420.372210938,8.218950870632e-10
1420372796.875,1420.372796875,8.129467608513e-10
1420373382.812,1420.373382813,8.072209353186e-10
1420373968.750,1420.373968750,8.065002929333e-10
1420374554.688,1420.374554687,8.388150184067e-10
1420375140.625,1420.375140625,8.366953884586e-10
1420375726.562,1420.375726562,8.152776214526e-10
1420376312.500,1420.376312500,8.163025095210e-10
1420376898.438,1420.376898437,8.162662839975e-10
1420377484.375,1420.377484375,8.321781891873e-10
1420378070.312,1420.378070313,8.457103316859e-10
1420378656.250,1420.378656250,8.236882423481e-10
1420379242.188,1420.379242188,8.127416338372e-10
1420379828.125,1420.379828125,8.178681301716e-10
1420380414.062,1420.380414062,8.114315389961e-10
1420381000.000,1420.381000000,8.078586490992e-10
1420381585.938,1420.381585937,8.225466776159e-10
1420382171.875,1420.382171875,8.307691815088e-10
1420382757.812,1420.382757812,8.332251830738e-10
1420383343.750,1420.383343750,8.071650826762e-10
1420383929.688,1420.383929688,8.084120182229e-10
1420384515.625,1420.384515625,8.266643679020e-10
1420385101.562,1420.385101563,8.487221107394e-10
1420385687.500,1420.385687500,8.513867232203e-10
1420386273.438,1420.386273437,8.559388139945e-10
1420386859.375,1420.386859375,8.619898501126e-10
1420387445.312,1420.387445312,8.430955850405e-10
1420388031.250,1420.388031250,8.396290906733e-10
1420388617.188,1420.388617187,8.519513970605e-10
1420389203.125,1420.389203125,8.469538783670e-10
1420389789.062,1420.389789063,8.525463691672e-10
1420390375.000,1420.390375000,8.511018280524e-10
1420390960.938,1420.390960938,8.597379258095e-10
1420391546.875,1420.391546875,8.490385770112e-10
1420392132.812,1420.392132812,8.486904108321e-10
1420392718.750,1420.392718750,8.521599402324e-10
1420393304.688,1420.393304687,8.255677033279e-10
1420393890.625,1420.393890625,8.435987880312e-10
1420394476.562,1420.394476562,8.427741540632e-10
1420395062.500,1420.395062500,8.522066042198e-10
1420395648.438,1420.395648438,8.340959766841e-10
1420396234.375,1420.396234375,8.379795123221e-10
1420396820.312,1420.396820313,8.496154385960e-10
1420397406.250,1420.397406250,8.459608855824e-10
1420397992.188,1420.397992187,8.482669105602e-10
1420398578.125,1420.398578125,8.481376403743e-10
1420399164.062,1420.399164062,8.480840110304e-10
1420399750.000,1420.399750000,8.390364551977e-10
1420400335.938,1420.400335937,8.501371892591e-10
1420400921.875,1420.400921875,8.514560369139e-10
1420401507.812,1420.401507813,8.572247343330e-10
1420402093.750,1420.402093750,8.469626949888e-10
1420402679.688,1420.402679688,8.653255333892e-10
1420403265.625,1420.403265625,8.662901753050e-10
1420403851.562,1420.403851562,8.569937184473e-10
1420404437.500,1420.404437500,8.379861340094e-10
1420405023.438,1420.405023437,8.508350435056e-10
1420405609.375,1420.405609375,8.826178521110e-10
1420406195.312,1420.406195312,8.481078994736e-10
1420406781.250,1420.406781250,8.485083548425e-10
1420407367.188,1420.407367188,8.815194581179e-10
1420407953.125,1420.407953125,8.552980476137e-10
1420408539.062,1420.408539063,8.573732679168e-10
1420409125.000,1420.409125000,8.682538542914e-10
1420409710.938,1420.409710937,8.567817213336e-10
1420410296.875,1420.410296875,8.415889591419e-10
1420410882.812,1420.410882812,8.515923817719e-10
1420411468.750,1420.411468750,8.601001341050e-10
1420412054.688,1420.412054687,8.661059090747e-10
1420412640.625,1420.412640625,8.611902992938e-10
1420413226.562,1420.413226563,8.597158655082e-10
1420413812.500,1420.413812500,8.721897802361e-10
1420414398.438,1420.414398438,8.729298034065e-10
1420414984.375,1420.414984375,8.393248674271e-10
1420415570.312,1420.415570312,8.405148184615e-10
1420416156.250,1420.416156250,8.562180021869e-10
1420416742.188,1420.416742187,8.433026331102e-10
1420417328.125,1420.417328125,8.315942037782e-10
1420417914.062,1420.417914062,8.652264091237e-10
1420418500.000,1420.418500000,8.751883520401e-10
1420419085.938,1420.419085938,8.906210318769e-10
1420419671.875,1420.419671875,8.488902361004e-10
1420420257.812,1420.420257813,8.629914711600e-10
1420420843.750,1420.420843750,8.948323267752e-10
1420421429.688,1420.421429687,8.807039287616e-10
1420422015.625,1420.422015625,8.656791485049e-10
1420422601.562,1420.422601562,8.891327221615e-10
1420423187.500,1420.423187500,8.517687294762e-10
1420423773.438,1420.423773437,8.636687532051e-10
1420424359.375,1420.424359375,8.747161216910e-10
1420424945.312,1420.424945313,8.712584588522e-10
1420425531.250,1420.425531250,8.729009409838e-10
1420426117.188,1420.426117188,8.595399540066e-10
1420426703.125,1420.426703125,8.821340720585e-10
1420427289.062,1420.427289062,8.892101906505e-10
1420427875.000,1420.427875000,8.711294311683e-10
1420428460.938,1420.428460937,8.738284889622e-10
1420429046.875,1420.429046875,8.849885385232e-10
1420429632.812,1420.429632812,8.990844651981e-10
1420430218.750,1420.430218750,9.043404948966e-10
1420430804.688,1420.430804688,8.827448242622e-10
1420431390.625,1420.431390625,8.660258187340e-10
1420431976.562,1420.431976563,8.840750271483e-10
1420432562.500,1420.432562500,8.742129232222e-10
1420433148.438,1420.433148437,8.594387756535e-10
1420433734.375,1420.433734375,8.582186529054e-10
1420434320.312,1420.434320312,8.665531349735e-10
1420434906.250,1420.434906250,8.953990536076e-10
1420435492.188,1420.435492187,9.012893440094e-10
1420436078.125,1420.436078125,8.780011695903e-10
1420436664.062,1420.436664063,8.821969160923e-10
1420437250.000,1420.437250000,8.984586732308e-10
1420437835.938,1420.437835938,8.927530405086e-10
1420438421.875,1420.438421875,8.772485536753e-10
1420439007.812,1420.439007812,8.795372219782e-10
1420439593.750,1420.439593750,8.919893450040e-10
1420440179.688,1420.440179687,8.860996268900e-10
1420440765.625,1420.440765625,8.888032632527e-10
1420441351.562,1420.441351562,8.776954375803e-10
1420441937.500,1420.441937500,8.572806543238e-10
1420442523.438,1420.442523438,8.482048448131e-10
1420443109.375,1420.443109375,8.744916098707e-10
1420443695.312,1420.443695313,8.976760001434e-10
1420444281.250,1420.444281250,8.763423324851e-10
1420444867.188,1420.444867187,8.421974626833e-10
1420445453.125,1420.445453125,8.649229643860e-10
1420446039.062,1420.446039062,8.686263977696e-10
1420446625.000,1420.446625000,8.850424153957e-10
1420447210.938,1420.447210937,8.689297861104e-10
1420447796.875,1420.447796875,8.897983505148e-10
1420448382.812,1420.448382813,8.871737986505e-10
1420448968.750,1420.448968750,8.742386910988e-10
1420449554.688,1420.449554688,8.865146449482e-10
1420450140.625,1420.450140625,9.115454588925e-10
1420450726.562,1420.450726562,9.200405453530e-10
1420451312.500,1420.451312500,8.807385519474e-10
1420451898.438,1420.451898437,8.703404136270e-10
1420452484.375,1420.452484375,8.737501273382e-10
1420453070.312,1420.453070312,9.038270484712e-10
1420453656.250,1420.453656250,9.133694428114e-10
1420454242.188,1420.454242188,9.127850794448e-10
1420454828.125,1420.454828125,9.076587473597e-10
1420455414.062,1420.455414063,9.100615818382e-10
1420456000.000,1420.456000000,9.047700915383e-10
1420456585.938,1420.456585937,9.094941745919e-10
1420457171.875,1420.457171875,8.955877725617e-10
1420457757.812,1420.457757812,8.873825471561e-10
1420458343.750,1420.458343750,8.843513497861e-10
1420458929.688,1420.458929687,8.917355958712e-10
1420459515.625,1420.459515625,8.960456233849e-10
1420460101.562,1420.460101563,8.899304621504e-10
1420460687.500,1420.460687500,8.904424102597e-10
1420461273.438,1420.461273438,8.799529398822e-10
1420461859.375,1420.461859375,9.079869986380e-10
1420462445.312,1420.462445312,9.094487092601e-10
1420463031.250,1420.463031250,8.796898879626e-10
1420463617.188,1420.463617187,8.963597919546e-10
1420464203.125,1420.464203125,8.944608576991e-10
1420464789.062,1420.464789062,8.978760945347e-10
1420465375.000,1420.465375000,9.272493398573e-10
1420465960.938,1420.465960938,9.219145156204e-10
1420466546.875,1420.466546875,8.990786953168e-10
1420467132.812,1420.467132813,8.906282005624e-10
1420467718.750,1420.467718750,8.886388702589e-10
1420468304.688,1420.468304687,8.799086925583e-10
1420468890.625,1420.468890625,8.859310153806e-10
1420469476.562,1420.469476562,9.026164708470e-10
1420470062.500,1420.470062500,9.196413592095e-10
1420470648.438,1420.470648437,9.057751106238e-10
1420471234.375,1420.471234375,8.876581798309e-10
1420471820.312,1420.471820313,9.012145876125e-10
1420472406.250,1420.472406250,9.063982579120e-10
1420472992.188,1420.472992188,8.892189910680e-10
1420473578.125,1420.473578125,9.068858467676e-10
1420474164.062,1420.474164062,9.187100110536e-10
1420474750.000,1420.474750000,9.166319091121e-10
1420475335.938,1420.475335937,9.055189599485e-10
1420475921.875,1420.475921875,8.954069231038e-10
1420476507.812,1420.476507812,8.977578941734e-10
1420477093.750,1420.477093750,9.036475493460e-10
1420477679.688,1420.477679688,9.263994469378e-10
1420478265.625,1420.478265625,8.979893807800e-10
1420478851.562,1420.478851563,8.991755740931e-10
1420479437.500,1420.479437500,9.273221424862e-10
1420480023.438,1420.480023437,9.171279488468e-10
1420480609.375,1420.480609375,9.057435191720e-10
1420481195.312,1420.481195312,9.049915668319e-10
1420481781.250,1420.481781250,9.027907499499e-10
1420482367.188,1420.482367187,8.990030723377e-10
1420482953.125,1420.482953125,9.092889512233e-10
1420483539.062,1420.483539063,8.862139432414e-10
1420484125.000,1420.484125000,9.014706604454e-10
1420484710.938,1420.484710938,8.912526215960e-10
1420485296.875,1420.485296875,8.844925415624e-10
1420485882.812,1420.485882812,9.046356744610e-10
1420486468.750,1420.486468750,9.137553120725e-10
1420487054.688,1420.487054687,9.048339771000e-10
1420487640.625,1420.487640625,8.882163322027e-10
1420488226.562,1420.488226562,8.846798641275e-10
1420488812.500,1420.488812500,8.842826126409e-10
1420489398.438,1420.489398438,8.864480949861e-10
1420489984.375,1420.489984375,9.043451776518e-10
1420490570.312,1420.490570313,9.126691885345e-10
1420491156.250,1420.491156250,9.002519147639e-10
1420491742.188,1420.491742187,8.861825454106e-10
1420492328.125,1420.492328125,8.985126954072e-10
1420492914.062,1420.492914062,9.152403044728e-10
1420493500.000,1420.493500000,8.940715385359e-10
1420494085.938,1420.494085937,8.946642052475e-10
1420494671.875,1420.494671875,9.172215907559e-10
1420495257.812,1420.495257813,8.988576727877e-10
1420495843.750,1420.495843750,8.981554118925e-10
1420496429.688,1420.496429688,9.038748048578e-10
1420497015.625,1420.497015625,9.018299672682e-10
1420497601.562,1420.497601562,8.816733864871e-10
1420498187.500,1420.498187500,9.104115071921e-10
1420498773.438,1420.498773437,9.218196128024e-10
1420499359.375,1420.499359375,9.063530552576e-10
1420499945.312,1420.499945312,9.240090265727e-10
1420500531.250,1420.500531250,9.113362767273e-10
1420501117.188,1420.501117188,8.947528336586e-10
1420501703.125,1420.501703125,8.718232289217e-10
1420502289.062,1420.502289063,8.581057582904e-10
1420502875.000,1420.502875000,8.574328028238e-10
1420503460.938,1420.503460937,8.758474170605e-10
1420504046.875,1420.504046875,9.106683977852e-10
1420504632.812,1420.504632812,9.220152990087e-10
1420505218.750,1420.505218750,9.336065004641e-10
1420505804.688,1420.505804687,9.205716921073e-10
1420506390.625,1420.506390625,8.946138417495e-10
1420506976.562,1420.506976563,9.089558182075e-10
1420507562.500,1420.507562500,9.390167636630e-10
1420508148.438,1420.508148438,9.177653297508e-10
1420508734.375,1420.508734375,8.782289753599e-10
1420509320.312,1420.509320312,8.972995356328e-10
1420509906.250,1420.509906250,8.957241108027e-10
1420510492.188,1420.510492187,9.037566262037e-10
1420511078.125,1420.511078125,8.893870671235e-10
1420511664.062,1420.511664062,8.878785100658e-10
1420512250.000,1420.512250000,8.895489104139e-10
1420512835.938,1420.512835938,9.072485333934e-10
1420513421.875,1420.513421875,8.910994001504e-10
1420514007.812,1420.514007813,9.002692641692e-10
1420514593.750,1420.514593750,9.089034084769e-10
1420515179.688,1420.515179687,8.995644485227e-10
1420515765.625,1420.515765625,8.938149230500e-10
1420516351.562,1420.516351562,8.883559538215e-10
1420516937.500,1420.516937500,9.058144002558e-10
1420517523.438,1420.517523437,9.266702752114e-10
1420518109.375,1420.518109375,9.350353071464e-10
1420518695.312,1420.518695313,9.003216403022e-10
1420519281.250,1420.519281250,8.851012087930e-10
1420519867.188,1420.519867188,9.059970575416e-10
1420520453.125,1420.520453125,9.097435121694e-10
1420521039.062,1420.521039062,9.020584032500e-10
1420521625.000,1420.521625000,8.884477840659e-10
1420522210.938,1420.522210937,8.926119852809e-10
1420522796.875,1420.522796875,8.956430376516e-10
1420523382.812,1420.523382812,9.211974764687e-10
1420523968.750,1420.523968750,9.149626928094e-10
1420524554.688,1420.524554688,9.165428938534e-10
1420525140.625,1420.525140625,9.288029922360e-10
1420525726.562,1420.525726563,9.173364491824e-10
1420526312.500,1420.526312500,9.317847873638e-10
1420526898.438,1420.526898437,9.184963409876e-10
1420527484.375,1420.527484375,9.120070558997e-10
1420528070.312,1420.528070312,9.041427940409e-10
1420528656.250,1420.528656250,8.928355277873e-10
1420529242.188,1420.529242187,9.018058746786e-10
1420529828.125,1420.529828125,9.056305949466e-10
1420530414.062,1420.530414063,8.973424359074e-10
1420531000.000,1420.531000000,8.899737571779e-10
1420531585.938,1420.531585938,9.060542267396e-10
1420532171.875,1420.532171875,9.057484377697e-10
1420532757.812,1420.532757812,8.988036469236e-10
