# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.812706155582e-10
1421137054.688,1421.137054688,7.577866036579e-10
1421137640.625,1421.137640625,7.547852175372e-10
1421138226.562,1421.138226562,7.634371965284e-10
1421138812.500,1421.138812500,7.686213367587e-10
1421139398.438,1421.139398437,7.801276104191e-10
1421139984.375,1421.139984375,7.797393240259e-10
1421140570.312,1421.140570312,7.616924160979e-10
1421141156.250,1421.141156250,7.812386513978e-10
1421141742.188,1421.141742188,7.738900272243e-10
1421142328.125,1421.142328125,7.639976737993e-10
1421142914.062,1421.142914063,7.726697342363e-10
1421143500.000,1421.143500000,7.785041694285e-10
1421144085.938,1421.144085937,7.935559238016e-10
1421144671.875,1421.144671875,7.844694095169e-10
1421145257.812,1421.145257812,7.940567059568e-10
1421145843.750,1421.145843750,8.053401197738e-10
1421146429.688,1421.146429687,7.808124831139e-10
1421147015.625,1421.147015625,7.794056979471e-10
1421147601.562,1421.147601563,7.913101814929e-10
1421148187.500,1421.148187500,7.966960725333e-10
1421148773.438,1421.148773438,7.801806150840e-10
1421149359.375,1421.149359375,8.070706677777e-10
1421149945.312,1421.149945312,7.947830285813e-10
1421150531.250,1421.150531250,8.032653808503e-10
1421151117.188,1421.151117187,8.018228814978e-10
1421151703.125,1421.151703125,7.979161596781e-10
1421152289.062,1421.152289062,8.057558756261e-10
1421152875.000,1421.152875000,7.862490481861e-10
1421153460.938,1421.153460938,7.965169758018e-10
1421154046.875,1421.154046875,7.998044320047e-10
1421154632.812,1421.154632813,7.920701081525e-10
1421155218.750,1421.155218750,8.006455284357e-10
1421155804.688,1421.155804687,7.924417258460e-10
1421156390.625,1421.156390625,8.326203047457e-10
1421156976.562,1421.156976562,8.320993401051e-10
1421157562.500,1421.157562500,8.210247356091e-10
1421158148.438,1421.158148437,8.187164570186e-10
1421158734.375,1421.158734375,8.311302571609e-10
1421159320.312,1421.159320313,8.346431771226e-10
1421159906.250,1421.159906250,8.289443771347e-10
1421160492.188,1421.160492188,8.101438096889e-10
1421161078.125,1421.161078125,7.978068373939e-10
1421161664.062,1421.161664062,8.007337277897e-10
1421162250.000,1421.162250000,8.029865007375e-10
1421162835.938,1421.162835937,8.216526160322e-10
1421163421.875,1421.163421875,8.118564858534e-10
1421164007.812,1421.164007812,8.061428078979e-10
1421164593.750,1421.164593750,8.304852835268e-10
1421165179.688,1421.165179688,8.180213951683e-10
1421165765.625,1421.165765625,8.060156448714e-10
1421166351.562,1421.166351563,8.243482718296e-10
1421166937.500,1421.166937500,8.132686716482e-10
1421167523.438,1421.167523437,8.025474206303e-10
1421168109.375,1421.168109375,8.435554586340e-10
1421168695.312,1421.168695312,8.451836769383e-10
1421169281.250,1421.169281250,8.298487474892e-10
1421169867.188,1421.169867187,7.995750642177e-10
1421170453.125,1421.170453125,8.252563082189e-10
1421171039.062,1421.171039063,8.314194578360e-10
1421171625.000,1421.171625000,8.158601834800e-10
1421172210.938,1421.172210938,8.395526181972e-10
1421172796.875,1421.172796875,8.399771965279e-10
1421173382.812,1421.173382812,8.323192478623e-10
1421173968.750,1421.173968750,8.440567317034e-10
1421174554.688,1421.174554687,8.520287956594e-10
1421175140.625,1421.175140625,8.583938046509e-10
1421175726.562,1421.175726562,8.437586451404e-10
1421176312.500,1421.176312500,8.578309273158e-10
1421176898.438,1421.176898438,8.737942660556e-10
1421177484.375,1421.177484375,8.718715331632e-10
1421178070.312,1421.178070313,8.643908037306e-10
1421178656.250,1421.178656250,8.406626024291e-10
1421179242.188,1421.179242187,8.315505102209e-10
1421179828.125,1421.179828125,8.491310754533e-10
1421180414.062,1421.180414062,8.436894675480e-10
1421181000.000,1421.181000000,8.424096162286e-10
1421181585.938,1421.181585937,8.391758026591e-10
1421182171.875,1421.182171875,8.351787845697e-10
1421182757.812,1421.182757813,8.193547273874e-10
1421183343.750,1421.183343750,8.303759849543e-10
1421183929.688,1421.183929688,8.300905515135e-10
1421184515.625,1421.184515625,8.379770481583e-10
1421185101.562,1421.185101562,8.472872817725e-10
1421185687.500,1421.185687500,8.492385407878e-10
1421186273.438,1421.186273437,8.518077415707e-10
1421186859.375,1421.186859375,8.657081067039e-10
1421187445.312,1421.187445312,8.503620555810e-10
1421188031.250,1421.188031250,8.330640780758e-10
1421188617.188,1421.188617188,8.517950654614e-10
1421189203.125,1421.189203125,8.491832322113e-10
1421189789.062,1421.189789063,8.610635063281e-10
1421190375.000,1421.190375000,8.387056017657e-10
1421190960.938,1421.190960937,8.482456529704e-10
1421191546.875,1421.191546875,8.396962419288e-10
1421192132.812,1421.192132812,8.486356180222e-10
1421192718.750,1421.192718750,8.558947260390e-10
1421193304.688,1421.193304687,8.523814425513e-10
1421193890.625,1421.193890625,8.472151887361e-10
1421194476.562,1421.194476563,8.544142044866e-10
1421195062.500,1421.195062500,8.463899926296e-10
1421195648.438,1421.195648438,8.571667686105e-10
1421196234.375,1421.196234375,8.560561059304e-10
1421196820.312,1421.196820312,8.534963960918e-10
1421197406.250,1421.197406250,8.641448942228e-10
1421197992.188,1421.197992187,8.426598624200e-10
1421198578.125,1421.198578125,8.467425135799e-10
1421199164.062,1421.199164062,8.720144860538e-10
1421199750.000,1421.199750000,8.854465468377e-10
1421200335.938,1421.200335938,8.929322004837e-10
1421200921.875,1421.200921875,8.819900978307e-10
1421201507.812,1421.201507813,8.772092942290e-10
1421202093.750,1421.202093750,8.758355700947e-10
1421202679.688,1421.202679687,8.647638472824e-10
1421203265.625,1421.203265625,8.435101774800e-10
1421203851.562,1421.203851562,8.586900812859e-10
1421204437.500,1421.204437500,8.543565505526e-10
1421205023.438,1421.205023437,8.761665761436e-10
1421205609.375,1421.205609375,8.900404341541e-10
1421206195.312,1421.206195313,9.021764723090e-10
1421206781.250,1421.206781250,8.813348148106e-10
1421207367.188,1421.207367188,8.775834237405e-10
1421207953.125,1421.207953125,8.674252561453e-10
1421208539.062,1421.208539062,8.584899268075e-10
1421209125.000,1421.209125000,8.700807866669e-10
1421209710.938,1421.209710937,8.917046463159e-10
1421210296.875,1421.210296875,8.896763008743e-10
1421210882.812,1421.210882812,8.792437217186e-10
1421211468.750,1421.211468750,8.710229071025e-10
1421212054.688,1421.212054688,8.757903034798e-10
1421212640.625,1421.212640625,8.768322230038e-10
1421213226.562,1421.213226563,8.779141589593e-10
1421213812.500,1421.213812500,8.612696991014e-10
1421214398.438,1421.214398437,8.869896543697e-10
1421214984.375,1421.214984375,8.833468175967e-10
1421215570.312,1421.215570312,8.692809160200e-10
1421216156.250,1421.216156250,8.871724309782e-10
1421216742.188,1421.216742187,8.799989404129e-10
1421217328.125,1421.217328125,8.628672550172e-10
1421217914.062,1421.217914063,8.826769860468e-10
1421218500.000,1421.218500000,8.928738817088e-10
1421219085.938,1421.219085938,8.802445550282e-10
1421219671.875,1421.219671875,8.835353471863e-10
1421220257.812,1421.220257812,8.759655371615e-10
1421220843.750,1421.220843750,8.713650537220e-10
1421221429.688,1421.221429687,8.728339787339e-10
1421222015.625,1421.222015625,8.833254193852e-10
1421222601.562,1421.222601562,8.980776466115e-10
1421223187.500,1421.223187500,8.826975421213e-10
1421223773.438,1421.223773438,8.712628806403e-10
1421224359.375,1421.224359375,8.865338363626e-10
1421224945.312,1421.224945313,8.739934629095e-10
1421225531.250,1421.225531250,8.602159357743e-10
1421226117.188,1421.226117187,8.974172418830e-10
1421226703.125,1421.226703125,9.160321045551e-10
1421227289.062,1421.227289062,8.765045165689e-10
1421227875.000,1421.227875000,8.769889753462e-10
1421228460.938,1421.228460937,8.778690769912e-10
1421229046.875,1421.229046875,8.827620060354e-10
1421229632.812,1421.229632813,9.073791583522e-10
1421230218.750,1421.230218750,8.965845352574e-10
1421230804.688,1421.230804688,8.739929902014e-10
1421231390.625,1421.231390625,8.898520005541e-10
1421231976.562,1421.231976562,8.790882933051e-10
1421232562.500,1421.232562500,8.932944734731e-10
1421233148.438,1421.233148437,8.906193934425e-10
1421233734.375,1421.233734375,9.058548489671e-10
1421234320.312,1421.234320312,8.952495371133e-10
1421234906.250,1421.234906250,8.948171801640e-10
1421235492.188,1421.235492188,8.963026307041e-10
1421236078.125,1421.236078125,8.930259676549e-10
1421236664.062,1421.236664063,8.993337665964e-10
1421237250.000,1421.237250000,9.048293874020e-10
1421237835.938,1421.237835937,8.926411110494e-10
1421238421.875,1421.238421875,9.130405241292e-10
1421239007.812,1421.239007812,9.018610090700e-10
1421239593.750,1421.239593750,8.835044530106e-10
1421240179.688,1421.240179687,8.705253099503e-10
1421240765.625,1421.240765625,8.928210682019e-10
1421241351.562,1421.241351563,9.027597894248e-10
1421241937.500,1421.241937500,8.896807125116e-10
1421242523.438,1421.242523438,9.067659082226e-10
1421243109.375,1421.243109375,9.307264957206e-10
1421243695.312,1421.243695312,9.239617494229e-10
1421244281.250,1421.244281250,8.965481690153e-10
1421244867.188,1421.244867187,9.164177952811e-10
1421245453.125,1421.245453125,9.210744165538e-10
1421246039.062,1421.246039062,9.012394347022e-10
1421246625.000,1421.246625000,8.860977337539e-10
1421247210.938,1421.247210938,8.987026759582e-10
1421247796.875,1421.247796875,9.027513924828e-10
1421248382.812,1421.248382813,8.846823689694e-10
1421248968.750,1421.248968750,8.853481294193e-10
1421249554.688,1421.249554687,8.862956627784e-10
1421250140.625,1421.250140625,9.131674059155e-10
1421250726.562,1421.250726562,9.169556976875e-10
1421251312.500,1421.251312500,8.933001771621e-10
1421251898.438,1421.251898437,8.795956518495e-10
1421252484.375,1421.252484375,9.095880811799e-10
1421253070.312,1421.253070313,8.922470567718e-10
1421253656.250,1421.253656250,8.836857407205e-10
1421254242.188,1421.254242188,8.898614885612e-10
1421254828.125,1421.254828125,8.883128587789e-10
1421255414.062,1421.255414062,9.119603593690e-10
1421256000.000,1421.256000000,9.095232921179e-10
1421256585.938,1421.256585937,9.085234334770e-10
1421257171.875,1421.257171875,9.001874234773e-10
1421257757.812,1421.257757812,9.039247842408e-10
1421258343.750,1421.258343750,9.084457294159e-10
1421258929.688,1421.258929688,9.017560811145e-10
1421259515.625,1421.259515625,9.243030482530e-10
1421260101.562,1421.260101563,9.284417259703e-10
1421260687.500,1421.260687500,9.240160808718e-10
1421261273.438,1421.261273437,9.240604164284e-10
1421261859.375,1421.261859375,9.384017874599e-10
1421262445.312,1421.262445312,9.121377297157e-10
1421263031.250,1421.263031250,8.830444025404e-10
1421263617.188,1421.263617187,8.971446113840e-10
1421264203.125,1421.264203125,9.181995920058e-10
1421264789.062,1421.264789063,9.105381020879e-10
1421265375.000,1421.265375000,9.123256028962e-10
1421265960.938,1421.265960938,9.108823859022e-10
1421266546.875,1421.266546875,9.119755645256e-10
1421267132.812,1421.267132812,8.961485613360e-10
1421267718.750,1421.267718750,9.234114985350e-10
1421268304.688,1421.268304687,9.009123092543e-10
1421268890.625,1421.268890625,9.104319695066e-10
1421269476.562,1421.269476562,8.977082800207e-10
1421270062.500,1421.270062500,8.953712684164e-10
1421270648.438,1421.270648438,9.154459879648e-10
1421271234.375,1421.271234375,9.386928849833e-10
1421271820.312,1421.271820313,9.308205163071e-10
1421272406.250,1421.272406250,9.202478704013e-10
1421272992.188,1421.272992187,9.098710968985e-10
1421273578.125,1421.273578125,8.915846014250e-10
1421274164.062,1421.274164062,8.986181416969e-10
1421274750.000,1421.274750000,9.050807169014e-10
1421275335.938,1421.275335937,9.149701043200e-10
1421275921.875,1421.275921875,9.175823093506e-10
1421276507.812,1421.276507813,9.257754372502e-10
1421277093.750,1421.277093750,9.157132798484e-10
1421277679.688,1421.277679688,9.141131817879e-10
1421278265.625,1421.278265625,9.107869699164e-10
1421278851.562,1421.278851562,9.188400165931e-10
1421279437.500,1421.279437500,8.866039573042e-10
1421280023.438,1421.280023437,8.827869023305e-10
1421280609.375,1421.280609375,9.025598348141e-10
1421281195.312,1421.281195312,9.200033918709e-10
1421281781.250,1421.281781250,9.179182707753e-10
1421282367.188,1421.282367188,9.269419514091e-10
1421282953.125,1421.282953125,9.220742606073e-10
1421283539.062,1421.283539063,9.025494303777e-10
1421284125.000,1421.284125000,9.066501396287e-10
1421284710.938,1421.284710937,8.983114802661e-10
1421285296.875,1421.285296875,9.108584994455e-10
1421285882.812,1421.285882812,9.442214527674e-10
1421286468.750,1421.286468750,9.256483548265e-10
1421287054.688,1421.287054687,8.987071961126e-10
1421287640.625,1421.287640625,9.054240896877e-10
1421288226.562,1421.288226563,9.048370137950e-10
1421288812.500,1421.288812500,9.285083256639e-10
1421289398.438,1421.289398438,9.332888682945e-10
1421289984.375,1421.289984375,9.192263185641e-10
1421290570.312,1421.290570312,9.333985608343e-10
1421291156.250,1421.291156250,9.339835563976e-10
1421291742.188,1421.291742187,9.002488740574e-10
1421292328.125,1421.292328125,8.771173057108e-10
1421292914.062,1421.292914062,8.946123990660e-10
1421293500.000,1421.293500000,8.852907059877e-10
1421294085.938,1421.294085938,8.830664927837e-10
1421294671.875,1421.294671875,9.054373523761e-10
1421295257.812,1421.295257813,9.088119703047e-10
1421295843.750,1421.295843750,9.080180650936e-10
1421296429.688,1421.296429687,8.960065700776e-10
1421297015.625,1421.297015625,8.884730676652e-10
1421297601.562,1421.297601562,9.033792918578e-10
1421298187.500,1421.298187500,9.426816381857e-10
1421298773.438,1421.298773437,9.444553917545e-10
1421299359.375,1421.299359375,9.197857508249e-10
1421299945.312,1421.299945313,9.179545993930e-10
1421300531.250,1421.300531250,9.045657642748e-10
1421301117.188,1421.301117188,9.066295337333e-10
1421301703.125,1421.301703125,9.104812217283e-10
1421302289.062,1421.302289062,9.060001041563e-10
1421302875.000,1421.302875000,9.489080274416e-10
1421303460.938,1421.303460937,9.366501189203e-10
1421304046.875,1421.304046875,9.274087578638e-10
1421304632.812,1421.304632812,9.235446721182e-10
1421305218.750,1421.305218750,9.202017162792e-10
1421305804.688,1421.305804688,9.160721759187e-10
1421306390.625,1421.306390625,9.156057895148e-10
1421306976.562,1421.306976563,9.341019060064e-10
1421307562.500,1421.307562500,9.266358776754e-10
1421308148.438,1421.308148437,9.370128727899e-10
1421308734.375,1421.308734375,9.003328882164e-10
1421309320.312,1421.309320312,9.215990431351e-10
1421309906.250,1421.309906250,9.169420268226e-10
1421310492.188,1421.310492187,8.851763582038e-10
1421311078.125,1421.311078125,9.098088189998e-10
1421311664.062,1421.311664063,9.279950909660e-10
1421312250.000,1421.312250000,9.169851461810e-10
1421312835.938,1421.312835938,9.291411946249e-10
1421313421.875,1421.313421875,9.320226385833e-10
1421314007.812,1421.314007812,9.260567366388e-10
1421314593.750,1421.314593750,9.237582864938e-10
1421315179.688,1421.315179687,9.126502227106e-10
1421315765.625,1421.315765625,9.335018594048e-10
1421316351.562,1421.316351562,9.349288368400e-10
1421316937.500,1421.316937500,9.224416911702e-10
1421317523.438,1421.317523438,9.262912193178e-10
1421318109.375,1421.318109375,9.338351829135e-10
1421318695.312,1421.318695313,9.122437512541e-10
1421319281.250,1421.319281250,9.172520169280e-10
1421319867.188,1421.319867187,9.259473911092e-10
1421320453.125,1421.320453125,9.366763572396e-10
1421321039.062,1421.321039062,9.311641379490e-10
1421321625.000,1421.321625000,9.231704931267e-10
1421322210.938,1421.322210937,8.918844931269e-10
1421322796.875,1421.322796875,9.094287415721e-10
1421323382.812,1421.323382813,9.110943029765e-10
1421323968.750,1421.323968750,8.740933217772e-10
1421324554.688,1421.324554688,8.984504443441e-10
1421325140.625,1421.325140625,8.826324313562e-10
1421325726.562,1421.325726562,9.121692733739e-10
1421326312.500,1421.326312500,9.155286149714e-10
1421326898.438,1421.326898437,9.136499919191e-10
1421327484.375,1421.327484375,9.196513213949e-10
1421328070.312,1421.328070312,9.090396577037e-10
1421328656.250,1421.328656250,9.160328493208e-10
1421329242.188,1421.329242188,8.919453030556e-10
1421329828.125,1421.329828125,9.041138461452e-10
1421330414.062,1421.330414063,9.338124443137e-10
1421331000.000,1421.331000000,8.990521068836e-10
1421331585.938,1421.331585937,9.163128430979e-10
1421332171.875,1421.332171875,9.290143670878e-10
1421332757.812,1421.332757812,9.185836304834e-10
