# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.492838351144e-10
1420337054.688,1420.337054688,8.386862779474e-10
1420337640.625,1420.337640625,8.727466768662e-10
1420338226.562,1420.338226563,8.868550053318e-10
1420338812.500,1420.338812500,8.562049529166e-10
1420339398.438,1420.339398437,8.597564137024e-10
1420339984.375,1420.339984375,8.414441588078e-10
1420340570.312,1420.340570312,8.511343894354e-10
1420341156.250,1420.341156250,8.626477791779e-10
1420341742.188,1420.341742187,8.532348758717e-10
1420342328.125,1420.342328125,8.589109757614e-10
1420342914.062,1420.342914063,8.754805400376e-10
1420343500.000,1420.343500000,8.717083471235e-10
1420344085.938,1420.344085938,8.706692174340e-10
1420344671.875,1420.344671875,8.610717987461e-10
1420345257.812,1420.345257812,8.530457619098e-10
1420345843.750,1420.345843750,8.712904533015e-10
1420346429.688,1420.346429687,8.763085040702e-10
1420347015.625,1420.347015625,8.536886114804e-10
1420347601.562,1420.347601562,8.629954202669e-10
1420348187.500,1420.348187500,8.456114646702e-10
1420348773.438,1420.348773438,8.601514752241e-10
1420349359.375,1420.349359375,8.591489504794e-10
1420349945.312,1420.349945313,8.506050647259e-10
1420350531.250,1420.350531250,8.525358657719e-10
1420351117.188,1420.351117187,8.745042765998e-10
1420351703.125,1420.351703125,8.875429131667e-10
1420352289.062,1420.352289062,8.859022650739e-10
1420352875.000,1420.352875000,8.678202131762e-10
1420353460.938,1420.353460937,8.746237234774e-10
1420354046.875,1420.354046875,8.735301486143e-10
1420354632.812,1420.354632813,8.850939993464e-10
1420355218.750,1420.355218750,8.707016093643e-10
1420355804.688,1420.355804688,8.654731560634e-10
1420356390.625,1420.356390625,8.847726256699e-10
1420356976.562,1420.356976562,8.857573821257e-10
1420357562.500,1420.357562500,8.586205781258e-10
1420358148.438,1420.358148437,8.705710535994e-10
1420358734.375,1420.358734375,8.663474141987e-10
1420359320.312,1420.359320312,8.778679032485e-10
1420359906.250,1420.359906250,9.045949667026e-10
1420360492.188,1420.360492188,8.917480128330e-10
1420361078.125,1420.361078125,8.948749816442e-10
1420361664.062,1420.361664063,8.838567385114e-10
1420362250.000,1420.362250000,8.783167794625e-10
1420362835.938,1420.362835937,8.966192236580e-10
1420363421.875,1420.363421875,9.094698590888e-10
1420364007.812,1420.364007812,9.284840358277e-10
1420364593.750,1420.364593750,9.246609448754e-10
1420365179.688,1420.365179687,9.090951392606e-10
1420365765.625,1420.365765625,9.066636731119e-10
1420366351.562,1420.366351563,9.096020038822e-10
1420366937.500,1420.366937500,9.252674475444e-10
1420367523.438,1420.367523438,8.918139525142e-10
1420368109.375,1420.368109375,8.870283231714e-10
1420368695.312,1420.368695312,9.112582970180e-10
1420369281.250,1420.369281250,9.286231134274e-10
1420369867.188,1420.369867187,9.040236068948e-10
1420370453.125,1420.370453125,8.946575358222e-10
1420371039.062,1420.371039062,9.038312626111e-10
1420371625.000,1420.371625000,9.218010832044e-10
1420372210.938,1420.372210938,9.197412951982e-10
1420372796.875,1420.372796875,9.096960646979e-10
1420373382.812,1420.373382813,8.904413579991e-10
1420373968.750,1420.373968750,8.868742620441e-10
1420374554.688,1420.374554687,9.205244776569e-10
1420375140.625,1420.375140625,9.268833193640e-10
1420375726.562,1420.375726562,9.110085752292e-10
1420376312.500,1420.376312500,9.144525721620e-10
1420376898.438,1420.376898437,9.342144063431e-10
1420377484.375,1420.377484375,8.989055229908e-10
1420378070.312,1420.378070313,8.894784567250e-10
1420378656.250,1420.378656250,9.090938230146e-10
1420379242.188,1420.379242188,9.287563630954e-10
1420379828.125,1420.379828125,9.113885574913e-10
1420380414.062,1420.380414062,9.033318860710e-10
1420381000.000,1420.381000000,9.199962909750e-10
1420381585.938,1420.381585937,9.261574908088e-10
1420382171.875,1420.382171875,9.243206692744e-10
1420382757.812,1420.382757812,9.323092727167e-10
1420383343.750,1420.383343750,9.302489944358e-10
1420383929.688,1420.383929688,9.493966614953e-10
1420384515.625,1420.384515625,9.335499652690e-10
1420385101.562,1420.385101563,9.145218158703e-10
1420385687.500,1420.385687500,9.173800455247e-10
1420386273.438,1420.386273437,9.267822596634e-10
1420386859.375,1420.386859375,9.173794910710e-10
1420387445.312,1420.387445312,9.237266691125e-10
1420388031.250,1420.388031250,9.281518657904e-10
1420388617.188,1420.388617187,9.320888322607e-10
1420389203.125,1420.389203125,9.340538385006e-10
1420389789.062,1420.389789063,9.218652869813e-10
1420390375.000,1420.390375000,9.497896937312e-10
1420390960.938,1420.390960938,9.382505542850e-10
1420391546.875,1420.391546875,9.171525705743e-10
1420392132.812,1420.392132812,9.272920571352e-10
1420392718.750,1420.392718750,9.344971433332e-10
1420393304.688,1420.393304687,9.380097348779e-10
1420393890.625,1420.393890625,9.426595589774e-10
1420394476.562,1420.394476562,9.272460014042e-10
1420395062.500,1420.395062500,9.235895248938e-10
1420395648.438,1420.395648438,9.421688635527e-10
1420396234.375,1420.396234375,9.254221545476e-10
1420396820.312,1420.396820313,9.194773533351e-10
1420397406.250,1420.397406250,9.055284985344e-10
1420397992.188,1420.397992187,9.046232073244e-10
1420398578.125,1420.398578125,9.193596516317e-10
1420399164.062,1420.399164062,9.492805497290e-10
1420399750.000,1420.399750000,9.628777017734e-10
1420400335.938,1420.400335937,9.530354609668e-10
1420400921.875,1420.400921875,9.366463856945e-10
1420401507.812,1420.401507813,9.503372964995e-10
1420402093.750,1420.402093750,9.331982029351e-10
1420402679.688,1420.402679688,9.495620615369e-10
1420403265.625,1420.403265625,9.497947738631e-10
1420403851.562,1420.403851562,9.318459530616e-10
1420404437.500,1420.404437500,9.397342067234e-10
1420405023.438,1420.405023437,9.514296907809e-10
1420405609.375,1420.405609375,9.513399888947e-10
1420406195.312,1420.406195312,9.675083611199e-10
1420406781.250,1420.406781250,9.633083905530e-10
1420407367.188,1420.407367188,9.658489246031e-10
1420407953.125,1420.407953125,9.753148647355e-10
1420408539.062,1420.408539063,9.660739422760e-10
1420409125.000,1420.409125000,9.393494469035e-10
1420409710.938,1420.409710937,9.495869075391e-10
1420410296.875,1420.410296875,9.620408697169e-10
1420410882.812,1420.410882812,9.519400112812e-10
1420411468.750,1420.411468750,9.306429650778e-10
1420412054.688,1420.412054687,9.462996246562e-10
1420412640.625,1420.412640625,9.511222592386e-10
1420413226.562,1420.413226563,9.588440557212e-10
1420413812.500,1420.413812500,9.601762338746e-10
1420414398.438,1420.414398438,9.552572224129e-10
1420414984.375,1420.414984375,9.620470658471e-10
1420415570.312,1420.415570312,9.891497792509e-10
1420416156.250,1420.416156250,1.000822180412e-09
1420416742.188,1420.416742187,9.871139096548e-10
1420417328.125,1420.417328125,9.503642533949e-10
1420417914.062,1420.417914062,9.657420245044e-10
1420418500.000,1420.418500000,9.694038528327e-10
1420419085.938,1420.419085938,9.550882888420e-10
1420419671.875,1420.419671875,9.537021574565e-10
1420420257.812,1420.420257813,9.701257938707e-10
1420420843.750,1420.420843750,9.661619899193e-10
1420421429.688,1420.421429687,9.731505557157e-10
1420422015.625,1420.422015625,9.678606364809e-10
1420422601.562,1420.422601562,9.641564218097e-10
1420423187.500,1420.423187500,9.552826060978e-10
1420423773.438,1420.423773437,9.600644572352e-10
1420424359.375,1420.424359375,9.554397074919e-10
1420424945.312,1420.424945313,9.705684588749e-10
1420425531.250,1420.425531250,9.870450747397e-10
1420426117.188,1420.426117188,9.840069447975e-10
1420426703.125,1420.426703125,9.718884848861e-10
1420427289.062,1420.427289062,9.689510999428e-10
1420427875.000,1420.427875000,9.623485196290e-10
1420428460.938,1420.428460937,9.753025394590e-10
1420429046.875,1420.429046875,9.577734726591e-10
1420429632.812,1420.429632812,9.798064202864e-10
1420430218.750,1420.430218750,9.930168335545e-10
1420430804.688,1420.430804688,9.882809101826e-10
1420431390.625,1420.431390625,9.878881277174e-10
1420431976.562,1420.431976563,9.614340716537e-10
1420432562.500,1420.432562500,9.640789611299e-10
1420433148.438,1420.433148437,9.588590552591e-10
1420433734.375,1420.433734375,9.742816633959e-10
1420434320.312,1420.434320312,9.896714640785e-10
1420434906.250,1420.434906250,9.506346795146e-10
1420435492.188,1420.435492187,9.543261429025e-10
1420436078.125,1420.436078125,9.821987606375e-10
1420436664.062,1420.436664063,9.655271102424e-10
1420437250.000,1420.437250000,9.492563293686e-10
1420437835.938,1420.437835938,9.636431923036e-10
1420438421.875,1420.438421875,9.746575218509e-10
1420439007.812,1420.439007812,9.655204013221e-10
1420439593.750,1420.439593750,9.932398600075e-10
1420440179.688,1420.440179687,1.008335016208e-09
1420440765.625,1420.440765625,9.784142671630e-10
1420441351.562,1420.441351562,9.784256670352e-10
1420441937.500,1420.441937500,9.850787769389e-10
1420442523.438,1420.442523438,9.863837070772e-10
1420443109.375,1420.443109375,9.763079788592e-10
1420443695.312,1420.443695313,9.790067273588e-10
1420444281.250,1420.444281250,9.614666990697e-10
1420444867.188,1420.444867187,9.899634092928e-10
1420445453.125,1420.445453125,9.605219609658e-10
1420446039.062,1420.446039062,9.449826861743e-10
1420446625.000,1420.446625000,9.746500244465e-10
1420447210.938,1420.447210937,1.000279926049e-09
1420447796.875,1420.447796875,1.001745208968e-09
1420448382.812,1420.448382813,1.002193057236e-09
1420448968.750,1420.448968750,9.981989806925e-10
1420449554.688,1420.449554688,9.885313097770e-10
1420450140.625,1420.450140625,1.021857629879e-09
1420450726.562,1420.450726562,1.007079759242e-09
1420451312.500,1420.451312500,9.940310931502e-10
1420451898.438,1420.451898437,9.856244393335e-10
1420452484.375,1420.452484375,9.886522973238e-10
1420453070.312,1420.453070312,9.650597865439e-10
1420453656.250,1420.453656250,1.010300991218e-09
1420454242.188,1420.454242188,9.986392605609e-10
1420454828.125,1420.454828125,9.900416018611e-10
1420455414.062,1420.455414063,9.887636221846e-10
1420456000.000,1420.456000000,9.984709758115e-10
1420456585.938,1420.456585937,9.820229563789e-10
1420457171.875,1420.457171875,1.011113614497e-09
1420457757.812,1420.457757812,1.008294244590e-09
1420458343.750,1420.458343750,9.704427859355e-10
1420458929.688,1420.458929687,9.764055069557e-10
1420459515.625,1420.459515625,9.736963947675e-10
1420460101.562,1420.460101563,9.972741494390e-10
1420460687.500,1420.460687500,9.796534787300e-10
1420461273.438,1420.461273438,9.954985831983e-10
1420461859.375,1420.461859375,9.795134877725e-10
1420462445.312,1420.462445312,9.832365472624e-10
1420463031.250,1420.463031250,1.000449731852e-09
1420463617.188,1420.463617187,9.772171249952e-10
1420464203.125,1420.464203125,1.001795793165e-09
1420464789.062,1420.464789062,9.865487972357e-10
1420465375.000,1420.465375000,9.549209403896e-10
1420465960.938,1420.465960938,9.662790397581e-10
1420466546.875,1420.466546875,9.889917583259e-10
1420467132.812,1420.467132813,9.739954837796e-10
1420467718.750,1420.467718750,9.754723187546e-10
1420468304.688,1420.468304687,9.671492752952e-10
1420468890.625,1420.468890625,9.775683197965e-10
1420469476.562,1420.469476562,1.003569734991e-09
1420470062.500,1420.470062500,1.038923130148e-09
1420470648.438,1420.470648437,1.011321782448e-09
1420471234.375,1420.471234375,9.979077622148e-10
1420471820.312,1420.471820313,1.030155675913e-09
1420472406.250,1420.472406250,1.011562468946e-09
1420472992.188,1420.472992188,9.772455121576e-10
1420473578.125,1420.473578125,9.825709713637e-10
1420474164.062,1420.474164062,1.002604429647e-09
1420474750.000,1420.474750000,1.013288927682e-09
1420475335.938,1420.475335937,1.000285325234e-09
1420475921.875,1420.475921875,9.988599187865e-10
1420476507.812,1420.476507812,1.022426733023e-09
1420477093.750,1420.477093750,9.813732240299e-10
1420477679.688,1420.477679688,9.861894022242e-10
1420478265.625,1420.478265625,1.002289293448e-09
1420478851.562,1420.478851563,1.008539777621e-09
1420479437.500,1420.479437500,9.912085121803e-10
1420480023.438,1420.480023437,1.013583487240e-09
1420480609.375,1420.480609375,9.933988382779e-10
1420481195.312,1420.481195312,1.001854982011e-09
1420481781.250,1420.481781250,1.004698059203e-09
1420482367.188,1420.482367187,9.963849565479e-10
1420482953.125,1420.482953125,9.879653276401e-10
1420483539.062,1420.483539063,9.975973210788e-10
1420484125.000,1420.484125000,1.001846948463e-09
1420484710.938,1420.484710938,9.998840886913e-10
1420485296.875,1420.485296875,9.846949373816e-10
1420485882.812,1420.485882812,9.995789103186e-10
1420486468.750,1420.486468750,1.010134057275e-09
1420487054.688,1420.487054687,9.839451866605e-10
1420487640.625,1420.487640625,9.860830169903e-10
1420488226.562,1420.488226562,9.954667493454e-10
1420488812.500,1420.488812500,1.012854277832e-09
1420489398.438,1420.489398438,1.024256915081e-09
1420489984.375,1420.489984375,9.952276461452e-10
1420490570.312,1420.490570313,9.928163283834e-10
1420491156.250,1420.491156250,9.874110630163e-10
1420491742.188,1420.491742187,1.004261367554e-09
1420492328.125,1420.492328125,1.014136368194e-09
1420492914.062,1420.492914062,1.006993309986e-09
1420493500.000,1420.493500000,9.984029429750e-10
1420494085.938,1420.494085937,1.022290755346e-09
1420494671.875,1420.494671875,1.019165496574e-09
1420495257.812,1420.495257813,1.011745836687e-09
1420495843.750,1420.495843750,1.021375755551e-09
1420496429.688,1420.496429688,1.015487128965e-09
1420497015.625,1420.497015625,9.918048277485e-10
1420497601.562,1420.497601562,1.017958422208e-09
1420498187.500,1420.498187500,1.006536345903e-09
1420498773.438,1420.498773437,1.003583218720e-09
1420499359.375,1420.499359375,1.005638050962e-09
1420499945.312,1420.499945312,1.019061759982e-09
1420500531.250,1420.500531250,9.897532887450e-10
1420501117.188,1420.501117188,9.799213960429e-10
1420501703.125,1420.501703125,9.819699379884e-10
1420502289.062,1420.502289063,9.935104005185e-10
1420502875.000,1420.502875000,9.936988854434e-10
1420503460.938,1420.503460937,9.936768145395e-10
1420504046.875,1420.504046875,1.004040482411e-09
1420504632.812,1420.504632812,1.010880387940e-09
1420505218.750,1420.505218750,1.011429158689e-09
1420505804.688,1420.505804687,1.022940926070e-09
1420506390.625,1420.506390625,1.014699315855e-09
1420506976.562,1420.506976563,9.955798159524e-10
1420507562.500,1420.507562500,9.852413447299e-10
1420508148.438,1420.508148438,9.760181331238e-10
1420508734.375,1420.508734375,9.858776457868e-10
1420509320.312,1420.509320312,1.032689343897e-09
1420509906.250,1420.509906250,1.045448709163e-09
1420510492.188,1420.510492187,9.801095825308e-10
1420511078.125,1420.511078125,9.720465686137e-10
1420511664.062,1420.511664062,1.000363643047e-09
1420512250.000,1420.512250000,1.041120932662e-09
1420512835.938,1420.512835938,1.006346693598e-09
1420513421.875,1420.513421875,1.017752785067e-09
1420514007.812,1420.514007813,1.018696797544e-09
1420514593.750,1420.514593750,9.927870321953e-10
1420515179.688,1420.515179687,9.852508545922e-10
1420515765.625,1420.515765625,9.924909058464e-10
1420516351.562,1420.516351562,1.005834630329e-09
1420516937.500,1420.516937500,1.001891480900e-09
1420517523.438,1420.517523437,1.015988669495e-09
1420518109.375,1420.518109375,1.018246185678e-09
1420518695.312,1420.518695313,1.020799986099e-09
1420519281.250,1420.519281250,1.012678075497e-09
1420519867.188,1420.519867188,1.008918099634e-09
1420520453.125,1420.520453125,1.026000884650e-09
1420521039.062,1420.521039062,1.049314600878e-09
1420521625.000,1420.521625000,1.030641233170e-09
1420522210.938,1420.522210937,9.953177382573e-10
1420522796.875,1420.522796875,9.995424602613e-10
1420523382.812,1420.523382812,1.012433976617e-09
1420523968.750,1420.523968750,1.006280185410e-09
1420524554.688,1420.524554688,9.907187851114e-10
1420525140.625,1420.525140625,9.634842278591e-10
1420525726.562,1420.525726563,9.864501889895e-10
1420526312.500,1420.526312500,9.940588891169e-10
1420526898.438,1420.526898437,9.754187991279e-10
1420527484.375,1420.527484375,9.656797416996e-10
1420528070.312,1420.528070312,9.772985648422e-10
1420528656.250,1420.528656250,9.512442292544e-10
1420529242.188,1420.529242187,9.809796912969e-10
1420529828.125,1420.529828125,9.940797000600e-10
1420530414.062,1420.530414063,9.876189622936e-10
1420531000.000,1420.531000000,1.011377243815e-09
1420531585.938,1420.531585938,1.018897930648e-09
1420532171.875,1420.532171875,1.018377601833e-09
1420532757.812,1420.532757812,1.008593213884e-09
