# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.143538507693e-10
1417937054.688,1417.937054687,8.129740283099e-10
1417937640.625,1417.937640625,8.059437729972e-10
1417938226.562,1417.938226562,8.020178427727e-10
1417938812.500,1417.938812500,8.058605492285e-10
1417939398.438,1417.939398437,8.219704638777e-10
1417939984.375,1417.939984375,7.995136066861e-10
1417940570.312,1417.940570313,8.313965610734e-10
1417941156.250,1417.941156250,8.335858461977e-10
1417941742.188,1417.941742188,8.133011189934e-10
1417942328.125,1417.942328125,8.506543165599e-10
1417942914.062,1417.942914062,8.706450421441e-10
1417943500.000,1417.943500000,8.552329992675e-10
1417944085.938,1417.944085937,8.398868329891e-10
1417944671.875,1417.944671875,8.391738456601e-10
1417945257.812,1417.945257812,8.277149054704e-10
1417945843.750,1417.945843750,8.359539738576e-10
1417946429.688,1417.946429688,8.390219209713e-10
1417947015.625,1417.947015625,8.496562950922e-10
1417947601.562,1417.947601563,8.692816427004e-10
1417948187.500,1417.948187500,8.648842326190e-10
1417948773.438,1417.948773437,8.214521034918e-10
1417949359.375,1417.949359375,8.323914628204e-10
1417949945.312,1417.949945312,8.348181604343e-10
1417950531.250,1417.950531250,8.438994732345e-10
1417951117.188,1417.951117187,8.539200988475e-10
1417951703.125,1417.951703125,8.622273268238e-10
1417952289.062,1417.952289063,8.593905546519e-10
1417952875.000,1417.952875000,8.504797189981e-10
1417953460.938,1417.953460938,8.479521668722e-10
1417954046.875,1417.954046875,8.312456661392e-10
1417954632.812,1417.954632812,8.309773779607e-10
1417955218.750,1417.955218750,8.487786335962e-10
1417955804.688,1417.955804687,8.506475827133e-10
1417956390.625,1417.956390625,8.381007108845e-10
1417956976.562,1417.956976562,8.594313098502e-10
1417957562.500,1417.957562500,8.622934785639e-10
1417958148.438,1417.958148438,8.536181799743e-10
1417958734.375,1417.958734375,8.663073052119e-10
1417959320.312,1417.959320313,8.561879941466e-10
1417959906.250,1417.959906250,8.549919908034e-10
1417960492.188,1417.960492187,8.618728338484e-10
1417961078.125,1417.961078125,8.688333867101e-10
1417961664.062,1417.961664062,8.588669729439e-10
1417962250.000,1417.962250000,8.724213548796e-10
1417962835.938,1417.962835937,8.776703090530e-10
1417963421.875,1417.963421875,8.597285213877e-10
1417964007.812,1417.964007813,8.595786443011e-10
1417964593.750,1417.964593750,8.518392202932e-10
1417965179.688,1417.965179688,8.697012196236e-10
1417965765.625,1417.965765625,8.670936137398e-10
1417966351.562,1417.966351562,8.494433186209e-10
1417966937.500,1417.966937500,8.686214013016e-10
1417967523.438,1417.967523437,8.684291747351e-10
1417968109.375,1417.968109375,8.678190782442e-10
1417968695.312,1417.968695312,8.637522578225e-10
1417969281.250,1417.969281250,8.517958551115e-10
1417969867.188,1417.969867188,8.375288753742e-10
1417970453.125,1417.970453125,8.789479448816e-10
1417971039.062,1417.971039063,8.787962561558e-10
1417971625.000,1417.971625000,8.871210292312e-10
1417972210.938,1417.972210937,8.746778272475e-10
1417972796.875,1417.972796875,8.890477384901e-10
1417973382.812,1417.973382812,8.880776384516e-10
1417973968.750,1417.973968750,8.977687150464e-10
1417974554.688,1417.974554687,8.843292309955e-10
1417975140.625,1417.975140625,8.704389862388e-10
1417975726.562,1417.975726563,8.652731860522e-10
1417976312.500,1417.976312500,8.905499802678e-10
1417976898.438,1417.976898438,8.834984354321e-10
1417977484.375,1417.977484375,8.639772064758e-10
1417978070.312,1417.978070312,8.703519802197e-10
1417978656.250,1417.978656250,8.901599841143e-10
1417979242.188,1417.979242187,8.944667779531e-10
1417979828.125,1417.979828125,9.006777191826e-10
1417980414.062,1417.980414062,9.066988557813e-10
1417981000.000,1417.981000000,8.958918402940e-10
1417981585.938,1417.981585938,9.144688975438e-10
1417982171.875,1417.982171875,8.912034967533e-10
1417982757.812,1417.982757813,9.022349116136e-10
1417983343.750,1417.983343750,8.960004036483e-10
1417983929.688,1417.983929687,8.951331513586e-10
1417984515.625,1417.984515625,8.861885484174e-10
1417985101.562,1417.985101562,8.748575405109e-10
1417985687.500,1417.985687500,8.728429174504e-10
1417986273.438,1417.986273437,8.964102724847e-10
1417986859.375,1417.986859375,8.933887995068e-10
1417987445.312,1417.987445313,8.788951098785e-10
1417988031.250,1417.988031250,8.969897056227e-10
1417988617.188,1417.988617188,9.079378520685e-10
1417989203.125,1417.989203125,8.775221805751e-10
1417989789.062,1417.989789062,8.824066826332e-10
1417990375.000,1417.990375000,8.898648239984e-10
1417990960.938,1417.990960937,8.879017875636e-10
1417991546.875,1417.991546875,8.972458574169e-10
1417992132.812,1417.992132812,8.939524551543e-10
1417992718.750,1417.992718750,9.082911983471e-10
1417993304.688,1417.993304688,9.033664990290e-10
1417993890.625,1417.993890625,8.856540226332e-10
1417994476.562,1417.994476563,9.109050324885e-10
1417995062.500,1417.995062500,9.061835273060e-10
1417995648.438,1417.995648437,9.130927964327e-10
1417996234.375,1417.996234375,9.201038494634e-10
1417996820.312,1417.996820312,8.966540549482e-10
1417997406.250,1417.997406250,8.949046326086e-10
1417997992.188,1417.997992187,9.031619814647e-10
1417998578.125,1417.998578125,9.275524056982e-10
1417999164.062,1417.999164063,9.095467153794e-10
1417999750.000,1417.999750000,9.004533204189e-10
1418000335.938,1418.000335938,9.118771908938e-10
1418000921.875,1418.000921875,9.066000930732e-10
1418001507.812,1418.001507812,9.332300980746e-10
1418002093.750,1418.002093750,9.243171026054e-10
1418002679.688,1418.002679687,9.394119593669e-10
1418003265.625,1418.003265625,9.059064706553e-10
1418003851.562,1418.003851562,8.881144064982e-10
1418004437.500,1418.004437500,9.127256963088e-10
1418005023.438,1418.005023438,8.994211971544e-10
1418005609.375,1418.005609375,8.997589834971e-10
1418006195.312,1418.006195313,9.014767879116e-10
1418006781.250,1418.006781250,8.914464264621e-10
1418007367.188,1418.007367187,8.992523578381e-10
1418007953.125,1418.007953125,9.147867443592e-10
1418008539.062,1418.008539062,9.238076292771e-10
1418009125.000,1418.009125000,9.339675944649e-10
1418009710.938,1418.009710937,9.281516144748e-10
1418010296.875,1418.010296875,9.055166179086e-10
1418010882.812,1418.010882813,9.038588700924e-10
1418011468.750,1418.011468750,9.243185449488e-10
1418012054.688,1418.012054688,9.268269778493e-10
1418012640.625,1418.012640625,9.532526376839e-10
1418013226.562,1418.013226562,9.628745450697e-10
1418013812.500,1418.013812500,9.293662123816e-10
1418014398.438,1418.014398437,9.315600515973e-10
1418014984.375,1418.014984375,9.254393395428e-10
1418015570.312,1418.015570312,9.184572081013e-10
1418016156.250,1418.016156250,9.355404929380e-10
1418016742.188,1418.016742188,9.226839965229e-10
1418017328.125,1418.017328125,9.352721280045e-10
1418017914.062,1418.017914063,9.537065777655e-10
1418018500.000,1418.018500000,9.523855989509e-10
1418019085.938,1418.019085937,9.282001870431e-10
1418019671.875,1418.019671875,9.189370182790e-10
1418020257.812,1418.020257812,9.189722539400e-10
1418020843.750,1418.020843750,9.371978883761e-10
1418021429.688,1418.021429687,9.193758760905e-10
1418022015.625,1418.022015625,9.192817880289e-10
1418022601.562,1418.022601563,9.246899086748e-10
1418023187.500,1418.023187500,9.371628301631e-10
1418023773.438,1418.023773438,9.244820886828e-10
1418024359.375,1418.024359375,9.249068400442e-10
1418024945.312,1418.024945312,9.103447620330e-10
1418025531.250,1418.025531250,9.423079166334e-10
1418026117.188,1418.026117187,9.329925752194e-10
1418026703.125,1418.026703125,9.218839109677e-10
1418027289.062,1418.027289062,9.269629810084e-10
1418027875.000,1418.027875000,9.505338549020e-10
1418028460.938,1418.028460938,9.460342709367e-10
1418029046.875,1418.029046875,9.433518129464e-10
1418029632.812,1418.029632813,9.164701020157e-10
1418030218.750,1418.030218750,9.043429281660e-10
1418030804.688,1418.030804687,9.194583295516e-10
1418031390.625,1418.031390625,9.107303602514e-10
1418031976.562,1418.031976562,9.247120304332e-10
1418032562.500,1418.032562500,9.358366421030e-10
1418033148.438,1418.033148437,9.394265310226e-10
1418033734.375,1418.033734375,9.162245678998e-10
1418034320.312,1418.034320313,9.249057976069e-10
1418034906.250,1418.034906250,9.309372465178e-10
1418035492.188,1418.035492188,9.509549166686e-10
1418036078.125,1418.036078125,9.155729376229e-10
1418036664.062,1418.036664062,9.347016623156e-10
1418037250.000,1418.037250000,9.611444442157e-10
1418037835.938,1418.037835937,9.443168106393e-10
1418038421.875,1418.038421875,9.402746986240e-10
1418039007.812,1418.039007812,9.327199566485e-10
1418039593.750,1418.039593750,9.410889915001e-10
1418040179.688,1418.040179688,9.604379309556e-10
1418040765.625,1418.040765625,9.470092347847e-10
1418041351.562,1418.041351563,9.402546249495e-10
1418041937.500,1418.041937500,9.400223285458e-10
1418042523.438,1418.042523437,9.363364462010e-10
1418043109.375,1418.043109375,9.497803499684e-10
1418043695.312,1418.043695312,9.638785206389e-10
1418044281.250,1418.044281250,9.579815515038e-10
1418044867.188,1418.044867187,9.487241016859e-10
1418045453.125,1418.045453125,9.243138629046e-10
1418046039.062,1418.046039063,9.602741708504e-10
1418046625.000,1418.046625000,9.414890594072e-10
1418047210.938,1418.047210938,9.494233887637e-10
1418047796.875,1418.047796875,9.543050449763e-10
1418048382.812,1418.048382812,9.261893781408e-10
1418048968.750,1418.048968750,9.467553507746e-10
1418049554.688,1418.049554687,9.664291859246e-10
1418050140.625,1418.050140625,9.294775729530e-10
1418050726.562,1418.050726562,9.193120565668e-10
1418051312.500,1418.051312500,9.324506348672e-10
1418051898.438,1418.051898438,9.224332933767e-10
1418052484.375,1418.052484375,9.616838881140e-10
1418053070.312,1418.053070313,9.652927772229e-10
1418053656.250,1418.053656250,9.619081623790e-10
1418054242.188,1418.054242187,9.560253225208e-10
1418054828.125,1418.054828125,9.554969165702e-10
1418055414.062,1418.055414062,9.511757178502e-10
1418056000.000,1418.056000000,9.778163956405e-10
1418056585.938,1418.056585937,9.742820223284e-10
1418057171.875,1418.057171875,9.783595757417e-10
1418057757.812,1418.057757813,9.887742797603e-10
1418058343.750,1418.058343750,9.533491101976e-10
1418058929.688,1418.058929688,9.336291537914e-10
1418059515.625,1418.059515625,9.567652698892e-10
1418060101.562,1418.060101562,9.545214564110e-10
1418060687.500,1418.060687500,9.721307640727e-10
1418061273.438,1418.061273437,9.675689009572e-10
1418061859.375,1418.061859375,9.593070735485e-10
1418062445.312,1418.062445312,9.484316822929e-10
1418063031.250,1418.063031250,9.646646278828e-10
1418063617.188,1418.063617188,9.555207679136e-10
1418064203.125,1418.064203125,9.566912011725e-10
1418064789.062,1418.064789063,9.655750787393e-10
1418065375.000,1418.065375000,9.398633610574e-10
1418065960.938,1418.065960937,9.221761711325e-10
1418066546.875,1418.066546875,9.249431767802e-10
1418067132.812,1418.067132812,9.484434500438e-10
1418067718.750,1418.067718750,9.623532193404e-10
1418068304.688,1418.068304687,9.691007773107e-10
1418068890.625,1418.068890625,9.443996033578e-10
1418069476.562,1418.069476563,9.413921894281e-10
1418070062.500,1418.070062500,9.509881500031e-10
1418070648.438,1418.070648438,9.817968738204e-10
1418071234.375,1418.071234375,9.837242644830e-10
1418071820.312,1418.071820312,9.680317587677e-10
1418072406.250,1418.072406250,9.499580049299e-10
1418072992.188,1418.072992187,9.735997481116e-10
1418073578.125,1418.073578125,9.583755146784e-10
1418074164.062,1418.074164062,9.408838368753e-10
1418074750.000,1418.074750000,9.295110883477e-10
1418075335.938,1418.075335938,9.710334725096e-10
1418075921.875,1418.075921875,9.640204728993e-10
1418076507.812,1418.076507813,9.684269309931e-10
1418077093.750,1418.077093750,9.548018844151e-10
1418077679.688,1418.077679687,9.349713293740e-10
1418078265.625,1418.078265625,9.592232072188e-10
1418078851.562,1418.078851562,9.877212190232e-10
1418079437.500,1418.079437500,9.729886794846e-10
1418080023.438,1418.080023437,9.431320039235e-10
1418080609.375,1418.080609375,9.213881276137e-10
1418081195.312,1418.081195313,9.464003241036e-10
1418081781.250,1418.081781250,9.450794943724e-10
1418082367.188,1418.082367188,9.519511471133e-10
1418082953.125,1418.082953125,9.508566019775e-10
1418083539.062,1418.083539062,9.551901531461e-10
1418084125.000,1418.084125000,9.719405948690e-10
1418084710.938,1418.084710937,9.561901527985e-10
1418085296.875,1418.085296875,9.552658857955e-10
1418085882.812,1418.085882812,9.433852433147e-10
1418086468.750,1418.086468750,9.456637002251e-10
1418087054.688,1418.087054688,9.523124581585e-10
1418087640.625,1418.087640625,9.616368367894e-10
1418088226.562,1418.088226563,9.811983711730e-10
1418088812.500,1418.088812500,9.777571564471e-10
1418089398.438,1418.089398437,9.763973455098e-10
1418089984.375,1418.089984375,9.803837040046e-10
1418090570.312,1418.090570312,9.761513566683e-10
1418091156.250,1418.091156250,9.707199757744e-10
1418091742.188,1418.091742187,9.470727612253e-10
1418092328.125,1418.092328125,9.524980154317e-10
1418092914.062,1418.092914063,9.454635626171e-10
1418093500.000,1418.093500000,9.523135434595e-10
1418094085.938,1418.094085938,9.651036388170e-10
1418094671.875,1418.094671875,9.518164167259e-10
1418095257.812,1418.095257812,9.278053784055e-10
1418095843.750,1418.095843750,9.378000265189e-10
1418096429.688,1418.096429687,9.606985899836e-10
1418097015.625,1418.097015625,9.858007016213e-10
1418097601.562,1418.097601562,9.768369857903e-10
1418098187.500,1418.098187500,9.856587791582e-10
1418098773.438,1418.098773438,9.716499408660e-10
1418099359.375,1418.099359375,9.646158537694e-10
1418099945.312,1418.099945313,9.709035671048e-10
1418100531.250,1418.100531250,9.820056068062e-10
1418101117.188,1418.101117187,9.546344634018e-10
1418101703.125,1418.101703125,9.640885433929e-10
1418102289.062,1418.102289062,9.630569334083e-10
1418102875.000,1418.102875000,9.461330165159e-10
1418103460.938,1418.103460937,9.785365749046e-10
1418104046.875,1418.104046875,9.923715734356e-10
1418104632.812,1418.104632813,9.821271599698e-10
1418105218.750,1418.105218750,9.657901297253e-10
1418105804.688,1418.105804688,9.636397787303e-10
1418106390.625,1418.106390625,9.757056962225e-10
1418106976.562,1418.106976562,9.727765904213e-10
1418107562.500,1418.107562500,9.509934640450e-10
1418108148.438,1418.108148437,9.488098122514e-10
1418108734.375,1418.108734375,9.859212363604e-10
1418109320.312,1418.109320312,1.002141872342e-09
1418109906.250,1418.109906250,9.735489319343e-10
1418110492.188,1418.110492188,9.719788190655e-10
1418111078.125,1418.111078125,9.620963656582e-10
1418111664.062,1418.111664063,9.522627991889e-10
1418112250.000,1418.112250000,9.487901113617e-10
1418112835.938,1418.112835937,9.489955121252e-10
1418113421.875,1418.113421875,9.355413955504e-10
1418114007.812,1418.114007812,9.573978589670e-10
1418114593.750,1418.114593750,9.671360514818e-10
1418115179.688,1418.115179687,9.562685972367e-10
1418115765.625,1418.115765625,9.678817730243e-10
1418116351.562,1418.116351563,9.773207337836e-10
1418116937.500,1418.116937500,9.781579537999e-10
1418117523.438,1418.117523438,9.567072425427e-10
1418118109.375,1418.118109375,9.421909764461e-10
1418118695.312,1418.118695312,9.462354070291e-10
1418119281.250,1418.119281250,9.531188327706e-10
1418119867.188,1418.119867187,9.555894659595e-10
1418120453.125,1418.120453125,9.542457690748e-10
1418121039.062,1418.121039062,9.469155494756e-10
1418121625.000,1418.121625000,9.586784148460e-10
1418122210.938,1418.122210938,9.724054362788e-10
1418122796.875,1418.122796875,9.662292957299e-10
1418123382.812,1418.123382813,9.882027535914e-10
1418123968.750,1418.123968750,9.805146578669e-10
1418124554.688,1418.124554687,9.976061744576e-10
1418125140.625,1418.125140625,9.864220595831e-10
1418125726.562,1418.125726562,9.780353969506e-10
1418126312.500,1418.126312500,9.733934011456e-10
1418126898.438,1418.126898437,9.619786126144e-10
1418127484.375,1418.127484375,9.621734297143e-10
1418128070.312,1418.128070313,9.415326246378e-10
1418128656.250,1418.128656250,9.354316950164e-10
1418129242.188,1418.129242188,9.663532036520e-10
1418129828.125,1418.129828125,9.690118468176e-10
1418130414.062,1418.130414062,9.700936398434e-10
1418131000.000,1418.131000000,9.611404977955e-10
1418131585.938,1418.131585937,9.655740846730e-10
1418132171.875,1418.132171875,1.008358169257e-09
1418132757.812,1418.132757812,9.792543847831e-10
