# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.475822004133e-10
1418737054.688,1418.737054687,8.681194938611e-10
1418737640.625,1418.737640625,8.412375659885e-10
1418738226.562,1418.738226562,8.454634738029e-10
1418738812.500,1418.738812500,8.434021903781e-10
1418739398.438,1418.739398438,8.500387174228e-10
1418739984.375,1418.739984375,8.649155115175e-10
1418740570.312,1418.740570313,8.683783286148e-10
1418741156.250,1418.741156250,8.654294708451e-10
1418741742.188,1418.741742187,8.410079094960e-10
1418742328.125,1418.742328125,8.316078495745e-10
1418742914.062,1418.742914062,8.367725260849e-10
1418743500.000,1418.743500000,8.511570691995e-10
1418744085.938,1418.744085937,8.579188231578e-10
1418744671.875,1418.744671875,8.647875899892e-10
1418745257.812,1418.745257813,8.728658208018e-10
1418745843.750,1418.745843750,8.784219057768e-10
1418746429.688,1418.746429688,8.781431416481e-10
1418747015.625,1418.747015625,8.682400988229e-10
1418747601.562,1418.747601562,8.573248949792e-10
1418748187.500,1418.748187500,8.450086404485e-10
1418748773.438,1418.748773437,8.744711680266e-10
1418749359.375,1418.749359375,9.049017095032e-10
1418749945.312,1418.749945312,8.807274696001e-10
1418750531.250,1418.750531250,8.794753806968e-10
1418751117.188,1418.751117188,8.817900338347e-10
1418751703.125,1418.751703125,8.907601810776e-10
1418752289.062,1418.752289063,8.812175625609e-10
1418752875.000,1418.752875000,8.620062639883e-10
1418753460.938,1418.753460937,8.762151248485e-10
1418754046.875,1418.754046875,8.725065904642e-10
1418754632.812,1418.754632812,8.719332757000e-10
1418755218.750,1418.755218750,8.867577932344e-10
1418755804.688,1418.755804687,9.004858996156e-10
1418756390.625,1418.756390625,8.937224856723e-10
1418756976.562,1418.756976563,8.981369098810e-10
1418757562.500,1418.757562500,8.810734323884e-10
1418758148.438,1418.758148438,8.822192195026e-10
1418758734.375,1418.758734375,8.821934282422e-10
1418759320.312,1418.759320312,8.731375750740e-10
1418759906.250,1418.759906250,8.822280365646e-10
1418760492.188,1418.760492187,8.858079998777e-10
1418761078.125,1418.761078125,8.798148362320e-10
1418761664.062,1418.761664062,8.659311722286e-10
1418762250.000,1418.762250000,8.699935558571e-10
1418762835.938,1418.762835938,8.767215819311e-10
1418763421.875,1418.763421875,9.162439489277e-10
1418764007.812,1418.764007813,9.125779260914e-10
1418764593.750,1418.764593750,8.868998300802e-10
1418765179.688,1418.765179687,8.731724979373e-10
1418765765.625,1418.765765625,8.669516298384e-10
1418766351.562,1418.766351562,8.904947058120e-10
1418766937.500,1418.766937500,8.686070446479e-10
1418767523.438,1418.767523437,8.510937485510e-10
1418768109.375,1418.768109375,8.844036881415e-10
1418768695.312,1418.768695313,9.141609983264e-10
1418769281.250,1418.769281250,9.087386664040e-10
1418769867.188,1418.769867188,9.039263659281e-10
1418770453.125,1418.770453125,8.912754697451e-10
1418771039.062,1418.771039062,8.734888774194e-10
1418771625.000,1418.771625000,8.766816632798e-10
1418772210.938,1418.772210937,9.110503685179e-10
1418772796.875,1418.772796875,9.047623932983e-10
1418773382.812,1418.773382812,8.962827593269e-10
1418773968.750,1418.773968750,8.928071966879e-10
1418774554.688,1418.774554688,9.076290979041e-10
1418775140.625,1418.775140625,9.088397807035e-10
1418775726.562,1418.775726563,9.039320269125e-10
1418776312.500,1418.776312500,9.166565753208e-10
1418776898.438,1418.776898437,9.072653948656e-10
1418777484.375,1418.777484375,9.232732272450e-10
1418778070.312,1418.778070312,9.536758855303e-10
1418778656.250,1418.778656250,9.228604064062e-10
1418779242.188,1418.779242187,9.148011633671e-10
1418779828.125,1418.779828125,9.020984195130e-10
1418780414.062,1418.780414063,8.935661054778e-10
1418781000.000,1418.781000000,9.130778739532e-10
1418781585.938,1418.781585938,9.143894357477e-10
1418782171.875,1418.782171875,9.027390511506e-10
1418782757.812,1418.782757812,8.990867324648e-10
1418783343.750,1418.783343750,9.371685474610e-10
1418783929.688,1418.783929687,9.205421656796e-10
1418784515.625,1418.784515625,9.118192769135e-10
1418785101.562,1418.785101562,9.170831858608e-10
1418785687.500,1418.785687500,8.865258353047e-10
1418786273.438,1418.786273438,8.988613724603e-10
1418786859.375,1418.786859375,8.984116926205e-10
1418787445.312,1418.787445313,9.283964561205e-10
1418788031.250,1418.788031250,9.342860190438e-10
1418788617.188,1418.788617187,8.964668381715e-10
1418789203.125,1418.789203125,9.157427152734e-10
1418789789.062,1418.789789062,9.250777387171e-10
1418790375.000,1418.790375000,9.236515344794e-10
1418790960.938,1418.790960937,9.154745159193e-10
1418791546.875,1418.791546875,9.210098115219e-10
1418792132.812,1418.792132813,9.218694981610e-10
1418792718.750,1418.792718750,9.387375778894e-10
1418793304.688,1418.793304688,9.594881255754e-10
1418793890.625,1418.793890625,9.740185671636e-10
1418794476.562,1418.794476562,9.361772377003e-10
1418795062.500,1418.795062500,9.136395095904e-10
1418795648.438,1418.795648437,9.397508749150e-10
1418796234.375,1418.796234375,9.505162632185e-10
1418796820.312,1418.796820312,9.435593769704e-10
1418797406.250,1418.797406250,9.418288522507e-10
1418797992.188,1418.797992188,9.306199236149e-10
1418798578.125,1418.798578125,9.208312179745e-10
1418799164.062,1418.799164063,9.399122577407e-10
1418799750.000,1418.799750000,9.363883446634e-10
1418800335.938,1418.800335937,9.434820378847e-10
1418800921.875,1418.800921875,9.393739969079e-10
1418801507.812,1418.801507812,9.269073804280e-10
1418802093.750,1418.802093750,9.072154787337e-10
1418802679.688,1418.802679687,9.242554120895e-10
1418803265.625,1418.803265625,9.296239350412e-10
1418803851.562,1418.803851563,9.572546902880e-10
1418804437.500,1418.804437500,9.343950447435e-10
1418805023.438,1418.805023438,9.217696055195e-10
1418805609.375,1418.805609375,9.463995845365e-10
1418806195.312,1418.806195312,9.177141743850e-10
1418806781.250,1418.806781250,9.204476086582e-10
1418807367.188,1418.807367187,9.444535006696e-10
1418807953.125,1418.807953125,9.618861346707e-10
1418808539.062,1418.808539062,9.495554699300e-10
1418809125.000,1418.809125000,9.177719171472e-10
1418809710.938,1418.809710938,9.397184931526e-10
1418810296.875,1418.810296875,9.441243836278e-10
1418810882.812,1418.810882813,9.692283611810e-10
1418811468.750,1418.811468750,9.627814226189e-10
1418812054.688,1418.812054687,9.389798783758e-10
1418812640.625,1418.812640625,9.760390692422e-10
1418813226.562,1418.813226562,9.740239404146e-10
1418813812.500,1418.813812500,9.411136906005e-10
1418814398.438,1418.814398437,9.436964504953e-10
1418814984.375,1418.814984375,9.418150790414e-10
1418815570.312,1418.815570313,9.855409170950e-10
1418816156.250,1418.816156250,9.994153219582e-10
1418816742.188,1418.816742188,9.691847509907e-10
1418817328.125,1418.817328125,9.597464109217e-10
1418817914.062,1418.817914062,9.951509386124e-10
1418818500.000,1418.818500000,9.750184314305e-10
1418819085.938,1418.819085937,9.603460784890e-10
1418819671.875,1418.819671875,9.678983573464e-10
1418820257.812,1418.820257812,9.630428755050e-10
1418820843.750,1418.820843750,9.389722981093e-10
1418821429.688,1418.821429688,9.582870452478e-10
1418822015.625,1418.822015625,9.667924209770e-10
1418822601.562,1418.822601563,9.535225515630e-10
1418823187.500,1418.823187500,9.495618843089e-10
1418823773.438,1418.823773437,9.903792089874e-10
1418824359.375,1418.824359375,9.622157990955e-10
1418824945.312,1418.824945312,9.618214601519e-10
1418825531.250,1418.825531250,9.594798322135e-10
1418826117.188,1418.826117187,9.589369012115e-10
1418826703.125,1418.826703125,9.527275400714e-10
1418827289.062,1418.827289063,9.533578656578e-10
1418827875.000,1418.827875000,9.497689235948e-10
1418828460.938,1418.828460938,9.722555677542e-10
1418829046.875,1418.829046875,9.575055927493e-10
1418829632.812,1418.829632812,9.486485057635e-10
1418830218.750,1418.830218750,9.678574573948e-10
1418830804.688,1418.830804687,9.585670436204e-10
1418831390.625,1418.831390625,9.428546895512e-10
1418831976.562,1418.831976562,9.657039660317e-10
1418832562.500,1418.832562500,9.628379337381e-10
1418833148.438,1418.833148438,9.614829886212e-10
1418833734.375,1418.833734375,9.395985913667e-10
1418834320.312,1418.834320313,9.609666378894e-10
1418834906.250,1418.834906250,9.648147601907e-10
1418835492.188,1418.835492187,9.302308995017e-10
1418836078.125,1418.836078125,9.496592950283e-10
1418836664.062,1418.836664062,9.480933557338e-10
1418837250.000,1418.837250000,9.643540519739e-10
1418837835.938,1418.837835937,9.818715246115e-10
1418838421.875,1418.838421875,9.836640010269e-10
1418839007.812,1418.839007813,9.853832117983e-10
1418839593.750,1418.839593750,9.797527440510e-10
1418840179.688,1418.840179688,9.473092361228e-10
1418840765.625,1418.840765625,9.373712537954e-10
1418841351.562,1418.841351562,9.628525017020e-10
1418841937.500,1418.841937500,9.956146576080e-10
1418842523.438,1418.842523437,9.938013742851e-10
1418843109.375,1418.843109375,9.803149653040e-10
1418843695.312,1418.843695312,9.820079881876e-10
1418844281.250,1418.844281250,1.003442789400e-09
1418844867.188,1418.844867188,9.758554587249e-10
1418845453.125,1418.845453125,9.599812897525e-10
1418846039.062,1418.846039063,9.817796434154e-10
1418846625.000,1418.846625000,9.675252309470e-10
1418847210.938,1418.847210937,1.000846727060e-09
1418847796.875,1418.847796875,1.009114663365e-09
1418848382.812,1418.848382812,9.656793324356e-10
1418848968.750,1418.848968750,9.671446465321e-10
1418849554.688,1418.849554687,9.694064245416e-10
1418850140.625,1418.850140625,9.811423645856e-10
1418850726.562,1418.850726563,9.566075362070e-10
1418851312.500,1418.851312500,9.495270884369e-10
1418851898.438,1418.851898438,9.590064389971e-10
1418852484.375,1418.852484375,9.834285704743e-10
1418853070.312,1418.853070312,1.026228532638e-09
1418853656.250,1418.853656250,1.027930741927e-09
1418854242.188,1418.854242187,1.017239339708e-09
1418854828.125,1418.854828125,9.743873296744e-10
1418855414.062,1418.855414062,9.822406887571e-10
1418856000.000,1418.856000000,9.845046584169e-10
1418856585.938,1418.856585938,9.777974187809e-10
1418857171.875,1418.857171875,9.834861984589e-10
1418857757.812,1418.857757813,9.780489349269e-10
1418858343.750,1418.858343750,9.755202317927e-10
1418858929.688,1418.858929687,9.841371253440e-10
1418859515.625,1418.859515625,9.994925415133e-10
1418860101.562,1418.860101562,9.862339895945e-10
1418860687.500,1418.860687500,9.721984782183e-10
1418861273.438,1418.861273437,9.848751824087e-10
1418861859.375,1418.861859375,9.650358572553e-10
1418862445.312,1418.862445313,9.552932399431e-10
1418863031.250,1418.863031250,9.686503337302e-10
1418863617.188,1418.863617188,9.788892507512e-10
1418864203.125,1418.864203125,9.743286809684e-10
1418864789.062,1418.864789062,9.686058410815e-10
1418865375.000,1418.865375000,9.827092157494e-10
1418865960.938,1418.865960937,9.861495572265e-10
1418866546.875,1418.866546875,9.765322046087e-10
1418867132.812,1418.867132812,9.932394455943e-10
1418867718.750,1418.867718750,1.001059418878e-09
1418868304.688,1418.868304688,9.841072768209e-10
1418868890.625,1418.868890625,9.982500094021e-10
1418869476.562,1418.869476563,1.003444481504e-09
1418870062.500,1418.870062500,1.008760420017e-09
1418870648.438,1418.870648437,9.807419990419e-10
1418871234.375,1418.871234375,9.934973240396e-10
1418871820.312,1418.871820312,9.794210055714e-10
1418872406.250,1418.872406250,9.697760679620e-10
1418872992.188,1418.872992187,9.918743951806e-10
1418873578.125,1418.873578125,9.773277362219e-10
1418874164.062,1418.874164063,9.583286589388e-10
1418874750.000,1418.874750000,9.680652884694e-10
1418875335.938,1418.875335938,9.629871266832e-10
1418875921.875,1418.875921875,9.931902365744e-10
1418876507.812,1418.876507812,1.013699773362e-09
1418877093.750,1418.877093750,9.874413109091e-10
1418877679.688,1418.877679687,1.001978545053e-09
1418878265.625,1418.878265625,1.003493877909e-09
1418878851.562,1418.878851562,1.004145271444e-09
1418879437.500,1418.879437500,9.913015898401e-10
1418880023.438,1418.880023438,9.877487157735e-10
1418880609.375,1418.880609375,1.002209314797e-09
1418881195.312,1418.881195313,1.009077676491e-09
1418881781.250,1418.881781250,1.018739141277e-09
1418882367.188,1418.882367187,1.022915505111e-09
1418882953.125,1418.882953125,9.950490536168e-10
1418883539.062,1418.883539062,9.759466783078e-10
1418884125.000,1418.884125000,9.790336412751e-10
1418884710.938,1418.884710937,9.684336145282e-10
1418885296.875,1418.885296875,9.982443558040e-10
1418885882.812,1418.885882813,9.876763632202e-10
1418886468.750,1418.886468750,9.971795298849e-10
1418887054.688,1418.887054688,9.752191019599e-10
1418887640.625,1418.887640625,9.748013069954e-10
1418888226.562,1418.888226562,1.000102181880e-09
1418888812.500,1418.888812500,1.007056154644e-09
1418889398.438,1418.889398437,9.766685466976e-10
1418889984.375,1418.889984375,9.765869936015e-10
1418890570.312,1418.890570312,9.684206138224e-10
1418891156.250,1418.891156250,9.760511791830e-10
1418891742.188,1418.891742188,9.779284762874e-10
1418892328.125,1418.892328125,9.857410281489e-10
1418892914.062,1418.892914063,9.635201893916e-10
1418893500.000,1418.893500000,9.646094536920e-10
1418894085.938,1418.894085937,9.823305476559e-10
1418894671.875,1418.894671875,9.867695679947e-10
1418895257.812,1418.895257812,9.725433791146e-10
1418895843.750,1418.895843750,9.710952373709e-10
1418896429.688,1418.896429687,9.751694131236e-10
1418897015.625,1418.897015625,1.023128127764e-09
1418897601.562,1418.897601563,1.004699556619e-09
1418898187.500,1418.898187500,1.002869674043e-09
1418898773.438,1418.898773438,1.009821514341e-09
1418899359.375,1418.899359375,1.020377487200e-09
1418899945.312,1418.899945312,1.035172405498e-09
1418900531.250,1418.900531250,1.016160023569e-09
1418901117.188,1418.901117187,9.818003157220e-10
1418901703.125,1418.901703125,9.785007759264e-10
1418902289.062,1418.902289062,9.716443444722e-10
1418902875.000,1418.902875000,9.716381191548e-10
1418903460.938,1418.903460938,9.734144456259e-10
1418904046.875,1418.904046875,9.767524692133e-10
1418904632.812,1418.904632813,1.010833701094e-09
1418905218.750,1418.905218750,1.005837949371e-09
1418905804.688,1418.905804687,9.967806544757e-10
1418906390.625,1418.906390625,9.685901544137e-10
1418906976.562,1418.906976562,1.004586000621e-09
1418907562.500,1418.907562500,1.020270252712e-09
1418908148.438,1418.908148437,9.986430368669e-10
1418908734.375,1418.908734375,1.005973453495e-09
1418909320.312,1418.909320313,9.939047083872e-10
1418909906.250,1418.909906250,9.907987285463e-10
1418910492.188,1418.910492188,9.992969917303e-10
1418911078.125,1418.911078125,1.013819019575e-09
1418911664.062,1418.911664062,1.033804759777e-09
1418912250.000,1418.912250000,1.039307233384e-09
1418912835.938,1418.912835937,1.017841380312e-09
1418913421.875,1418.913421875,1.008110171297e-09
1418914007.812,1418.914007812,1.001488940943e-09
1418914593.750,1418.914593750,1.036009127213e-09
1418915179.688,1418.915179688,9.902063482969e-10
1418915765.625,1418.915765625,9.600800598585e-10
1418916351.562,1418.916351563,9.683302532857e-10
1418916937.500,1418.916937500,9.595139309609e-10
1418917523.438,1418.917523437,9.637169341710e-10
1418918109.375,1418.918109375,9.676056459389e-10
1418918695.312,1418.918695312,1.006058008940e-09
1418919281.250,1418.919281250,1.034657906490e-09
1418919867.188,1418.919867187,1.016111921742e-09
1418920453.125,1418.920453125,9.944940756248e-10
1418921039.062,1418.921039063,9.910151161817e-10
1418921625.000,1418.921625000,9.937330072978e-10
1418922210.938,1418.922210938,1.013009534411e-09
1418922796.875,1418.922796875,1.018300387720e-09
1418923382.812,1418.923382812,1.016781001785e-09
1418923968.750,1418.923968750,1.008546461902e-09
1418924554.688,1418.924554687,9.846941134306e-10
1418925140.625,1418.925140625,9.978252122153e-10
1418925726.562,1418.925726562,1.015425705487e-09
1418926312.500,1418.926312500,1.007519842309e-09
1418926898.438,1418.926898438,1.015696620983e-09
1418927484.375,1418.927484375,1.007420844627e-09
1418928070.312,1418.928070313,1.018261787820e-09
1418928656.250,1418.928656250,9.926929819281e-10
1418929242.188,1418.929242187,9.816855561368e-10
1418929828.125,1418.929828125,1.009930530481e-09
1418930414.062,1418.930414062,1.024547447122e-09
1418931000.000,1418.931000000,9.963786091468e-10
1418931585.938,1418.931585937,9.799186741048e-10
1418932171.875,1418.932171875,9.989899389391e-10
1418932757.812,1418.932757813,1.012839781940e-09
