# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.321338848283e-10
1419537054.688,1419.537054687,8.226376578167e-10
1419537640.625,1419.537640625,8.061736085300e-10
1419538226.562,1419.538226563,8.292889638209e-10
1419538812.500,1419.538812500,8.078300154959e-10
1419539398.438,1419.539398438,8.252518284015e-10
1419539984.375,1419.539984375,8.380170698322e-10
1419540570.312,1419.540570312,8.285776932330e-10
1419541156.250,1419.541156250,8.283401653831e-10
1419541742.188,1419.541742187,8.478444186246e-10
1419542328.125,1419.542328125,8.487939158499e-10
1419542914.062,1419.542914062,8.619095743410e-10
1419543500.000,1419.543500000,8.529761375141e-10
1419544085.938,1419.544085938,8.400646022690e-10
1419544671.875,1419.544671875,8.319598514853e-10
1419545257.812,1419.545257813,8.106859189512e-10
1419545843.750,1419.545843750,8.117358851515e-10
1419546429.688,1419.546429687,8.342783807227e-10
1419547015.625,1419.547015625,8.526234892079e-10
1419547601.562,1419.547601562,8.586920595862e-10
1419548187.500,1419.548187500,8.331982822764e-10
1419548773.438,1419.548773437,8.400516191549e-10
1419549359.375,1419.549359375,8.499136877499e-10
1419549945.312,1419.549945313,8.552027626461e-10
1419550531.250,1419.550531250,8.576811199661e-10
1419551117.188,1419.551117188,8.478749019152e-10
1419551703.125,1419.551703125,8.565092431892e-10
1419552289.062,1419.552289062,8.471411421785e-10
1419552875.000,1419.552875000,8.579816430534e-10
1419553460.938,1419.553460937,8.565721169892e-10
1419554046.875,1419.554046875,8.445302647256e-10
1419554632.812,1419.554632812,8.522088296354e-10
1419555218.750,1419.555218750,8.789482927704e-10
1419555804.688,1419.555804688,8.729250073649e-10
1419556390.625,1419.556390625,8.612894962944e-10
1419556976.562,1419.556976563,8.569033729004e-10
1419557562.500,1419.557562500,8.670061587321e-10
1419558148.438,1419.558148437,8.756517632969e-10
1419558734.375,1419.558734375,8.571468810479e-10
1419559320.312,1419.559320312,8.352216832746e-10
1419559906.250,1419.559906250,8.740518304339e-10
1419560492.188,1419.560492187,8.911749488480e-10
1419561078.125,1419.561078125,8.731665908043e-10
1419561664.062,1419.561664063,8.653606308163e-10
1419562250.000,1419.562250000,9.053468167728e-10
1419562835.938,1419.562835938,8.861544507278e-10
1419563421.875,1419.563421875,8.863537271425e-10
1419564007.812,1419.564007812,8.856293629805e-10
1419564593.750,1419.564593750,8.798632915617e-10
1419565179.688,1419.565179687,8.942644022869e-10
1419565765.625,1419.565765625,8.995356055159e-10
1419566351.562,1419.566351562,9.005361608984e-10
1419566937.500,1419.566937500,8.968695453336e-10
1419567523.438,1419.567523438,8.917617188301e-10
1419568109.375,1419.568109375,8.855374165385e-10
1419568695.312,1419.568695313,8.846618066812e-10
1419569281.250,1419.569281250,8.792204429289e-10
1419569867.188,1419.569867187,8.784356352594e-10
1419570453.125,1419.570453125,8.854752685021e-10
1419571039.062,1419.571039062,8.705378625264e-10
1419571625.000,1419.571625000,8.764903160709e-10
1419572210.938,1419.572210937,8.843490462909e-10
1419572796.875,1419.572796875,8.829473844139e-10
1419573382.812,1419.573382813,8.675583534671e-10
1419573968.750,1419.573968750,8.637783076541e-10
1419574554.688,1419.574554688,8.670321499517e-10
1419575140.625,1419.575140625,8.996105153357e-10
1419575726.562,1419.575726562,8.984504024556e-10
1419576312.500,1419.576312500,8.965362102084e-10
1419576898.438,1419.576898437,8.909587909543e-10
1419577484.375,1419.577484375,8.983113649296e-10
1419578070.312,1419.578070312,8.936617978406e-10
1419578656.250,1419.578656250,8.831099477348e-10
1419579242.188,1419.579242188,8.976701260335e-10
1419579828.125,1419.579828125,9.318674385687e-10
1419580414.062,1419.580414063,9.176156393085e-10
1419581000.000,1419.581000000,8.790378125482e-10
1419581585.938,1419.581585937,8.901476027792e-10
1419582171.875,1419.582171875,9.059161950030e-10
1419582757.812,1419.582757812,9.118016397979e-10
1419583343.750,1419.583343750,8.739833162575e-10
1419583929.688,1419.583929687,8.829583673793e-10
1419584515.625,1419.584515625,8.907856416854e-10
1419585101.562,1419.585101563,9.083270755715e-10
1419585687.500,1419.585687500,8.903514091824e-10
1419586273.438,1419.586273438,8.891363124150e-10
1419586859.375,1419.586859375,8.934174044789e-10
1419587445.312,1419.587445312,9.134913102208e-10
1419588031.250,1419.588031250,8.982266863948e-10
1419588617.188,1419.588617187,9.083929130725e-10
1419589203.125,1419.589203125,9.148560242480e-10
1419589789.062,1419.589789062,9.014234626209e-10
1419590375.000,1419.590375000,9.002237076597e-10
1419590960.938,1419.590960938,9.177741761573e-10
1419591546.875,1419.591546875,9.156485456964e-10
1419592132.812,1419.592132813,9.359550970206e-10
1419592718.750,1419.592718750,9.244091564487e-10
1419593304.688,1419.593304687,9.190297268177e-10
1419593890.625,1419.593890625,9.178343646317e-10
1419594476.562,1419.594476562,9.137259338543e-10
1419595062.500,1419.595062500,9.289780911651e-10
1419595648.438,1419.595648437,9.017438100799e-10
1419596234.375,1419.596234375,8.900975685651e-10
1419596820.312,1419.596820313,9.080407627005e-10
1419597406.250,1419.597406250,9.182859510836e-10
1419597992.188,1419.597992188,9.261676540543e-10
1419598578.125,1419.598578125,9.119991387331e-10
1419599164.062,1419.599164062,9.068818152259e-10
1419599750.000,1419.599750000,9.283835308095e-10
1419600335.938,1419.600335937,9.350658136517e-10
1419600921.875,1419.600921875,9.143745680583e-10
1419601507.812,1419.601507812,8.920937474384e-10
1419602093.750,1419.602093750,8.956136926393e-10
1419602679.688,1419.602679688,9.157906284524e-10
1419603265.625,1419.603265625,9.402007001281e-10
1419603851.562,1419.603851563,9.512206048667e-10
1419604437.500,1419.604437500,9.379595125850e-10
1419605023.438,1419.605023437,9.299537660054e-10
1419605609.375,1419.605609375,9.302598750337e-10
1419606195.312,1419.606195312,9.045189922850e-10
1419606781.250,1419.606781250,9.304504947188e-10
1419607367.188,1419.607367187,9.189437669224e-10
1419607953.125,1419.607953125,9.264062502434e-10
1419608539.062,1419.608539063,9.520217571008e-10
1419609125.000,1419.609125000,9.514457989674e-10
1419609710.938,1419.609710938,9.260775190543e-10
1419610296.875,1419.610296875,9.257768419192e-10
1419610882.812,1419.610882812,9.415898528550e-10
1419611468.750,1419.611468750,9.417421993750e-10
1419612054.688,1419.612054687,9.278825713694e-10
1419612640.625,1419.612640625,9.163481053409e-10
1419613226.562,1419.613226562,9.138018891512e-10
1419613812.500,1419.613812500,9.196300058134e-10
1419614398.438,1419.614398438,9.334767918210e-10
1419614984.375,1419.614984375,9.347866411370e-10
1419615570.312,1419.615570313,9.515823024993e-10
1419616156.250,1419.616156250,9.473176490639e-10
1419616742.188,1419.616742187,9.225958484875e-10
1419617328.125,1419.617328125,9.240273882423e-10
1419617914.062,1419.617914062,9.277719289168e-10
1419618500.000,1419.618500000,9.373388519033e-10
1419619085.938,1419.619085937,9.462577702558e-10
1419619671.875,1419.619671875,9.488446646857e-10
1419620257.812,1419.620257813,9.610329705294e-10
1419620843.750,1419.620843750,9.304946893089e-10
1419621429.688,1419.621429688,9.426147683353e-10
1419622015.625,1419.622015625,9.600427403469e-10
1419622601.562,1419.622601562,9.246774266450e-10
1419623187.500,1419.623187500,9.502756189338e-10
1419623773.438,1419.623773437,9.806546790497e-10
1419624359.375,1419.624359375,9.644293092944e-10
1419624945.312,1419.624945312,9.392029065059e-10
1419625531.250,1419.625531250,9.302059555693e-10
1419626117.188,1419.626117188,9.511141769423e-10
1419626703.125,1419.626703125,9.656597814040e-10
1419627289.062,1419.627289063,9.568579027341e-10
1419627875.000,1419.627875000,9.277376701640e-10
1419628460.938,1419.628460937,9.215755237288e-10
1419629046.875,1419.629046875,9.365529634029e-10
1419629632.812,1419.629632812,9.653307434961e-10
1419630218.750,1419.630218750,9.540546377867e-10
1419630804.688,1419.630804687,9.591914637239e-10
1419631390.625,1419.631390625,9.681900515168e-10
1419631976.562,1419.631976563,9.628589829222e-10
1419632562.500,1419.632562500,9.701995313963e-10
1419633148.438,1419.633148438,9.853076252891e-10
1419633734.375,1419.633734375,9.790474735564e-10
1419634320.312,1419.634320312,9.707269886273e-10
1419634906.250,1419.634906250,9.487545075553e-10
1419635492.188,1419.635492187,9.680008967169e-10
1419636078.125,1419.636078125,9.547170245497e-10
1419636664.062,1419.636664062,9.618669376262e-10
1419637250.000,1419.637250000,9.715736589810e-10
1419637835.938,1419.637835938,9.596680227686e-10
1419638421.875,1419.638421875,9.221667567123e-10
1419639007.812,1419.639007813,9.288371179859e-10
1419639593.750,1419.639593750,9.671011622089e-10
1419640179.688,1419.640179687,9.512114807516e-10
1419640765.625,1419.640765625,9.643742867421e-10
1419641351.562,1419.641351562,9.648209061520e-10
1419641937.500,1419.641937500,9.700980621722e-10
1419642523.438,1419.642523437,9.427292748274e-10
1419643109.375,1419.643109375,9.304953062406e-10
1419643695.312,1419.643695313,9.436243232320e-10
1419644281.250,1419.644281250,9.627814598061e-10
1419644867.188,1419.644867188,9.659382982091e-10
1419645453.125,1419.645453125,9.949953046229e-10
1419646039.062,1419.646039062,9.869950666831e-10
1419646625.000,1419.646625000,9.759095050680e-10
1419647210.938,1419.647210937,9.822122666999e-10
1419647796.875,1419.647796875,9.689362560874e-10
1419648382.812,1419.648382812,9.773173986637e-10
1419648968.750,1419.648968750,9.642677108501e-10
1419649554.688,1419.649554688,9.499576828947e-10
1419650140.625,1419.650140625,9.555937891110e-10
1419650726.562,1419.650726563,9.605698964060e-10
1419651312.500,1419.651312500,9.623296904201e-10
1419651898.438,1419.651898437,9.674119293291e-10
1419652484.375,1419.652484375,9.723051829040e-10
1419653070.312,1419.653070312,9.447162520872e-10
1419653656.250,1419.653656250,9.635596466401e-10
1419654242.188,1419.654242187,9.640308617005e-10
1419654828.125,1419.654828125,9.599012692985e-10
1419655414.062,1419.655414063,9.464812597976e-10
1419656000.000,1419.656000000,9.337814647653e-10
1419656585.938,1419.656585938,9.558484299357e-10
1419657171.875,1419.657171875,9.547398484502e-10
1419657757.812,1419.657757812,9.450328126125e-10
1419658343.750,1419.658343750,9.521787920377e-10
1419658929.688,1419.658929687,9.534530978024e-10
1419659515.625,1419.659515625,9.761820850193e-10
1419660101.562,1419.660101562,9.992863245022e-10
1419660687.500,1419.660687500,9.726837817819e-10
1419661273.438,1419.661273438,9.677762933433e-10
1419661859.375,1419.661859375,9.684146508773e-10
1419662445.312,1419.662445313,9.581312097294e-10
1419663031.250,1419.663031250,9.673521645233e-10
1419663617.188,1419.663617187,9.683019459543e-10
1419664203.125,1419.664203125,9.759553682037e-10
1419664789.062,1419.664789062,9.803045140209e-10
1419665375.000,1419.665375000,9.661173631651e-10
1419665960.938,1419.665960937,9.648696027920e-10
1419666546.875,1419.666546875,9.551624180362e-10
1419667132.812,1419.667132813,9.548749832378e-10
1419667718.750,1419.667718750,9.678882589714e-10
1419668304.688,1419.668304688,9.616844521146e-10
1419668890.625,1419.668890625,9.915463984114e-10
1419669476.562,1419.669476562,9.986016509809e-10
1419670062.500,1419.670062500,9.706981870377e-10
1419670648.438,1419.670648437,9.475051652098e-10
1419671234.375,1419.671234375,9.615550266290e-10
1419671820.312,1419.671820312,9.912275100844e-10
1419672406.250,1419.672406250,9.871020051176e-10
1419672992.188,1419.672992188,9.734509123260e-10
1419673578.125,1419.673578125,9.564863531193e-10
1419674164.062,1419.674164063,9.654290566650e-10
1419674750.000,1419.674750000,9.852470047289e-10
1419675335.938,1419.675335937,9.917266125755e-10
1419675921.875,1419.675921875,9.897348763368e-10
1419676507.812,1419.676507812,9.546556789326e-10
1419677093.750,1419.677093750,9.452330777056e-10
1419677679.688,1419.677679687,9.469538834462e-10
1419678265.625,1419.678265625,9.594082205038e-10
1419678851.562,1419.678851563,9.699138751096e-10
1419679437.500,1419.679437500,9.477772465426e-10
1419680023.438,1419.680023438,9.589067756965e-10
1419680609.375,1419.680609375,9.448772928845e-10
1419681195.312,1419.681195312,9.654265521169e-10
1419681781.250,1419.681781250,9.849151057026e-10
1419682367.188,1419.682367187,9.837728926450e-10
1419682953.125,1419.682953125,9.748294151553e-10
1419683539.062,1419.683539062,9.749037228512e-10
1419684125.000,1419.684125000,9.464435615532e-10
1419684710.938,1419.684710938,9.742111066568e-10
1419685296.875,1419.685296875,9.738893722009e-10
1419685882.812,1419.685882813,9.626734259369e-10
1419686468.750,1419.686468750,9.447437305682e-10
1419687054.688,1419.687054687,9.589003894383e-10
1419687640.625,1419.687640625,9.992226974888e-10
1419688226.562,1419.688226562,9.785395525242e-10
1419688812.500,1419.688812500,9.771011281793e-10
1419689398.438,1419.689398437,1.011156556566e-09
1419689984.375,1419.689984375,9.892705690075e-10
1419690570.312,1419.690570313,9.786132902831e-10
1419691156.250,1419.691156250,9.768036393839e-10
1419691742.188,1419.691742188,9.704045910383e-10
1419692328.125,1419.692328125,9.752160626587e-10
1419692914.062,1419.692914062,1.002869808084e-09
1419693500.000,1419.693500000,1.003686010156e-09
1419694085.938,1419.694085937,9.768313942031e-10
1419694671.875,1419.694671875,9.610895373023e-10
1419695257.812,1419.695257812,9.593350724111e-10
1419695843.750,1419.695843750,9.617837249868e-10
1419696429.688,1419.696429688,9.509624882961e-10
1419697015.625,1419.697015625,9.593614041660e-10
1419697601.562,1419.697601563,9.508606382283e-10
1419698187.500,1419.698187500,9.469944741296e-10
1419698773.438,1419.698773437,9.418739575873e-10
1419699359.375,1419.699359375,9.688248782499e-10
1419699945.312,1419.699945312,9.966755303461e-10
1419700531.250,1419.700531250,9.694930422174e-10
1419701117.188,1419.701117187,9.734771172033e-10
1419701703.125,1419.701703125,9.572957450331e-10
1419702289.062,1419.702289063,9.482986795549e-10
1419702875.000,1419.702875000,9.914412041676e-10
1419703460.938,1419.703460938,9.866423460142e-10
1419704046.875,1419.704046875,9.839049339768e-10
1419704632.812,1419.704632812,9.680234748946e-10
1419705218.750,1419.705218750,9.802063058028e-10
1419705804.688,1419.705804687,1.004239127093e-09
1419706390.625,1419.706390625,9.726451051324e-10
1419706976.562,1419.706976562,9.518834663128e-10
1419707562.500,1419.707562500,9.438158864292e-10
1419708148.438,1419.708148438,9.716850474787e-10
1419708734.375,1419.708734375,9.704893269395e-10
1419709320.312,1419.709320313,9.814403412870e-10
1419709906.250,1419.709906250,9.566600041919e-10
1419710492.188,1419.710492187,9.654451325078e-10
1419711078.125,1419.711078125,1.010233550464e-09
1419711664.062,1419.711664062,9.885357983810e-10
1419712250.000,1419.712250000,9.846117630083e-10
1419712835.938,1419.712835937,9.994862478989e-10
1419713421.875,1419.713421875,9.706843034119e-10
1419714007.812,1419.714007813,9.705686607154e-10
1419714593.750,1419.714593750,9.829876000607e-10
1419715179.688,1419.715179688,9.716829806617e-10
1419715765.625,1419.715765625,9.612262754333e-10
1419716351.562,1419.716351562,9.803386780614e-10
1419716937.500,1419.716937500,9.696869574334e-10
1419717523.438,1419.717523437,9.575159769412e-10
1419718109.375,1419.718109375,9.527669980744e-10
1419718695.312,1419.718695312,9.941093659500e-10
1419719281.250,1419.719281250,1.017459068900e-09
1419719867.188,1419.719867188,9.929768912861e-10
1419720453.125,1419.720453125,9.747047890300e-10
1419721039.062,1419.721039063,9.749442749241e-10
1419721625.000,1419.721625000,9.823380704277e-10
1419722210.938,1419.722210937,9.688339020939e-10
1419722796.875,1419.722796875,9.603345816919e-10
1419723382.812,1419.723382812,9.640723898970e-10
1419723968.750,1419.723968750,9.823637277474e-10
1419724554.688,1419.724554687,9.998263094131e-10
1419725140.625,1419.725140625,9.819463757102e-10
1419725726.562,1419.725726563,9.698743119835e-10
1419726312.500,1419.726312500,9.733319481632e-10
1419726898.438,1419.726898438,9.618572602485e-10
1419727484.375,1419.727484375,9.757730434455e-10
1419728070.312,1419.728070312,9.905294875435e-10
1419728656.250,1419.728656250,9.873869276258e-10
1419729242.188,1419.729242187,9.631499751621e-10
1419729828.125,1419.729828125,9.745282385399e-10
1419730414.062,1419.730414062,9.806181257398e-10
1419731000.000,1419.731000000,9.758464756492e-10
1419731585.938,1419.731585938,9.612244470477e-10
1419732171.875,1419.732171875,1.016150875098e-09
1419732757.812,1419.732757813,1.022951081052e-09
