# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.645022711630e-10
1420337054.688,1420.337054688,7.644397775402e-10
1420337640.625,1420.337640625,7.687506993293e-10
1420338226.562,1420.338226563,7.817782559184e-10
1420338812.500,1420.338812500,7.688428744664e-10
1420339398.438,1420.339398437,7.753327440262e-10
1420339984.375,1420.339984375,7.904637607353e-10
1420340570.312,1420.340570312,7.875779548945e-10
1420341156.250,1420.341156250,7.657206688893e-10
1420341742.188,1420.341742187,7.631202451514e-10
1420342328.125,1420.342328125,7.834464882479e-10
1420342914.062,1420.342914063,8.063598309145e-10
1420343500.000,1420.343500000,8.043377974872e-10
1420344085.938,1420.344085938,7.999071530379e-10
1420344671.875,1420.344671875,7.963141011761e-10
1420345257.812,1420.345257812,7.973696449653e-10
1420345843.750,1420.345843750,8.025227769569e-10
1420346429.688,1420.346429687,8.048995017452e-10
1420347015.625,1420.347015625,7.975524641886e-10
1420347601.562,1420.347601562,8.045913859650e-10
1420348187.500,1420.348187500,7.962913251112e-10
1420348773.438,1420.348773438,8.025594354274e-10
1420349359.375,1420.349359375,7.844267130995e-10
1420349945.312,1420.349945313,7.843231273427e-10
1420350531.250,1420.350531250,7.931013456051e-10
1420351117.188,1420.351117187,7.897221552413e-10
1420351703.125,1420.351703125,7.909829762421e-10
1420352289.062,1420.352289062,8.006339065419e-10
1420352875.000,1420.352875000,8.068713325762e-10
1420353460.938,1420.353460937,8.182255036730e-10
1420354046.875,1420.354046875,7.995132750633e-10
1420354632.812,1420.354632813,7.909990571976e-10
1420355218.750,1420.355218750,8.055629558231e-10
1420355804.688,1420.355804688,8.055975958143e-10
1420356390.625,1420.356390625,7.916790718833e-10
1420356976.562,1420.356976562,8.130916820265e-10
1420357562.500,1420.357562500,8.352569345952e-10
1420358148.438,1420.358148437,8.131038751280e-10
1420358734.375,1420.358734375,8.310578028933e-10
1420359320.312,1420.359320312,8.180951226289e-10
1420359906.250,1420.359906250,8.040345302543e-10
1420360492.188,1420.360492188,8.205777575132e-10
1420361078.125,1420.361078125,8.109352476346e-10
1420361664.062,1420.361664063,7.992506131837e-10
1420362250.000,1420.362250000,7.819184950314e-10
1420362835.938,1420.362835937,8.144080523989e-10
1420363421.875,1420.363421875,8.137611935936e-10
1420364007.812,1420.364007812,7.871966369795e-10
1420364593.750,1420.364593750,7.625410763618e-10
1420365179.688,1420.365179687,8.037223353248e-10
1420365765.625,1420.365765625,8.133729571398e-10
1420366351.562,1420.366351563,8.280859724390e-10
1420366937.500,1420.366937500,8.211927442364e-10
1420367523.438,1420.367523438,8.208892107562e-10
1420368109.375,1420.368109375,8.309087573051e-10
1420368695.312,1420.368695312,8.336210197962e-10
1420369281.250,1420.369281250,8.461749126093e-10
1420369867.188,1420.369867187,8.388042775537e-10
1420370453.125,1420.370453125,8.261468561584e-10
1420371039.062,1420.371039062,8.370068575378e-10
1420371625.000,1420.371625000,8.515202450887e-10
1420372210.938,1420.372210938,8.226888133753e-10
1420372796.875,1420.372796875,8.014060385430e-10
1420373382.812,1420.373382813,8.299899344436e-10
1420373968.750,1420.373968750,8.369945073741e-10
1420374554.688,1420.374554687,8.293427091499e-10
1420375140.625,1420.375140625,8.339782656556e-10
1420375726.562,1420.375726562,8.047758401024e-10
1420376312.500,1420.376312500,8.225035803465e-10
1420376898.438,1420.376898437,8.244447679352e-10
1420377484.375,1420.377484375,8.349600453146e-10
1420378070.312,1420.378070313,8.409677793391e-10
1420378656.250,1420.378656250,8.263582621975e-10
1420379242.188,1420.379242188,8.473741218709e-10
1420379828.125,1420.379828125,8.465637614128e-10
1420380414.062,1420.380414062,8.256605155898e-10
1420381000.000,1420.381000000,8.532963453185e-10
1420381585.938,1420.381585937,8.551790260001e-10
1420382171.875,1420.382171875,8.587719273260e-10
1420382757.812,1420.382757812,8.587782257712e-10
1420383343.750,1420.383343750,8.502522115473e-10
1420383929.688,1420.383929688,8.475473119003e-10
1420384515.625,1420.384515625,8.368870920972e-10
1420385101.562,1420.385101563,8.373981940247e-10
1420385687.500,1420.385687500,8.113545988012e-10
1420386273.438,1420.386273437,8.443629242253e-10
1420386859.375,1420.386859375,8.378236313025e-10
1420387445.312,1420.387445312,8.126691533711e-10
1420388031.250,1420.388031250,8.388827142149e-10
1420388617.188,1420.388617187,8.711623198890e-10
1420389203.125,1420.389203125,8.857081849372e-10
1420389789.062,1420.389789063,8.674682055964e-10
1420390375.000,1420.390375000,8.480754431482e-10
1420390960.938,1420.390960938,8.276907434022e-10
1420391546.875,1420.391546875,8.282918802821e-10
1420392132.812,1420.392132812,8.733544809932e-10
1420392718.750,1420.392718750,8.611597748693e-10
1420393304.688,1420.393304687,8.420316637622e-10
1420393890.625,1420.393890625,8.513838453585e-10
1420394476.562,1420.394476562,8.625528863352e-10
1420395062.500,1420.395062500,8.731833709466e-10
1420395648.438,1420.395648438,8.768685617717e-10
1420396234.375,1420.396234375,8.704960876738e-10
1420396820.312,1420.396820313,8.633842665290e-10
1420397406.250,1420.397406250,8.581074058153e-10
1420397992.188,1420.397992187,8.220516020573e-10
1420398578.125,1420.398578125,8.236135205186e-10
1420399164.062,1420.399164062,8.583980276396e-10
1420399750.000,1420.399750000,8.852761383421e-10
1420400335.938,1420.400335937,8.667657379038e-10
1420400921.875,1420.400921875,8.625028868332e-10
1420401507.812,1420.401507813,8.893130934062e-10
1420402093.750,1420.402093750,8.845583395015e-10
1420402679.688,1420.402679688,8.737342700441e-10
1420403265.625,1420.403265625,8.598101625851e-10
1420403851.562,1420.403851562,8.403717977799e-10
1420404437.500,1420.404437500,8.551099671997e-10
1420405023.438,1420.405023437,8.749690440234e-10
1420405609.375,1420.405609375,8.511472710586e-10
1420406195.312,1420.406195312,8.621590646106e-10
1420406781.250,1420.406781250,8.736525913455e-10
1420407367.188,1420.407367188,8.668598936522e-10
1420407953.125,1420.407953125,8.594361516826e-10
1420408539.062,1420.408539063,8.674542967500e-10
1420409125.000,1420.409125000,8.824602155666e-10
1420409710.938,1420.409710937,8.825327540417e-10
1420410296.875,1420.410296875,8.787736752933e-10
1420410882.812,1420.410882812,8.550475550359e-10
1420411468.750,1420.411468750,8.615787567061e-10
1420412054.688,1420.412054687,8.730983660879e-10
1420412640.625,1420.412640625,8.705940045132e-10
1420413226.562,1420.413226563,8.440649518824e-10
1420413812.500,1420.413812500,8.616016164978e-10
1420414398.438,1420.414398438,8.780190862919e-10
1420414984.375,1420.414984375,8.570296965017e-10
1420415570.312,1420.415570312,8.613918096425e-10
1420416156.250,1420.416156250,8.731988026310e-10
1420416742.188,1420.416742187,8.614209313065e-10
1420417328.125,1420.417328125,8.592718733961e-10
1420417914.062,1420.417914062,8.676699458974e-10
1420418500.000,1420.418500000,8.571201270422e-10
1420419085.938,1420.419085938,8.643811154851e-10
1420419671.875,1420.419671875,8.810541825923e-10
1420420257.812,1420.420257813,8.877062051314e-10
1420420843.750,1420.420843750,8.667201081776e-10
1420421429.688,1420.421429687,8.868665266137e-10
1420422015.625,1420.422015625,8.639430170102e-10
1420422601.562,1420.422601562,8.793369344484e-10
1420423187.500,1420.423187500,8.728559900215e-10
1420423773.438,1420.423773437,8.544385979434e-10
1420424359.375,1420.424359375,8.701093855743e-10
1420424945.312,1420.424945313,8.670699023521e-10
1420425531.250,1420.425531250,8.843552280833e-10
1420426117.188,1420.426117188,8.914558225976e-10
1420426703.125,1420.426703125,8.722955987877e-10
1420427289.062,1420.427289062,8.634451823640e-10
1420427875.000,1420.427875000,8.824994479363e-10
1420428460.938,1420.428460937,8.732792140687e-10
1420429046.875,1420.429046875,8.693893234629e-10
1420429632.812,1420.429632812,8.850483754608e-10
1420430218.750,1420.430218750,9.038758979514e-10
1420430804.688,1420.430804688,8.931257479457e-10
1420431390.625,1420.431390625,8.748948354971e-10
1420431976.562,1420.431976563,8.801123289099e-10
1420432562.500,1420.432562500,8.979330193830e-10
1420433148.438,1420.433148437,9.177441973148e-10
1420433734.375,1420.433734375,8.902897010518e-10
1420434320.312,1420.434320312,8.861999261937e-10
1420434906.250,1420.434906250,8.787195842365e-10
1420435492.188,1420.435492187,8.831350666262e-10
1420436078.125,1420.436078125,8.924969856735e-10
1420436664.062,1420.436664063,8.710002301994e-10
1420437250.000,1420.437250000,8.710727489544e-10
1420437835.938,1420.437835938,8.848052401249e-10
1420438421.875,1420.438421875,8.944155238873e-10
1420439007.812,1420.439007812,8.847908329009e-10
1420439593.750,1420.439593750,8.745076360217e-10
1420440179.688,1420.440179687,8.994437075825e-10
1420440765.625,1420.440765625,8.866825171860e-10
1420441351.562,1420.441351562,8.979556237692e-10
1420441937.500,1420.441937500,9.083985180214e-10
1420442523.438,1420.442523438,8.889899327693e-10
1420443109.375,1420.443109375,8.939772556176e-10
1420443695.312,1420.443695313,8.857679576389e-10
1420444281.250,1420.444281250,8.595791299300e-10
1420444867.188,1420.444867187,8.685046264745e-10
1420445453.125,1420.445453125,8.952726664028e-10
1420446039.062,1420.446039062,8.987004397067e-10
1420446625.000,1420.446625000,8.962393365092e-10
1420447210.938,1420.447210937,8.689412720422e-10
1420447796.875,1420.447796875,8.652398653178e-10
1420448382.812,1420.448382813,8.873377426910e-10
1420448968.750,1420.448968750,8.803870305026e-10
1420449554.688,1420.449554688,9.021445959322e-10
1420450140.625,1420.450140625,8.899141779031e-10
1420450726.562,1420.450726562,9.019808675778e-10
1420451312.500,1420.451312500,8.957733598699e-10
1420451898.438,1420.451898437,8.943788121601e-10
1420452484.375,1420.452484375,9.043646898065e-10
1420453070.312,1420.453070312,8.948939030982e-10
1420453656.250,1420.453656250,9.006571467561e-10
1420454242.188,1420.454242188,8.959100824566e-10
1420454828.125,1420.454828125,9.090517601765e-10
1420455414.062,1420.455414063,9.062101215555e-10
1420456000.000,1420.456000000,8.683464088085e-10
1420456585.938,1420.456585937,8.799644485135e-10
1420457171.875,1420.457171875,9.064487510765e-10
1420457757.812,1420.457757812,9.024344808085e-10
1420458343.750,1420.458343750,9.185004769577e-10
1420458929.688,1420.458929687,8.999857462732e-10
1420459515.625,1420.459515625,8.782458559994e-10
1420460101.562,1420.460101563,8.976590994439e-10
1420460687.500,1420.460687500,9.177528802918e-10
1420461273.438,1420.461273438,9.036136522164e-10
1420461859.375,1420.461859375,9.185412828734e-10
1420462445.312,1420.462445312,9.259770478156e-10
1420463031.250,1420.463031250,8.700032796766e-10
1420463617.188,1420.463617187,8.804408595994e-10
1420464203.125,1420.464203125,9.141404518400e-10
1420464789.062,1420.464789062,9.089391208711e-10
1420465375.000,1420.465375000,9.133634006812e-10
1420465960.938,1420.465960938,8.965742863346e-10
1420466546.875,1420.466546875,8.715703762727e-10
1420467132.812,1420.467132813,8.556484785930e-10
1420467718.750,1420.467718750,8.890092718682e-10
1420468304.688,1420.468304687,9.144157927545e-10
1420468890.625,1420.468890625,9.222691905829e-10
1420469476.562,1420.469476562,8.942047804043e-10
1420470062.500,1420.470062500,8.940860781796e-10
1420470648.438,1420.470648437,9.137643051147e-10
1420471234.375,1420.471234375,9.103956142022e-10
1420471820.312,1420.471820313,9.016133506794e-10
1420472406.250,1420.472406250,9.118989517160e-10
1420472992.188,1420.472992188,9.112445314374e-10
1420473578.125,1420.473578125,8.940494989613e-10
1420474164.062,1420.474164062,9.331848444879e-10
1420474750.000,1420.474750000,9.184690715598e-10
1420475335.938,1420.475335937,9.050471078690e-10
1420475921.875,1420.475921875,9.310761125340e-10
1420476507.812,1420.476507812,9.179770190972e-10
1420477093.750,1420.477093750,9.039705753194e-10
1420477679.688,1420.477679688,9.245917504478e-10
1420478265.625,1420.478265625,9.129798412485e-10
1420478851.562,1420.478851563,9.126239183450e-10
1420479437.500,1420.479437500,8.942937917162e-10
1420480023.438,1420.480023437,9.116040686242e-10
1420480609.375,1420.480609375,9.177090036291e-10
1420481195.312,1420.481195312,9.008737960083e-10
1420481781.250,1420.481781250,9.160996879019e-10
1420482367.188,1420.482367187,9.326010502491e-10
1420482953.125,1420.482953125,8.983857830339e-10
1420483539.062,1420.483539063,8.758260491500e-10
1420484125.000,1420.484125000,9.075456638016e-10
1420484710.938,1420.484710938,8.979230267865e-10
1420485296.875,1420.485296875,9.014139427681e-10
1420485882.812,1420.485882812,9.210214877957e-10
1420486468.750,1420.486468750,8.929346099196e-10
1420487054.688,1420.487054687,8.757301522907e-10
1420487640.625,1420.487640625,8.853535834892e-10
1420488226.562,1420.488226562,9.003255827008e-10
1420488812.500,1420.488812500,9.058651476805e-10
1420489398.438,1420.489398438,9.076142918543e-10
1420489984.375,1420.489984375,9.080258312322e-10
1420490570.312,1420.490570313,9.128555822399e-10
1420491156.250,1420.491156250,9.222935619669e-10
1420491742.188,1420.491742187,9.081450465804e-10
1420492328.125,1420.492328125,8.658390651562e-10
1420492914.062,1420.492914062,9.011210861437e-10
1420493500.000,1420.493500000,9.058755165954e-10
1420494085.938,1420.494085937,8.981020209750e-10
1420494671.875,1420.494671875,9.086817172339e-10
1420495257.812,1420.495257813,9.192068689443e-10
1420495843.750,1420.495843750,9.195670680569e-10
1420496429.688,1420.496429688,9.108215065942e-10
1420497015.625,1420.497015625,9.087324892269e-10
1420497601.562,1420.497601562,8.957946248037e-10
1420498187.500,1420.498187500,8.953463014198e-10
1420498773.438,1420.498773437,9.133093862086e-10
1420499359.375,1420.499359375,9.007546661470e-10
1420499945.312,1420.499945312,9.221969481277e-10
1420500531.250,1420.500531250,9.146220937545e-10
1420501117.188,1420.501117188,9.150260484108e-10
1420501703.125,1420.501703125,9.033666999389e-10
1420502289.062,1420.502289063,9.111450551278e-10
1420502875.000,1420.502875000,9.320681151509e-10
1420503460.938,1420.503460937,9.381580259479e-10
1420504046.875,1420.504046875,9.272012042113e-10
1420504632.812,1420.504632812,9.329219955474e-10
1420505218.750,1420.505218750,8.990967681434e-10
1420505804.688,1420.505804687,8.662364100033e-10
1420506390.625,1420.506390625,9.140547502294e-10
1420506976.562,1420.506976563,9.059223460683e-10
1420507562.500,1420.507562500,8.799613722360e-10
1420508148.438,1420.508148438,9.103941696754e-10
1420508734.375,1420.508734375,8.957783989968e-10
1420509320.312,1420.509320312,8.821558578637e-10
1420509906.250,1420.509906250,9.062343642038e-10
1420510492.188,1420.510492187,9.114826560937e-10
1420511078.125,1420.511078125,9.139163447586e-10
1420511664.062,1420.511664062,9.230882929427e-10
1420512250.000,1420.512250000,9.167841872717e-10
1420512835.938,1420.512835938,9.372310935530e-10
1420513421.875,1420.513421875,8.895080961042e-10
1420514007.812,1420.514007813,8.937507960112e-10
1420514593.750,1420.514593750,8.865815325946e-10
1420515179.688,1420.515179687,9.112580568723e-10
1420515765.625,1420.515765625,9.126793412698e-10
1420516351.562,1420.516351562,9.189538415660e-10
1420516937.500,1420.516937500,9.266934231926e-10
1420517523.438,1420.517523437,9.183308114571e-10
1420518109.375,1420.518109375,9.188815651107e-10
1420518695.312,1420.518695313,8.973618329502e-10
1420519281.250,1420.519281250,8.874635459917e-10
1420519867.188,1420.519867188,8.817745048145e-10
1420520453.125,1420.520453125,9.000586410276e-10
1420521039.062,1420.521039062,8.839563562718e-10
1420521625.000,1420.521625000,9.026201234350e-10
1420522210.938,1420.522210937,8.978638273935e-10
1420522796.875,1420.522796875,9.144333136201e-10
1420523382.812,1420.523382812,9.226087385566e-10
1420523968.750,1420.523968750,9.018924608488e-10
1420524554.688,1420.524554688,8.995974284321e-10
1420525140.625,1420.525140625,9.329050421619e-10
1420525726.562,1420.525726563,9.366851609168e-10
1420526312.500,1420.526312500,9.163029274086e-10
1420526898.438,1420.526898437,9.154768331699e-10
1420527484.375,1420.527484375,9.335184847904e-10
1420528070.312,1420.528070312,9.274188985827e-10
1420528656.250,1420.528656250,9.289010490738e-10
1420529242.188,1420.529242187,9.178482497036e-10
1420529828.125,1420.529828125,9.184702373950e-10
1420530414.062,1420.530414063,8.975600180245e-10
1420531000.000,1420.531000000,9.060802810209e-10
1420531585.938,1420.531585938,9.090601828102e-10
1420532171.875,1420.532171875,9.096194262107e-10
1420532757.812,1420.532757812,9.023984099580e-10
