# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.091488005058e-10
1421137054.688,1421.137054688,7.972342387566e-10
1421137640.625,1421.137640625,7.845847123689e-10
1421138226.562,1421.138226562,7.796470539202e-10
1421138812.500,1421.138812500,7.811331419413e-10
1421139398.438,1421.139398437,7.894110104121e-10
1421139984.375,1421.139984375,8.071320469772e-10
1421140570.312,1421.140570312,8.063427273321e-10
1421141156.250,1421.141156250,7.873870937696e-10
1421141742.188,1421.141742188,8.079269021896e-10
1421142328.125,1421.142328125,8.266388657419e-10
1421142914.062,1421.142914063,8.210534318091e-10
1421143500.000,1421.143500000,8.291411678266e-10
1421144085.938,1421.144085937,7.971913763719e-10
1421144671.875,1421.144671875,7.939686370726e-10
1421145257.812,1421.145257812,8.022436737649e-10
1421145843.750,1421.145843750,8.391752164091e-10
1421146429.688,1421.146429687,8.179258933882e-10
1421147015.625,1421.147015625,7.976013175236e-10
1421147601.562,1421.147601563,8.100599184070e-10
1421148187.500,1421.148187500,8.094915776339e-10
1421148773.438,1421.148773438,8.011120709337e-10
1421149359.375,1421.149359375,8.315129810617e-10
1421149945.312,1421.149945312,8.315140550625e-10
1421150531.250,1421.150531250,8.261465746163e-10
1421151117.188,1421.151117187,8.174315243718e-10
1421151703.125,1421.151703125,8.182437638842e-10
1421152289.062,1421.152289062,8.256558082542e-10
1421152875.000,1421.152875000,8.353610318073e-10
1421153460.938,1421.153460938,8.614159246705e-10
1421154046.875,1421.154046875,8.444022835057e-10
1421154632.812,1421.154632813,8.333352459100e-10
1421155218.750,1421.155218750,8.427614204864e-10
1421155804.688,1421.155804687,8.234931111866e-10
1421156390.625,1421.156390625,8.345045149195e-10
1421156976.562,1421.156976562,8.384001253748e-10
1421157562.500,1421.157562500,8.314449902678e-10
1421158148.438,1421.158148437,8.246817630948e-10
1421158734.375,1421.158734375,8.532270481729e-10
1421159320.312,1421.159320313,8.520788177471e-10
1421159906.250,1421.159906250,8.580941553969e-10
1421160492.188,1421.160492188,8.373862311280e-10
1421161078.125,1421.161078125,8.385477120503e-10
1421161664.062,1421.161664062,8.377304601994e-10
1421162250.000,1421.162250000,8.344469396229e-10
1421162835.938,1421.162835937,8.472810329901e-10
1421163421.875,1421.163421875,8.429968124476e-10
1421164007.812,1421.164007812,8.315307391531e-10
1421164593.750,1421.164593750,8.578704998546e-10
1421165179.688,1421.165179688,8.498839936339e-10
1421165765.625,1421.165765625,8.581773215855e-10
1421166351.562,1421.166351563,8.532974728883e-10
1421166937.500,1421.166937500,8.237516040455e-10
1421167523.438,1421.167523437,8.306485087274e-10
1421168109.375,1421.168109375,8.349979674253e-10
1421168695.312,1421.168695312,8.328976284567e-10
1421169281.250,1421.169281250,8.388330094269e-10
1421169867.188,1421.169867187,8.520235333885e-10
1421170453.125,1421.170453125,8.293787976303e-10
1421171039.062,1421.171039063,8.281642680054e-10
1421171625.000,1421.171625000,8.454778289507e-10
1421172210.938,1421.172210938,8.440034620997e-10
1421172796.875,1421.172796875,8.486145858872e-10
1421173382.812,1421.173382812,8.536539716940e-10
1421173968.750,1421.173968750,8.725729769602e-10
1421174554.688,1421.174554687,8.669475831145e-10
1421175140.625,1421.175140625,8.717464040119e-10
1421175726.562,1421.175726562,8.684304802177e-10
1421176312.500,1421.176312500,8.474837945308e-10
1421176898.438,1421.176898438,8.535060296254e-10
1421177484.375,1421.177484375,8.640633840563e-10
1421178070.312,1421.178070313,8.572485446433e-10
1421178656.250,1421.178656250,8.423566244021e-10
1421179242.188,1421.179242187,8.439532386817e-10
1421179828.125,1421.179828125,8.494518849133e-10
1421180414.062,1421.180414062,8.728762536910e-10
1421181000.000,1421.181000000,8.635420730994e-10
1421181585.938,1421.181585937,8.513219178877e-10
1421182171.875,1421.182171875,8.556187006420e-10
1421182757.812,1421.182757813,8.566017493029e-10
1421183343.750,1421.183343750,8.703428408337e-10
1421183929.688,1421.183929688,8.745822711327e-10
1421184515.625,1421.184515625,8.649192455810e-10
1421185101.562,1421.185101562,8.318470176143e-10
1421185687.500,1421.185687500,8.418880216003e-10
1421186273.438,1421.186273437,8.807355099466e-10
1421186859.375,1421.186859375,8.773695505786e-10
1421187445.312,1421.187445312,8.726896913291e-10
1421188031.250,1421.188031250,8.758909688051e-10
1421188617.188,1421.188617188,8.789262020718e-10
1421189203.125,1421.189203125,8.552213255666e-10
1421189789.062,1421.189789063,8.593898924005e-10
1421190375.000,1421.190375000,8.574414513883e-10
1421190960.938,1421.190960937,8.594620873838e-10
1421191546.875,1421.191546875,8.616842124044e-10
1421192132.812,1421.192132812,8.878705865598e-10
1421192718.750,1421.192718750,9.029782058152e-10
1421193304.688,1421.193304687,9.142658641342e-10
1421193890.625,1421.193890625,9.059069914817e-10
1421194476.562,1421.194476563,8.923340402208e-10
1421195062.500,1421.195062500,8.798389365849e-10
1421195648.438,1421.195648438,8.944043573044e-10
1421196234.375,1421.196234375,8.911835652517e-10
1421196820.312,1421.196820312,8.767194925084e-10
1421197406.250,1421.197406250,8.860588313720e-10
1421197992.188,1421.197992187,8.955594447472e-10
1421198578.125,1421.198578125,9.057017312700e-10
1421199164.062,1421.199164062,9.105749284917e-10
1421199750.000,1421.199750000,8.892599152276e-10
1421200335.938,1421.200335938,8.575290453882e-10
1421200921.875,1421.200921875,8.891088933687e-10
1421201507.812,1421.201507813,8.831554546762e-10
1421202093.750,1421.202093750,9.103816612828e-10
1421202679.688,1421.202679687,9.009033210702e-10
1421203265.625,1421.203265625,8.927837799287e-10
1421203851.562,1421.203851562,8.894030780407e-10
1421204437.500,1421.204437500,8.699172806110e-10
1421205023.438,1421.205023437,8.739844855338e-10
1421205609.375,1421.205609375,8.776173597600e-10
1421206195.312,1421.206195313,8.878548901729e-10
1421206781.250,1421.206781250,9.028233161721e-10
1421207367.188,1421.207367188,9.030605103909e-10
1421207953.125,1421.207953125,8.986018118054e-10
1421208539.062,1421.208539062,8.689655108343e-10
1421209125.000,1421.209125000,8.763302197683e-10
1421209710.938,1421.209710937,8.917979741920e-10
1421210296.875,1421.210296875,8.953310396576e-10
1421210882.812,1421.210882812,8.923948723923e-10
1421211468.750,1421.211468750,8.557588998040e-10
1421212054.688,1421.212054688,8.634884685168e-10
1421212640.625,1421.212640625,8.962826648400e-10
1421213226.562,1421.213226563,9.113632114108e-10
1421213812.500,1421.213812500,9.172063945940e-10
1421214398.438,1421.214398437,9.077108487443e-10
1421214984.375,1421.214984375,9.212863875567e-10
1421215570.312,1421.215570312,9.184579749336e-10
1421216156.250,1421.216156250,8.889691618890e-10
1421216742.188,1421.216742187,9.105814159241e-10
1421217328.125,1421.217328125,9.055265242395e-10
1421217914.062,1421.217914063,9.028029142424e-10
1421218500.000,1421.218500000,8.908254155096e-10
1421219085.938,1421.219085938,8.986222422728e-10
1421219671.875,1421.219671875,9.195200001040e-10
1421220257.812,1421.220257812,9.130125705224e-10
1421220843.750,1421.220843750,9.206821513185e-10
1421221429.688,1421.221429687,9.040368302973e-10
1421222015.625,1421.222015625,9.002771009950e-10
1421222601.562,1421.222601562,9.295479892502e-10
1421223187.500,1421.223187500,9.413138272542e-10
1421223773.438,1421.223773438,9.141200763032e-10
1421224359.375,1421.224359375,8.970138063698e-10
1421224945.312,1421.224945313,9.169416007482e-10
1421225531.250,1421.225531250,9.325916304847e-10
1421226117.188,1421.226117187,9.317492004491e-10
1421226703.125,1421.226703125,9.255641733498e-10
1421227289.062,1421.227289062,9.241366372582e-10
1421227875.000,1421.227875000,9.275513659931e-10
1421228460.938,1421.228460937,9.303673054240e-10
1421229046.875,1421.229046875,9.025596456762e-10
1421229632.812,1421.229632813,9.061671810147e-10
1421230218.750,1421.230218750,9.037361619942e-10
1421230804.688,1421.230804688,8.941865144980e-10
1421231390.625,1421.231390625,9.202956318291e-10
1421231976.562,1421.231976562,9.193394551312e-10
1421232562.500,1421.232562500,9.055672476915e-10
1421233148.438,1421.233148437,8.947911110570e-10
1421233734.375,1421.233734375,9.151636143221e-10
1421234320.312,1421.234320312,9.054215361251e-10
1421234906.250,1421.234906250,8.935870700138e-10
1421235492.188,1421.235492188,9.153855057041e-10
1421236078.125,1421.236078125,9.122713423106e-10
1421236664.062,1421.236664063,9.262386031630e-10
1421237250.000,1421.237250000,9.343696584161e-10
1421237835.938,1421.237835937,9.361895225958e-10
1421238421.875,1421.238421875,9.311368722362e-10
1421239007.812,1421.239007812,9.198796751829e-10
1421239593.750,1421.239593750,9.121090191920e-10
1421240179.688,1421.240179687,9.264448144743e-10
1421240765.625,1421.240765625,9.128821885507e-10
1421241351.562,1421.241351563,9.020693141597e-10
1421241937.500,1421.241937500,9.356231690454e-10
1421242523.438,1421.242523438,9.362930612520e-10
1421243109.375,1421.243109375,9.177439766354e-10
1421243695.312,1421.243695312,9.216309402674e-10
1421244281.250,1421.244281250,9.383061794027e-10
1421244867.188,1421.244867187,9.153031063414e-10
1421245453.125,1421.245453125,8.963752567798e-10
1421246039.062,1421.246039062,9.043927855423e-10
1421246625.000,1421.246625000,9.112744271422e-10
1421247210.938,1421.247210938,9.142678233461e-10
1421247796.875,1421.247796875,9.178208178526e-10
1421248382.812,1421.248382813,9.441207139480e-10
1421248968.750,1421.248968750,9.250605360043e-10
1421249554.688,1421.249554687,9.604016926790e-10
1421250140.625,1421.250140625,9.397047640627e-10
1421250726.562,1421.250726562,9.238165802224e-10
1421251312.500,1421.251312500,9.192125933366e-10
1421251898.438,1421.251898437,9.201556733474e-10
1421252484.375,1421.252484375,9.122985977858e-10
1421253070.312,1421.253070313,8.998725634862e-10
1421253656.250,1421.253656250,9.209169307536e-10
1421254242.188,1421.254242188,9.537506718495e-10
1421254828.125,1421.254828125,9.376311448572e-10
1421255414.062,1421.255414062,9.454755624960e-10
1421256000.000,1421.256000000,9.332769322702e-10
1421256585.938,1421.256585937,9.210911097152e-10
1421257171.875,1421.257171875,9.020056707553e-10
1421257757.812,1421.257757812,9.193910180238e-10
1421258343.750,1421.258343750,9.095157616213e-10
1421258929.688,1421.258929688,8.890587013524e-10
1421259515.625,1421.259515625,9.240608504301e-10
1421260101.562,1421.260101563,9.263243479272e-10
1421260687.500,1421.260687500,9.092854110296e-10
1421261273.438,1421.261273437,9.254852707816e-10
1421261859.375,1421.261859375,9.042440198684e-10
1421262445.312,1421.262445312,9.167475273709e-10
1421263031.250,1421.263031250,9.264409429742e-10
1421263617.188,1421.263617187,9.424397985647e-10
1421264203.125,1421.264203125,9.377658254593e-10
1421264789.062,1421.264789063,9.180861320396e-10
1421265375.000,1421.265375000,9.238696621648e-10
1421265960.938,1421.265960938,9.223822268088e-10
1421266546.875,1421.266546875,9.344351266857e-10
1421267132.812,1421.267132812,9.118549482469e-10
1421267718.750,1421.267718750,9.095825974021e-10
1421268304.688,1421.268304687,9.196238652513e-10
1421268890.625,1421.268890625,9.455419625480e-10
1421269476.562,1421.269476562,9.389740186286e-10
1421270062.500,1421.270062500,9.375073099917e-10
1421270648.438,1421.270648438,9.398133035607e-10
1421271234.375,1421.271234375,9.285439014190e-10
1421271820.312,1421.271820313,9.329422046082e-10
1421272406.250,1421.272406250,9.319413971868e-10
1421272992.188,1421.272992187,9.373849977554e-10
1421273578.125,1421.273578125,9.357745294240e-10
1421274164.062,1421.274164062,9.300578521393e-10
1421274750.000,1421.274750000,9.450560644896e-10
1421275335.938,1421.275335937,9.346981822664e-10
1421275921.875,1421.275921875,9.205805781428e-10
1421276507.812,1421.276507813,9.201078250111e-10
1421277093.750,1421.277093750,9.347458888646e-10
1421277679.688,1421.277679688,9.533739701273e-10
1421278265.625,1421.278265625,9.485628325312e-10
1421278851.562,1421.278851562,9.465892345220e-10
1421279437.500,1421.279437500,9.416677179370e-10
1421280023.438,1421.280023437,9.656189536854e-10
1421280609.375,1421.280609375,9.400827509893e-10
1421281195.312,1421.281195312,9.206936174845e-10
1421281781.250,1421.281781250,9.303475464931e-10
1421282367.188,1421.282367188,9.656288167627e-10
1421282953.125,1421.282953125,9.697274818136e-10
1421283539.062,1421.283539063,9.517876801323e-10
1421284125.000,1421.284125000,9.425113820819e-10
1421284710.938,1421.284710937,9.354266844906e-10
1421285296.875,1421.285296875,9.306583421157e-10
1421285882.812,1421.285882812,9.165958350417e-10
1421286468.750,1421.286468750,9.268139377844e-10
1421287054.688,1421.287054687,9.404779114806e-10
1421287640.625,1421.287640625,9.388116253944e-10
1421288226.562,1421.288226563,9.314472441793e-10
1421288812.500,1421.288812500,9.446499599124e-10
1421289398.438,1421.289398438,9.359970349215e-10
1421289984.375,1421.289984375,9.244749969327e-10
1421290570.312,1421.290570312,9.415220366437e-10
1421291156.250,1421.291156250,9.492661759199e-10
1421291742.188,1421.291742187,9.302627965814e-10
1421292328.125,1421.292328125,9.224963998622e-10
1421292914.062,1421.292914062,9.183550346036e-10
1421293500.000,1421.293500000,9.502669890351e-10
1421294085.938,1421.294085938,9.429131586782e-10
1421294671.875,1421.294671875,9.514303193747e-10
1421295257.812,1421.295257813,9.450603693218e-10
1421295843.750,1421.295843750,9.384945125730e-10
1421296429.688,1421.296429687,9.307792999756e-10
1421297015.625,1421.297015625,9.377966646884e-10
1421297601.562,1421.297601562,9.204462644425e-10
1421298187.500,1421.298187500,9.214941358581e-10
1421298773.438,1421.298773437,9.477928301806e-10
1421299359.375,1421.299359375,9.291020491413e-10
1421299945.312,1421.299945313,8.942590519665e-10
1421300531.250,1421.300531250,8.950179609712e-10
1421301117.188,1421.301117188,9.198590755158e-10
1421301703.125,1421.301703125,9.237613906410e-10
1421302289.062,1421.302289062,9.399238173474e-10
1421302875.000,1421.302875000,9.505345045097e-10
1421303460.938,1421.303460937,9.098242148490e-10
1421304046.875,1421.304046875,9.373091411521e-10
1421304632.812,1421.304632812,9.570550440727e-10
1421305218.750,1421.305218750,9.485032375377e-10
1421305804.688,1421.305804688,9.063135150978e-10
1421306390.625,1421.306390625,9.211742622937e-10
1421306976.562,1421.306976563,9.298840332755e-10
1421307562.500,1421.307562500,9.324605353907e-10
1421308148.438,1421.308148437,9.329213824998e-10
1421308734.375,1421.308734375,9.356900386168e-10
1421309320.312,1421.309320312,9.248060754434e-10
1421309906.250,1421.309906250,9.226438550533e-10
1421310492.188,1421.310492187,9.479335615611e-10
1421311078.125,1421.311078125,9.471796153545e-10
1421311664.062,1421.311664063,9.455967814171e-10
1421312250.000,1421.312250000,9.585019941662e-10
1421312835.938,1421.312835938,9.595755399818e-10
1421313421.875,1421.313421875,9.427355317011e-10
1421314007.812,1421.314007812,9.303505525166e-10
1421314593.750,1421.314593750,9.307557733019e-10
1421315179.688,1421.315179687,9.276041277924e-10
1421315765.625,1421.315765625,9.364685433025e-10
1421316351.562,1421.316351562,9.541731421876e-10
1421316937.500,1421.316937500,9.403725525727e-10
1421317523.438,1421.317523438,9.256159286661e-10
1421318109.375,1421.318109375,9.266865736197e-10
1421318695.312,1421.318695313,9.494680295273e-10
1421319281.250,1421.319281250,9.342636549998e-10
1421319867.188,1421.319867187,9.509511632298e-10
1421320453.125,1421.320453125,9.332428366603e-10
1421321039.062,1421.321039062,9.218588119227e-10
1421321625.000,1421.321625000,9.431405440740e-10
1421322210.938,1421.322210937,9.395772252169e-10
1421322796.875,1421.322796875,9.206881333120e-10
1421323382.812,1421.323382813,9.152299340591e-10
1421323968.750,1421.323968750,9.316857826194e-10
1421324554.688,1421.324554688,9.589937746069e-10
1421325140.625,1421.325140625,9.578814144481e-10
1421325726.562,1421.325726562,9.305239394306e-10
1421326312.500,1421.326312500,9.221986908378e-10
1421326898.438,1421.326898437,9.401901437164e-10
1421327484.375,1421.327484375,9.319538734173e-10
1421328070.312,1421.328070312,9.482003337201e-10
1421328656.250,1421.328656250,9.630336802567e-10
1421329242.188,1421.329242188,9.570139883456e-10
1421329828.125,1421.329828125,9.358685314849e-10
1421330414.062,1421.330414063,9.357111449067e-10
1421331000.000,1421.331000000,9.350929389446e-10
1421331585.938,1421.331585937,9.388785082516e-10
1421332171.875,1421.332171875,9.489885394101e-10
1421332757.812,1421.332757812,9.538462514859e-10
