# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.512078540780e-10
1417937054.688,1417.937054687,8.367399459304e-10
1417937640.625,1417.937640625,8.567285041021e-10
1417938226.562,1417.938226562,8.530947283364e-10
1417938812.500,1417.938812500,8.660480221844e-10
1417939398.438,1417.939398437,8.679616727998e-10
1417939984.375,1417.939984375,8.536393925590e-10
1417940570.312,1417.940570313,8.363144749620e-10
1417941156.250,1417.941156250,8.425105697749e-10
1417941742.188,1417.941742188,8.411739662293e-10
1417942328.125,1417.942328125,8.409815386809e-10
1417942914.062,1417.942914062,8.426211006481e-10
1417943500.000,1417.943500000,8.567720996475e-10
1417944085.938,1417.944085937,8.659298826821e-10
1417944671.875,1417.944671875,8.675955818739e-10
1417945257.812,1417.945257812,8.878714568755e-10
1417945843.750,1417.945843750,8.793485311739e-10
1417946429.688,1417.946429688,8.585383770185e-10
1417947015.625,1417.947015625,8.665886202947e-10
1417947601.562,1417.947601563,8.524564533554e-10
1417948187.500,1417.948187500,8.622942158470e-10
1417948773.438,1417.948773437,8.762499531308e-10
1417949359.375,1417.949359375,8.662481002598e-10
1417949945.312,1417.949945312,8.615886038730e-10
1417950531.250,1417.950531250,8.849585015247e-10
1417951117.188,1417.951117187,8.866490442593e-10
1417951703.125,1417.951703125,8.647348975974e-10
1417952289.062,1417.952289063,8.680942817769e-10
1417952875.000,1417.952875000,8.675668242597e-10
1417953460.938,1417.953460938,8.729384541405e-10
1417954046.875,1417.954046875,8.477457189238e-10
1417954632.812,1417.954632812,8.506522075103e-10
1417955218.750,1417.955218750,8.713741341746e-10
1417955804.688,1417.955804687,8.687399865420e-10
1417956390.625,1417.956390625,8.627746862419e-10
1417956976.562,1417.956976562,8.690200366839e-10
1417957562.500,1417.957562500,8.964280186555e-10
1417958148.438,1417.958148438,8.835476829538e-10
1417958734.375,1417.958734375,8.719965044096e-10
1417959320.312,1417.959320313,8.648337394566e-10
1417959906.250,1417.959906250,8.980048478456e-10
1417960492.188,1417.960492187,8.828729900382e-10
1417961078.125,1417.961078125,8.694815959896e-10
1417961664.062,1417.961664062,8.657116445876e-10
1417962250.000,1417.962250000,8.545049326926e-10
1417962835.938,1417.962835937,8.342173113405e-10
1417963421.875,1417.963421875,8.505656894150e-10
1417964007.812,1417.964007813,8.685609137572e-10
1417964593.750,1417.964593750,8.753405063945e-10
1417965179.688,1417.965179688,8.834324686011e-10
1417965765.625,1417.965765625,8.943639087265e-10
1417966351.562,1417.966351562,8.763547761265e-10
1417966937.500,1417.966937500,8.950463800531e-10
1417967523.438,1417.967523437,8.956969569255e-10
1417968109.375,1417.968109375,8.933971605731e-10
1417968695.312,1417.968695312,8.732119293560e-10
1417969281.250,1417.969281250,8.622917414099e-10
1417969867.188,1417.969867188,8.726596946906e-10
1417970453.125,1417.970453125,8.693933331049e-10
1417971039.062,1417.971039063,9.006296489942e-10
1417971625.000,1417.971625000,8.920125454085e-10
1417972210.938,1417.972210937,9.033083403321e-10
1417972796.875,1417.972796875,9.128529805191e-10
1417973382.812,1417.973382812,8.905343811345e-10
1417973968.750,1417.973968750,8.918704645964e-10
1417974554.688,1417.974554687,9.091206646259e-10
1417975140.625,1417.975140625,9.087608807326e-10
1417975726.562,1417.975726563,9.063184719923e-10
1417976312.500,1417.976312500,9.140881865847e-10
1417976898.438,1417.976898438,9.166492015037e-10
1417977484.375,1417.977484375,9.073223877760e-10
1417978070.312,1417.978070312,8.916915249148e-10
1417978656.250,1417.978656250,9.042077981692e-10
1417979242.188,1417.979242187,9.109596407522e-10
1417979828.125,1417.979828125,8.956231258764e-10
1417980414.062,1417.980414062,9.019585985385e-10
1417981000.000,1417.981000000,8.953570666656e-10
1417981585.938,1417.981585938,9.024877363581e-10
1417982171.875,1417.982171875,8.736145326314e-10
1417982757.812,1417.982757813,8.882267084775e-10
1417983343.750,1417.983343750,9.076056093563e-10
1417983929.688,1417.983929687,8.818563689948e-10
1417984515.625,1417.984515625,8.868744599333e-10
1417985101.562,1417.985101562,8.990048894604e-10
1417985687.500,1417.985687500,9.208842038710e-10
1417986273.438,1417.986273437,9.112997239170e-10
1417986859.375,1417.986859375,9.295880855217e-10
1417987445.312,1417.987445313,9.374232783048e-10
1417988031.250,1417.988031250,9.140840630299e-10
1417988617.188,1417.988617188,9.338666459058e-10
1417989203.125,1417.989203125,9.133318059910e-10
1417989789.062,1417.989789062,9.120023178533e-10
1417990375.000,1417.990375000,9.069116568402e-10
1417990960.938,1417.990960937,9.209718990475e-10
1417991546.875,1417.991546875,9.118502816004e-10
1417992132.812,1417.992132812,9.207204802037e-10
1417992718.750,1417.992718750,9.305647602586e-10
1417993304.688,1417.993304688,9.336354708593e-10
1417993890.625,1417.993890625,9.311707415287e-10
1417994476.562,1417.994476563,9.277301259604e-10
1417995062.500,1417.995062500,9.106483147319e-10
1417995648.438,1417.995648437,9.088772532754e-10
1417996234.375,1417.996234375,9.306321099606e-10
1417996820.312,1417.996820312,9.514211498478e-10
1417997406.250,1417.997406250,9.148811257419e-10
1417997992.188,1417.997992187,9.362542177073e-10
1417998578.125,1417.998578125,9.539975300181e-10
1417999164.062,1417.999164063,9.410153789925e-10
1417999750.000,1417.999750000,9.246954361957e-10
1418000335.938,1418.000335938,9.180802514643e-10
1418000921.875,1418.000921875,9.273298774156e-10
1418001507.812,1418.001507812,9.260407489136e-10
1418002093.750,1418.002093750,9.325115641329e-10
1418002679.688,1418.002679687,9.129453832011e-10
1418003265.625,1418.003265625,9.247262345878e-10
1418003851.562,1418.003851562,9.401585776282e-10
1418004437.500,1418.004437500,9.325220771413e-10
1418005023.438,1418.005023438,9.313163278974e-10
1418005609.375,1418.005609375,9.411079023756e-10
1418006195.312,1418.006195313,9.309889443708e-10
1418006781.250,1418.006781250,9.115255228921e-10
1418007367.188,1418.007367187,9.243738952593e-10
1418007953.125,1418.007953125,9.291347626811e-10
1418008539.062,1418.008539062,9.410173753693e-10
1418009125.000,1418.009125000,9.480722815388e-10
1418009710.938,1418.009710937,9.416638367754e-10
1418010296.875,1418.010296875,9.360203010544e-10
1418010882.812,1418.010882813,9.530758096707e-10
1418011468.750,1418.011468750,9.657454264459e-10
1418012054.688,1418.012054688,9.555279558549e-10
1418012640.625,1418.012640625,9.558760422179e-10
1418013226.562,1418.013226562,9.387515923944e-10
1418013812.500,1418.013812500,9.438648874940e-10
1418014398.438,1418.014398437,9.622730887452e-10
1418014984.375,1418.014984375,9.830023704712e-10
1418015570.312,1418.015570312,9.288871036536e-10
1418016156.250,1418.016156250,9.286057121788e-10
1418016742.188,1418.016742188,9.526463451306e-10
1418017328.125,1418.017328125,9.755728284292e-10
1418017914.062,1418.017914063,9.553976519266e-10
1418018500.000,1418.018500000,9.463536843919e-10
1418019085.938,1418.019085937,9.442972549530e-10
1418019671.875,1418.019671875,9.581501489525e-10
1418020257.812,1418.020257812,9.447970513745e-10
1418020843.750,1418.020843750,9.669050372300e-10
1418021429.688,1418.021429687,9.612546922059e-10
1418022015.625,1418.022015625,9.422776231374e-10
1418022601.562,1418.022601563,9.281727621695e-10
1418023187.500,1418.023187500,9.202059293631e-10
1418023773.438,1418.023773438,9.553465109379e-10
1418024359.375,1418.024359375,9.641615930489e-10
1418024945.312,1418.024945312,9.469066232893e-10
1418025531.250,1418.025531250,9.670015852638e-10
1418026117.188,1418.026117187,9.576533722628e-10
1418026703.125,1418.026703125,9.578735045786e-10
1418027289.062,1418.027289062,9.586970241022e-10
1418027875.000,1418.027875000,9.714720920430e-10
1418028460.938,1418.028460938,9.313349558747e-10
1418029046.875,1418.029046875,9.226035300702e-10
1418029632.812,1418.029632813,9.527695404683e-10
1418030218.750,1418.030218750,9.465629735367e-10
1418030804.688,1418.030804687,9.677454887303e-10
1418031390.625,1418.031390625,9.797838031228e-10
1418031976.562,1418.031976562,9.658940902282e-10
1418032562.500,1418.032562500,9.573784616896e-10
1418033148.438,1418.033148437,9.614491447179e-10
1418033734.375,1418.033734375,9.320001927311e-10
1418034320.312,1418.034320313,9.446312343027e-10
1418034906.250,1418.034906250,9.346374234072e-10
1418035492.188,1418.035492188,9.370425053432e-10
1418036078.125,1418.036078125,9.539466208273e-10
1418036664.062,1418.036664062,9.769276955813e-10
1418037250.000,1418.037250000,9.647406079270e-10
1418037835.938,1418.037835937,9.627297875999e-10
1418038421.875,1418.038421875,9.478789227227e-10
1418039007.812,1418.039007812,9.491320647789e-10
1418039593.750,1418.039593750,9.572927140345e-10
1418040179.688,1418.040179688,9.369405408256e-10
1418040765.625,1418.040765625,9.463452302288e-10
1418041351.562,1418.041351563,9.469538780990e-10
1418041937.500,1418.041937500,9.456396645438e-10
1418042523.438,1418.042523437,9.748842079352e-10
1418043109.375,1418.043109375,9.856909687770e-10
1418043695.312,1418.043695312,9.809133567116e-10
1418044281.250,1418.044281250,9.922831865624e-10
1418044867.188,1418.044867187,1.012221353063e-09
1418045453.125,1418.045453125,1.002016807715e-09
1418046039.062,1418.046039063,9.933538353950e-10
1418046625.000,1418.046625000,9.826681234147e-10
1418047210.938,1418.047210938,9.835941057951e-10
1418047796.875,1418.047796875,9.663582102692e-10
1418048382.812,1418.048382812,9.715739453511e-10
1418048968.750,1418.048968750,9.930166453251e-10
1418049554.688,1418.049554687,9.782393621886e-10
1418050140.625,1418.050140625,9.813176437378e-10
1418050726.562,1418.050726562,9.555611681285e-10
1418051312.500,1418.051312500,9.621338816423e-10
1418051898.438,1418.051898438,9.653154999286e-10
1418052484.375,1418.052484375,9.404212911845e-10
1418053070.312,1418.053070313,9.611435488826e-10
1418053656.250,1418.053656250,9.658627850910e-10
1418054242.188,1418.054242187,9.715680475828e-10
1418054828.125,1418.054828125,9.786096334972e-10
1418055414.062,1418.055414062,9.606937835580e-10
1418056000.000,1418.056000000,9.643119685589e-10
1418056585.938,1418.056585937,9.566042439980e-10
1418057171.875,1418.057171875,9.459332402192e-10
1418057757.812,1418.057757813,9.685222573191e-10
1418058343.750,1418.058343750,9.849333831444e-10
1418058929.688,1418.058929688,9.701397284242e-10
1418059515.625,1418.059515625,9.603981963467e-10
1418060101.562,1418.060101562,9.630885937486e-10
1418060687.500,1418.060687500,9.737980858140e-10
1418061273.438,1418.061273437,9.985697155654e-10
1418061859.375,1418.061859375,9.894236564498e-10
1418062445.312,1418.062445312,9.493068599721e-10
1418063031.250,1418.063031250,9.683735152586e-10
1418063617.188,1418.063617188,9.716970550500e-10
1418064203.125,1418.064203125,9.530922501872e-10
1418064789.062,1418.064789063,9.645732159500e-10
1418065375.000,1418.065375000,9.752645446742e-10
1418065960.938,1418.065960937,9.728134039458e-10
1418066546.875,1418.066546875,9.776215026005e-10
1418067132.812,1418.067132812,9.701581113689e-10
1418067718.750,1418.067718750,9.747783868825e-10
1418068304.688,1418.068304687,9.998417508124e-10
1418068890.625,1418.068890625,9.799999321242e-10
1418069476.562,1418.069476563,9.663656069244e-10
1418070062.500,1418.070062500,9.818524749574e-10
1418070648.438,1418.070648438,9.725983094662e-10
1418071234.375,1418.071234375,9.723061938639e-10
1418071820.312,1418.071820312,9.617636780197e-10
1418072406.250,1418.072406250,9.404215904327e-10
1418072992.188,1418.072992187,9.512583213569e-10
1418073578.125,1418.073578125,9.870220012371e-10
1418074164.062,1418.074164062,9.771170183566e-10
1418074750.000,1418.074750000,9.841671446116e-10
1418075335.938,1418.075335938,9.978245543700e-10
1418075921.875,1418.075921875,9.698682236995e-10
1418076507.812,1418.076507813,9.767762114656e-10
1418077093.750,1418.077093750,9.608099448810e-10
1418077679.688,1418.077679687,9.623951219573e-10
1418078265.625,1418.078265625,9.850054283752e-10
1418078851.562,1418.078851562,9.714788949979e-10
1418079437.500,1418.079437500,1.010000865720e-09
1418080023.438,1418.080023437,1.036302390303e-09
1418080609.375,1418.080609375,1.003576120856e-09
1418081195.312,1418.081195313,9.544850346653e-10
1418081781.250,1418.081781250,9.697093816367e-10
1418082367.188,1418.082367188,9.705654435525e-10
1418082953.125,1418.082953125,9.592663170343e-10
1418083539.062,1418.083539062,9.672848463830e-10
1418084125.000,1418.084125000,9.541315481978e-10
1418084710.938,1418.084710937,9.548488628228e-10
1418085296.875,1418.085296875,9.873827531418e-10
1418085882.812,1418.085882812,9.792160477456e-10
1418086468.750,1418.086468750,9.977554076516e-10
1418087054.688,1418.087054688,9.877921880831e-10
1418087640.625,1418.087640625,9.748522853217e-10
1418088226.562,1418.088226563,1.006227521352e-09
1418088812.500,1418.088812500,9.828624955505e-10
1418089398.438,1418.089398437,9.866120378759e-10
1418089984.375,1418.089984375,9.853193244386e-10
1418090570.312,1418.090570312,9.830634985063e-10
1418091156.250,1418.091156250,9.789392008956e-10
1418091742.188,1418.091742187,9.780182742348e-10
1418092328.125,1418.092328125,9.795022637869e-10
1418092914.062,1418.092914063,9.962245412245e-10
1418093500.000,1418.093500000,9.947730390811e-10
1418094085.938,1418.094085938,9.767929832060e-10
1418094671.875,1418.094671875,9.784489293349e-10
1418095257.812,1418.095257812,9.860462270773e-10
1418095843.750,1418.095843750,9.624752730191e-10
1418096429.688,1418.096429687,9.427276933004e-10
1418097015.625,1418.097015625,9.643424655636e-10
1418097601.562,1418.097601562,9.850178272832e-10
1418098187.500,1418.098187500,9.859153989524e-10
1418098773.438,1418.098773438,9.714750223590e-10
1418099359.375,1418.099359375,9.936352953807e-10
1418099945.312,1418.099945313,9.983421554094e-10
1418100531.250,1418.100531250,9.929685451006e-10
1418101117.188,1418.101117187,9.753347627141e-10
1418101703.125,1418.101703125,9.796611975606e-10
1418102289.062,1418.102289062,9.681738397470e-10
1418102875.000,1418.102875000,9.682173818981e-10
1418103460.938,1418.103460937,9.693269524960e-10
1418104046.875,1418.104046875,1.007464429752e-09
1418104632.812,1418.104632813,9.931010360149e-10
1418105218.750,1418.105218750,9.592186120130e-10
1418105804.688,1418.105804688,9.922827318196e-10
1418106390.625,1418.106390625,9.772736620576e-10
1418106976.562,1418.106976562,9.619971371787e-10
1418107562.500,1418.107562500,9.481131316576e-10
1418108148.438,1418.108148437,9.701429473387e-10
1418108734.375,1418.108734375,1.003384468251e-09
1418109320.312,1418.109320312,1.014157871224e-09
1418109906.250,1418.109906250,9.992264430017e-10
1418110492.188,1418.110492188,9.715611680742e-10
1418111078.125,1418.111078125,9.832436101184e-10
1418111664.062,1418.111664063,9.743223760942e-10
1418112250.000,1418.112250000,9.952245815260e-10
1418112835.938,1418.112835937,1.004624272761e-09
1418113421.875,1418.113421875,9.716476094187e-10
1418114007.812,1418.114007812,9.659969010507e-10
1418114593.750,1418.114593750,9.682416537852e-10
1418115179.688,1418.115179687,9.827771165858e-10
1418115765.625,1418.115765625,9.728937999909e-10
1418116351.562,1418.116351563,1.003113647569e-09
1418116937.500,1418.116937500,9.995496604869e-10
1418117523.438,1418.117523438,1.009428498879e-09
1418118109.375,1418.118109375,9.934998681853e-10
1418118695.312,1418.118695312,1.000447939546e-09
1418119281.250,1418.119281250,9.936430449659e-10
1418119867.188,1418.119867187,9.851956471900e-10
1418120453.125,1418.120453125,9.820084895323e-10
1418121039.062,1418.121039062,9.773747418376e-10
1418121625.000,1418.121625000,9.775340092570e-10
1418122210.938,1418.122210938,9.744634692943e-10
1418122796.875,1418.122796875,9.582937640024e-10
1418123382.812,1418.123382813,9.607042394242e-10
1418123968.750,1418.123968750,9.750154552639e-10
1418124554.688,1418.124554687,9.796298145985e-10
1418125140.625,1418.125140625,9.834311869079e-10
1418125726.562,1418.125726562,9.907197597413e-10
1418126312.500,1418.126312500,9.784189432616e-10
1418126898.438,1418.126898437,9.772020168807e-10
1418127484.375,1418.127484375,1.001061060061e-09
1418128070.312,1418.128070313,1.001634646088e-09
1418128656.250,1418.128656250,1.007776536191e-09
1418129242.188,1418.129242188,1.005012272347e-09
1418129828.125,1418.129828125,9.847186713501e-10
1418130414.062,1418.130414062,9.940866112593e-10
1418131000.000,1418.131000000,1.006831425002e-09
1418131585.938,1418.131585937,9.987637401966e-10
1418132171.875,1418.132171875,9.962218663580e-10
1418132757.812,1418.132757812,9.742887024602e-10
