# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.948568245103e-10
1420337054.688,1420.337054688,8.061554530881e-10
1420337640.625,1420.337640625,8.047813341889e-10
1420338226.562,1420.338226563,8.218672835924e-10
1420338812.500,1420.338812500,8.211970880091e-10
1420339398.438,1420.339398437,8.146850135176e-10
1420339984.375,1420.339984375,8.174332186708e-10
1420340570.312,1420.340570312,8.133119554220e-10
1420341156.250,1420.341156250,8.245020188854e-10
1420341742.188,1420.341742187,8.256988172599e-10
1420342328.125,1420.342328125,7.945396643526e-10
1420342914.062,1420.342914063,7.960402723633e-10
1420343500.000,1420.343500000,7.982766574501e-10
1420344085.938,1420.344085938,7.950233976302e-10
1420344671.875,1420.344671875,8.134785221263e-10
1420345257.812,1420.345257812,8.320781168971e-10
1420345843.750,1420.345843750,8.194742158013e-10
1420346429.688,1420.346429687,8.101984966419e-10
1420347015.625,1420.347015625,8.139195496098e-10
1420347601.562,1420.347601562,8.132198794320e-10
1420348187.500,1420.348187500,8.252721427563e-10
1420348773.438,1420.348773438,8.053188154956e-10
1420349359.375,1420.349359375,8.139891253759e-10
1420349945.312,1420.349945313,8.365291484807e-10
1420350531.250,1420.350531250,8.313132346337e-10
1420351117.188,1420.351117187,8.382323494602e-10
1420351703.125,1420.351703125,8.388549571660e-10
1420352289.062,1420.352289062,8.234611131569e-10
1420352875.000,1420.352875000,8.468658993308e-10
1420353460.938,1420.353460937,8.417987633308e-10
1420354046.875,1420.354046875,8.397548755912e-10
1420354632.812,1420.354632813,8.413055898437e-10
1420355218.750,1420.355218750,8.587150995088e-10
1420355804.688,1420.355804688,8.486383170808e-10
1420356390.625,1420.356390625,8.494517544807e-10
1420356976.562,1420.356976562,8.451608827047e-10
1420357562.500,1420.357562500,8.289639982662e-10
1420358148.438,1420.358148437,8.392373939316e-10
1420358734.375,1420.358734375,8.217884639681e-10
1420359320.312,1420.359320312,8.248755466600e-10
1420359906.250,1420.359906250,8.324438848253e-10
1420360492.188,1420.360492188,8.239028720046e-10
1420361078.125,1420.361078125,8.481176101325e-10
1420361664.062,1420.361664063,8.448297268608e-10
1420362250.000,1420.362250000,8.413292903643e-10
1420362835.938,1420.362835937,8.312042869578e-10
1420363421.875,1420.363421875,8.315004364769e-10
1420364007.812,1420.364007812,8.286955406189e-10
1420364593.750,1420.364593750,8.475914663827e-10
1420365179.688,1420.365179687,8.543584860045e-10
1420365765.625,1420.365765625,8.370298199987e-10
1420366351.562,1420.366351563,8.441752338642e-10
1420366937.500,1420.366937500,8.401103941669e-10
1420367523.438,1420.367523438,8.381593268860e-10
1420368109.375,1420.368109375,8.404242461481e-10
1420368695.312,1420.368695312,8.377573356151e-10
1420369281.250,1420.369281250,8.357959318990e-10
1420369867.188,1420.369867187,8.257975335131e-10
1420370453.125,1420.370453125,8.399503718706e-10
1420371039.062,1420.371039062,8.547561487987e-10
1420371625.000,1420.371625000,8.760275508781e-10
1420372210.938,1420.372210938,8.591296342098e-10
1420372796.875,1420.372796875,8.579127527799e-10
1420373382.812,1420.373382813,8.635644891747e-10
1420373968.750,1420.373968750,8.701990830478e-10
1420374554.688,1420.374554687,8.526381854843e-10
1420375140.625,1420.375140625,8.446011389165e-10
1420375726.562,1420.375726562,8.625151861388e-10
1420376312.500,1420.376312500,8.703415573594e-10
1420376898.438,1420.376898437,8.792144392375e-10
1420377484.375,1420.377484375,8.807429326075e-10
1420378070.312,1420.378070313,8.530749375814e-10
1420378656.250,1420.378656250,8.431529467326e-10
1420379242.188,1420.379242188,8.698144606931e-10
1420379828.125,1420.379828125,8.610629525021e-10
1420380414.062,1420.380414062,8.587776180638e-10
1420381000.000,1420.381000000,8.512786737350e-10
1420381585.938,1420.381585937,8.365303857601e-10
1420382171.875,1420.382171875,8.520905501333e-10
1420382757.812,1420.382757812,8.476314183938e-10
1420383343.750,1420.383343750,8.465739601332e-10
1420383929.688,1420.383929688,8.477191207090e-10
1420384515.625,1420.384515625,8.651617703557e-10
1420385101.562,1420.385101563,8.719118894652e-10
1420385687.500,1420.385687500,8.522713399074e-10
1420386273.438,1420.386273437,8.735309204467e-10
1420386859.375,1420.386859375,8.675104901713e-10
1420387445.312,1420.387445312,8.701025633667e-10
1420388031.250,1420.388031250,8.715875838848e-10
1420388617.188,1420.388617187,8.699225739456e-10
1420389203.125,1420.389203125,8.835323889468e-10
1420389789.062,1420.389789063,8.515616580621e-10
1420390375.000,1420.390375000,8.659806820501e-10
1420390960.938,1420.390960938,8.697468662128e-10
1420391546.875,1420.391546875,8.726879024252e-10
1420392132.812,1420.392132812,8.766832976152e-10
1420392718.750,1420.392718750,8.814606582023e-10
1420393304.688,1420.393304687,9.009130220217e-10
1420393890.625,1420.393890625,8.844653318501e-10
1420394476.562,1420.394476562,8.846231055863e-10
1420395062.500,1420.395062500,8.959941341655e-10
1420395648.438,1420.395648438,8.720773878423e-10
1420396234.375,1420.396234375,8.513443654865e-10
1420396820.312,1420.396820313,8.693896659442e-10
1420397406.250,1420.397406250,8.649744427077e-10
1420397992.188,1420.397992187,8.776845144344e-10
1420398578.125,1420.398578125,8.812167053168e-10
1420399164.062,1420.399164062,8.840254714842e-10
1420399750.000,1420.399750000,8.684921105510e-10
1420400335.938,1420.400335937,8.683640408577e-10
1420400921.875,1420.400921875,8.907081693993e-10
1420401507.812,1420.401507813,9.216004838592e-10
1420402093.750,1420.402093750,8.939364874692e-10
1420402679.688,1420.402679688,8.914522417200e-10
1420403265.625,1420.403265625,8.827491105132e-10
1420403851.562,1420.403851562,8.924491039078e-10
1420404437.500,1420.404437500,8.799682304172e-10
1420405023.438,1420.405023437,9.064106426970e-10
1420405609.375,1420.405609375,9.176201249123e-10
1420406195.312,1420.406195312,8.883720521091e-10
1420406781.250,1420.406781250,8.767718217851e-10
1420407367.188,1420.407367188,9.095171259841e-10
1420407953.125,1420.407953125,9.013846272337e-10
1420408539.062,1420.408539063,8.859091099497e-10
1420409125.000,1420.409125000,8.879141354797e-10
1420409710.938,1420.409710937,8.972176335641e-10
1420410296.875,1420.410296875,8.898972100832e-10
1420410882.812,1420.410882812,8.930425057114e-10
1420411468.750,1420.411468750,8.942209630633e-10
1420412054.688,1420.412054687,8.920112809051e-10
1420412640.625,1420.412640625,9.052219449110e-10
1420413226.562,1420.413226563,9.095536658834e-10
1420413812.500,1420.413812500,8.795408284318e-10
1420414398.438,1420.414398438,8.806011005683e-10
1420414984.375,1420.414984375,8.855462442905e-10
1420415570.312,1420.415570312,8.996427891651e-10
1420416156.250,1420.416156250,8.763797479480e-10
1420416742.188,1420.416742187,8.979004491001e-10
1420417328.125,1420.417328125,9.144329550473e-10
1420417914.062,1420.417914062,8.821302157960e-10
1420418500.000,1420.418500000,8.788244533999e-10
1420419085.938,1420.419085938,8.855562426175e-10
1420419671.875,1420.419671875,9.136738170347e-10
1420420257.812,1420.420257813,9.096390823972e-10
1420420843.750,1420.420843750,8.906431012309e-10
1420421429.688,1420.421429687,8.922745770508e-10
1420422015.625,1420.422015625,8.958478353467e-10
1420422601.562,1420.422601562,8.867437376082e-10
1420423187.500,1420.423187500,9.061812231096e-10
1420423773.438,1420.423773437,8.783454401408e-10
1420424359.375,1420.424359375,8.737031836040e-10
1420424945.312,1420.424945313,9.168983238774e-10
1420425531.250,1420.425531250,9.296882132499e-10
1420426117.188,1420.426117188,9.253512480598e-10
1420426703.125,1420.426703125,9.317332671586e-10
1420427289.062,1420.427289062,9.099660192183e-10
1420427875.000,1420.427875000,9.234640265555e-10
1420428460.938,1420.428460937,9.248186566736e-10
1420429046.875,1420.429046875,9.112831315166e-10
1420429632.812,1420.429632812,9.277322769999e-10
1420430218.750,1420.430218750,9.184215965259e-10
1420430804.688,1420.430804688,9.038256046952e-10
1420431390.625,1420.431390625,9.094808967253e-10
1420431976.562,1420.431976563,9.135436169675e-10
1420432562.500,1420.432562500,8.932438222333e-10
1420433148.438,1420.433148437,8.807250326943e-10
1420433734.375,1420.433734375,8.905351723810e-10
1420434320.312,1420.434320312,9.073054131452e-10
1420434906.250,1420.434906250,8.961696790568e-10
1420435492.188,1420.435492187,9.431386350151e-10
1420436078.125,1420.436078125,9.399267839342e-10
1420436664.062,1420.436664063,9.215923588943e-10
1420437250.000,1420.437250000,9.209182362350e-10
1420437835.938,1420.437835938,9.002991360735e-10
1420438421.875,1420.438421875,9.047084296291e-10
1420439007.812,1420.439007812,9.072848745661e-10
1420439593.750,1420.439593750,9.344027319165e-10
1420440179.688,1420.440179687,9.350964523117e-10
1420440765.625,1420.440765625,9.166235734839e-10
1420441351.562,1420.441351562,9.034657641993e-10
1420441937.500,1420.441937500,8.897350901449e-10
1420442523.438,1420.442523438,8.960144297239e-10
1420443109.375,1420.443109375,9.161536420227e-10
1420443695.312,1420.443695313,9.118240775629e-10
1420444281.250,1420.444281250,9.046548017542e-10
1420444867.188,1420.444867187,9.126652492412e-10
1420445453.125,1420.445453125,9.136616330781e-10
1420446039.062,1420.446039062,9.050228979665e-10
1420446625.000,1420.446625000,9.183362401801e-10
1420447210.938,1420.447210937,9.381006597904e-10
1420447796.875,1420.447796875,9.238009804539e-10
1420448382.812,1420.448382813,8.728450897694e-10
1420448968.750,1420.448968750,8.899639012425e-10
1420449554.688,1420.449554688,9.221443844827e-10
1420450140.625,1420.450140625,9.282596477902e-10
1420450726.562,1420.450726562,9.268324533839e-10
1420451312.500,1420.451312500,9.195043866449e-10
1420451898.438,1420.451898437,9.038511227845e-10
1420452484.375,1420.452484375,9.151021954424e-10
1420453070.312,1420.453070312,9.086556307889e-10
1420453656.250,1420.453656250,9.343136363015e-10
1420454242.188,1420.454242188,9.162884010220e-10
1420454828.125,1420.454828125,9.171719767097e-10
1420455414.062,1420.455414063,9.390733526506e-10
1420456000.000,1420.456000000,9.299878919457e-10
1420456585.938,1420.456585937,9.119308291377e-10
1420457171.875,1420.457171875,8.941134972686e-10
1420457757.812,1420.457757812,8.931941903834e-10
1420458343.750,1420.458343750,9.000478013426e-10
1420458929.688,1420.458929687,9.085778729107e-10
1420459515.625,1420.459515625,9.302158442094e-10
1420460101.562,1420.460101563,9.331454318893e-10
1420460687.500,1420.460687500,9.031484403991e-10
1420461273.438,1420.461273438,9.099879695211e-10
1420461859.375,1420.461859375,8.979411257338e-10
1420462445.312,1420.462445312,9.037204949576e-10
1420463031.250,1420.463031250,9.063294447339e-10
1420463617.188,1420.463617187,9.173742175021e-10
1420464203.125,1420.464203125,9.196697746075e-10
1420464789.062,1420.464789062,9.067654253694e-10
1420465375.000,1420.465375000,9.107971702774e-10
1420465960.938,1420.465960938,9.377600336368e-10
1420466546.875,1420.466546875,9.211151221833e-10
1420467132.812,1420.467132813,9.245062038235e-10
1420467718.750,1420.467718750,9.395085549023e-10
1420468304.688,1420.468304687,9.165991440814e-10
1420468890.625,1420.468890625,9.210922639555e-10
1420469476.562,1420.469476562,9.315320542993e-10
1420470062.500,1420.470062500,9.240115732687e-10
1420470648.438,1420.470648437,9.197886797383e-10
1420471234.375,1420.471234375,9.157855610113e-10
1420471820.312,1420.471820313,9.181749969653e-10
1420472406.250,1420.472406250,9.050496163276e-10
1420472992.188,1420.472992188,9.219238495832e-10
1420473578.125,1420.473578125,9.263916389700e-10
1420474164.062,1420.474164062,9.404247211902e-10
1420474750.000,1420.474750000,9.395050937893e-10
1420475335.938,1420.475335937,9.438001988598e-10
1420475921.875,1420.475921875,9.441916320229e-10
1420476507.812,1420.476507812,9.240846491434e-10
1420477093.750,1420.477093750,9.176965133618e-10
1420477679.688,1420.477679688,9.141275912358e-10
1420478265.625,1420.478265625,9.064451416143e-10
1420478851.562,1420.478851563,9.232230572481e-10
1420479437.500,1420.479437500,9.272411399475e-10
1420480023.438,1420.480023437,9.151668045928e-10
1420480609.375,1420.480609375,9.140340548893e-10
1420481195.312,1420.481195312,9.252747940777e-10
1420481781.250,1420.481781250,9.301604643161e-10
1420482367.188,1420.482367187,9.440868700531e-10
1420482953.125,1420.482953125,9.520753332478e-10
1420483539.062,1420.483539063,9.413357614511e-10
1420484125.000,1420.484125000,9.272800538015e-10
1420484710.938,1420.484710938,9.362790371006e-10
1420485296.875,1420.485296875,9.289146738222e-10
1420485882.812,1420.485882812,9.238492583821e-10
1420486468.750,1420.486468750,9.323994262212e-10
1420487054.688,1420.487054687,9.514317393176e-10
1420487640.625,1420.487640625,9.391819362877e-10
1420488226.562,1420.488226562,9.364151170827e-10
1420488812.500,1420.488812500,9.262071353752e-10
1420489398.438,1420.489398438,9.248333258342e-10
1420489984.375,1420.489984375,9.108033105455e-10
1420490570.312,1420.490570313,9.111587858815e-10
1420491156.250,1420.491156250,9.091888257904e-10
1420491742.188,1420.491742187,9.242921205650e-10
1420492328.125,1420.492328125,9.307143505184e-10
1420492914.062,1420.492914062,9.278756554461e-10
1420493500.000,1420.493500000,9.118138741232e-10
1420494085.938,1420.494085937,9.045294968575e-10
1420494671.875,1420.494671875,9.347138297850e-10
1420495257.812,1420.495257813,9.415004835972e-10
1420495843.750,1420.495843750,9.546823513068e-10
1420496429.688,1420.496429688,9.412430043812e-10
1420497015.625,1420.497015625,9.362656368759e-10
1420497601.562,1420.497601562,9.456089543257e-10
1420498187.500,1420.498187500,9.577445782301e-10
1420498773.438,1420.498773437,9.497407692477e-10
1420499359.375,1420.499359375,9.453951986511e-10
1420499945.312,1420.499945312,9.481452029874e-10
1420500531.250,1420.500531250,9.565338352988e-10
1420501117.188,1420.501117188,9.426289248658e-10
1420501703.125,1420.501703125,9.407730884578e-10
1420502289.062,1420.502289063,9.280436630169e-10
1420502875.000,1420.502875000,9.397866618405e-10
1420503460.938,1420.503460937,9.408773055128e-10
1420504046.875,1420.504046875,9.475509870810e-10
1420504632.812,1420.504632812,9.348360066300e-10
1420505218.750,1420.505218750,9.509661980056e-10
1420505804.688,1420.505804687,9.340331616979e-10
1420506390.625,1420.506390625,9.365887130013e-10
1420506976.562,1420.506976563,9.338514795575e-10
1420507562.500,1420.507562500,9.157386373715e-10
1420508148.438,1420.508148438,9.317220119429e-10
1420508734.375,1420.508734375,9.369103515941e-10
1420509320.312,1420.509320312,9.372648193460e-10
1420509906.250,1420.509906250,9.457217553846e-10
1420510492.188,1420.510492187,9.114349977881e-10
1420511078.125,1420.511078125,9.104680120304e-10
1420511664.062,1420.511664062,9.401071806353e-10
1420512250.000,1420.512250000,9.410350438320e-10
1420512835.938,1420.512835938,9.602688609209e-10
1420513421.875,1420.513421875,9.592722018472e-10
1420514007.812,1420.514007813,9.352810479388e-10
1420514593.750,1420.514593750,9.292453453755e-10
1420515179.688,1420.515179687,9.419506555656e-10
1420515765.625,1420.515765625,9.336461138128e-10
1420516351.562,1420.516351562,9.163837680110e-10
1420516937.500,1420.516937500,9.443818623936e-10
1420517523.438,1420.517523437,9.698673845685e-10
1420518109.375,1420.518109375,9.706165700209e-10
1420518695.312,1420.518695313,9.427227709799e-10
1420519281.250,1420.519281250,9.285564217658e-10
1420519867.188,1420.519867188,9.176593010549e-10
1420520453.125,1420.520453125,9.390455012789e-10
1420521039.062,1420.521039062,9.289239233771e-10
1420521625.000,1420.521625000,9.104932077559e-10
1420522210.938,1420.522210937,9.388268900000e-10
1420522796.875,1420.522796875,9.325363899287e-10
1420523382.812,1420.523382812,9.256839096656e-10
1420523968.750,1420.523968750,9.338398452874e-10
1420524554.688,1420.524554688,9.549372259940e-10
1420525140.625,1420.525140625,9.537275250130e-10
1420525726.562,1420.525726563,9.339123068060e-10
1420526312.500,1420.526312500,9.462398044112e-10
1420526898.438,1420.526898437,9.450091788145e-10
1420527484.375,1420.527484375,9.145370206123e-10
1420528070.312,1420.528070312,9.160254626472e-10
1420528656.250,1420.528656250,9.549394953132e-10
1420529242.188,1420.529242187,9.458066948233e-10
1420529828.125,1420.529828125,9.349808689944e-10
1420530414.062,1420.530414063,9.006797038081e-10
1420531000.000,1420.531000000,9.185858965242e-10
1420531585.938,1420.531585938,9.165266778855e-10
1420532171.875,1420.532171875,9.165928233203e-10
1420532757.812,1420.532757812,9.472737562935e-10
