# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.698787388320e-10
1417937054.688,1417.937054687,8.725656528908e-10
1417937640.625,1417.937640625,8.674662751292e-10
1417938226.562,1417.938226562,8.678806417339e-10
1417938812.500,1417.938812500,8.690717552378e-10
1417939398.438,1417.939398437,8.697133861200e-10
1417939984.375,1417.939984375,8.805626434752e-10
1417940570.312,1417.940570313,8.840504249729e-10
1417941156.250,1417.941156250,8.694744572583e-10
1417941742.188,1417.941742188,8.764969924544e-10
1417942328.125,1417.942328125,8.733513975459e-10
1417942914.062,1417.942914062,8.882574624085e-10
1417943500.000,1417.943500000,9.032685201869e-10
1417944085.938,1417.944085937,9.054568619015e-10
1417944671.875,1417.944671875,8.938186139407e-10
1417945257.812,1417.945257812,8.800613728951e-10
1417945843.750,1417.945843750,9.004194750209e-10
1417946429.688,1417.946429688,8.721444076680e-10
1417947015.625,1417.947015625,8.778641753729e-10
1417947601.562,1417.947601563,8.912682781316e-10
1417948187.500,1417.948187500,9.012715792419e-10
1417948773.438,1417.948773437,9.076926447783e-10
1417949359.375,1417.949359375,8.999494033511e-10
1417949945.312,1417.949945312,8.983151255763e-10
1417950531.250,1417.950531250,9.052106554222e-10
1417951117.188,1417.951117187,9.004951040094e-10
1417951703.125,1417.951703125,9.183142672135e-10
1417952289.062,1417.952289063,8.971338897603e-10
1417952875.000,1417.952875000,9.141314836486e-10
1417953460.938,1417.953460938,9.020139135297e-10
1417954046.875,1417.954046875,8.808112066703e-10
1417954632.812,1417.954632812,8.918176394846e-10
1417955218.750,1417.955218750,8.888884441297e-10
1417955804.688,1417.955804687,8.964385971723e-10
1417956390.625,1417.956390625,8.916969869800e-10
1417956976.562,1417.956976562,9.023011195265e-10
1417957562.500,1417.957562500,9.044284486006e-10
1417958148.438,1417.958148438,9.094448821034e-10
1417958734.375,1417.958734375,8.964840870993e-10
1417959320.312,1417.959320313,9.052744331688e-10
1417959906.250,1417.959906250,9.065903648662e-10
1417960492.188,1417.960492187,9.155229067945e-10
1417961078.125,1417.961078125,9.019872412555e-10
1417961664.062,1417.961664062,8.891355716293e-10
1417962250.000,1417.962250000,9.041347329836e-10
1417962835.938,1417.962835937,9.087437424653e-10
1417963421.875,1417.963421875,9.079260060521e-10
1417964007.812,1417.964007813,9.422230403062e-10
1417964593.750,1417.964593750,9.520611592947e-10
1417965179.688,1417.965179688,9.301158624664e-10
1417965765.625,1417.965765625,9.220389578219e-10
1417966351.562,1417.966351562,9.367975951434e-10
1417966937.500,1417.966937500,9.352025681251e-10
1417967523.438,1417.967523437,9.153084562561e-10
1417968109.375,1417.968109375,8.941119309821e-10
1417968695.312,1417.968695312,8.949484078349e-10
1417969281.250,1417.969281250,9.222554974417e-10
1417969867.188,1417.969867188,9.089149123767e-10
1417970453.125,1417.970453125,9.143689989562e-10
1417971039.062,1417.971039063,9.403416224784e-10
1417971625.000,1417.971625000,9.126069633564e-10
1417972210.938,1417.972210937,9.331198071733e-10
1417972796.875,1417.972796875,9.263664100340e-10
1417973382.812,1417.973382812,9.215677948666e-10
1417973968.750,1417.973968750,9.718036517189e-10
1417974554.688,1417.974554687,9.547458390729e-10
1417975140.625,1417.975140625,9.312366125555e-10
1417975726.562,1417.975726563,9.153887454140e-10
1417976312.500,1417.976312500,9.201505040922e-10
1417976898.438,1417.976898438,9.247073730127e-10
1417977484.375,1417.977484375,9.326632272149e-10
1417978070.312,1417.978070312,9.137023172030e-10
1417978656.250,1417.978656250,9.335157167042e-10
1417979242.188,1417.979242187,9.510651091697e-10
1417979828.125,1417.979828125,9.445981240483e-10
1417980414.062,1417.980414062,9.310806014922e-10
1417981000.000,1417.981000000,9.361267385737e-10
1417981585.938,1417.981585938,9.426843678988e-10
1417982171.875,1417.982171875,9.481217223890e-10
1417982757.812,1417.982757813,9.486467919063e-10
1417983343.750,1417.983343750,9.499766204517e-10
1417983929.688,1417.983929687,9.511334955883e-10
1417984515.625,1417.984515625,9.553329194822e-10
1417985101.562,1417.985101562,9.475406173686e-10
1417985687.500,1417.985687500,9.536862833983e-10
1417986273.438,1417.986273437,9.436981008241e-10
1417986859.375,1417.986859375,9.429658725786e-10
1417987445.312,1417.987445313,9.634461540734e-10
1417988031.250,1417.988031250,9.603470369293e-10
1417988617.188,1417.988617188,9.487585807191e-10
1417989203.125,1417.989203125,9.271215013256e-10
1417989789.062,1417.989789062,9.530700601778e-10
1417990375.000,1417.990375000,9.529682675100e-10
1417990960.938,1417.990960937,9.424548260604e-10
1417991546.875,1417.991546875,9.735119328942e-10
1417992132.812,1417.992132812,9.746091299376e-10
1417992718.750,1417.992718750,9.723877509345e-10
1417993304.688,1417.993304688,9.806410051978e-10
1417993890.625,1417.993890625,9.861170914857e-10
1417994476.562,1417.994476563,9.740608093508e-10
1417995062.500,1417.995062500,9.492944779880e-10
1417995648.438,1417.995648437,9.421372843737e-10
1417996234.375,1417.996234375,9.451266314155e-10
1417996820.312,1417.996820312,9.727459337885e-10
1417997406.250,1417.997406250,9.583923004163e-10
1417997992.188,1417.997992187,9.631601043102e-10
1417998578.125,1417.998578125,9.665398412572e-10
1417999164.062,1417.999164063,9.527441201942e-10
1417999750.000,1417.999750000,9.671498926748e-10
1418000335.938,1418.000335938,9.609436317983e-10
1418000921.875,1418.000921875,9.453944968499e-10
1418001507.812,1418.001507812,9.602273789725e-10
1418002093.750,1418.002093750,9.725135585131e-10
1418002679.688,1418.002679687,9.465782424683e-10
1418003265.625,1418.003265625,9.391530852766e-10
1418003851.562,1418.003851562,9.547772160699e-10
1418004437.500,1418.004437500,9.687619198544e-10
1418005023.438,1418.005023438,9.759678114236e-10
1418005609.375,1418.005609375,9.840530267403e-10
1418006195.312,1418.006195313,9.889753124189e-10
1418006781.250,1418.006781250,9.786770468354e-10
1418007367.188,1418.007367187,9.660280388623e-10
1418007953.125,1418.007953125,9.814971877466e-10
1418008539.062,1418.008539062,9.906980843988e-10
1418009125.000,1418.009125000,9.963849147822e-10
1418009710.938,1418.009710937,9.819606507562e-10
1418010296.875,1418.010296875,9.635784981301e-10
1418010882.812,1418.010882813,9.757897361458e-10
1418011468.750,1418.011468750,9.880327953750e-10
1418012054.688,1418.012054688,9.773196098304e-10
1418012640.625,1418.012640625,9.666927974711e-10
1418013226.562,1418.013226562,9.765700376808e-10
1418013812.500,1418.013812500,9.721664911590e-10
1418014398.438,1418.014398437,9.701059160173e-10
1418014984.375,1418.014984375,9.685372683877e-10
1418015570.312,1418.015570312,9.694779214524e-10
1418016156.250,1418.016156250,9.650205006530e-10
1418016742.188,1418.016742188,9.854284749320e-10
1418017328.125,1418.017328125,9.961182387531e-10
1418017914.062,1418.017914063,9.940441604767e-10
1418018500.000,1418.018500000,1.000757825938e-09
1418019085.938,1418.019085937,1.001090651972e-09
1418019671.875,1418.019671875,9.862828054264e-10
1418020257.812,1418.020257812,1.004997861215e-09
1418020843.750,1418.020843750,1.001054816839e-09
1418021429.688,1418.021429687,1.003956587837e-09
1418022015.625,1418.022015625,9.968497084353e-10
1418022601.562,1418.022601563,9.985526469078e-10
1418023187.500,1418.023187500,1.005700035757e-09
1418023773.438,1418.023773438,9.885189789565e-10
1418024359.375,1418.024359375,9.947744888437e-10
1418024945.312,1418.024945312,1.002374084660e-09
1418025531.250,1418.025531250,1.000592167822e-09
1418026117.188,1418.026117187,9.884225901930e-10
1418026703.125,1418.026703125,9.734993616351e-10
1418027289.062,1418.027289062,9.663102819851e-10
1418027875.000,1418.027875000,9.622587015323e-10
1418028460.938,1418.028460938,9.491790165705e-10
1418029046.875,1418.029046875,9.705316637793e-10
1418029632.812,1418.029632813,9.874690373412e-10
1418030218.750,1418.030218750,9.804978282136e-10
1418030804.688,1418.030804687,9.833224285195e-10
1418031390.625,1418.031390625,9.943701556912e-10
1418031976.562,1418.031976562,9.873917874166e-10
1418032562.500,1418.032562500,1.004515610012e-09
1418033148.438,1418.033148437,9.928652620612e-10
1418033734.375,1418.033734375,9.837993875093e-10
1418034320.312,1418.034320313,9.910821339402e-10
1418034906.250,1418.034906250,1.005081584879e-09
1418035492.188,1418.035492188,1.011678568181e-09
1418036078.125,1418.036078125,1.007197843708e-09
1418036664.062,1418.036664062,1.006371870143e-09
1418037250.000,1418.037250000,9.840856379032e-10
1418037835.938,1418.037835937,1.008816140799e-09
1418038421.875,1418.038421875,1.019446345370e-09
1418039007.812,1418.039007812,1.025907173598e-09
1418039593.750,1418.039593750,1.016964870240e-09
1418040179.688,1418.040179688,1.024413418177e-09
1418040765.625,1418.040765625,1.025847179399e-09
1418041351.562,1418.041351563,1.009841309488e-09
1418041937.500,1418.041937500,1.002778341306e-09
1418042523.438,1418.042523437,9.946035712713e-10
1418043109.375,1418.043109375,1.010703791476e-09
1418043695.312,1418.043695312,1.041275099006e-09
1418044281.250,1418.044281250,1.015846625043e-09
1418044867.188,1418.044867187,1.002275420175e-09
1418045453.125,1418.045453125,9.931307771015e-10
1418046039.062,1418.046039063,1.010368352411e-09
1418046625.000,1418.046625000,9.946243312885e-10
1418047210.938,1418.047210938,9.879659942563e-10
1418047796.875,1418.047796875,1.007348242036e-09
1418048382.812,1418.048382812,1.008818929611e-09
1418048968.750,1418.048968750,1.002222667344e-09
1418049554.688,1418.049554687,1.030380485588e-09
1418050140.625,1418.050140625,1.016271549447e-09
1418050726.562,1418.050726562,1.004256133891e-09
1418051312.500,1418.051312500,1.001086415827e-09
1418051898.438,1418.051898438,9.986281533397e-10
1418052484.375,1418.052484375,9.749500367892e-10
1418053070.312,1418.053070313,9.826488965533e-10
1418053656.250,1418.053656250,1.000656015397e-09
1418054242.188,1418.054242187,1.034073034917e-09
1418054828.125,1418.054828125,1.031548670662e-09
1418055414.062,1418.055414062,1.038119197372e-09
1418056000.000,1418.056000000,1.015332045339e-09
1418056585.938,1418.056585937,1.003478696236e-09
1418057171.875,1418.057171875,1.001882649631e-09
1418057757.812,1418.057757813,9.963837036261e-10
1418058343.750,1418.058343750,1.016065076483e-09
1418058929.688,1418.058929688,1.029492391980e-09
1418059515.625,1418.059515625,1.035337419909e-09
1418060101.562,1418.060101562,9.906694738452e-10
1418060687.500,1418.060687500,9.675124785614e-10
1418061273.438,1418.061273437,9.840001205144e-10
1418061859.375,1418.061859375,1.000657009574e-09
1418062445.312,1418.062445312,1.011320003452e-09
1418063031.250,1418.063031250,9.988181346938e-10
1418063617.188,1418.063617188,9.733794477675e-10
1418064203.125,1418.064203125,1.021146395701e-09
1418064789.062,1418.064789063,1.043075329606e-09
1418065375.000,1418.065375000,1.013985215233e-09
1418065960.938,1418.065960937,1.030813481914e-09
1418066546.875,1418.066546875,1.029506052479e-09
1418067132.812,1418.067132812,1.022464962780e-09
1418067718.750,1418.067718750,1.014079897685e-09
1418068304.688,1418.068304687,1.017908827133e-09
1418068890.625,1418.068890625,1.047925148324e-09
1418069476.562,1418.069476563,1.047253111612e-09
1418070062.500,1418.070062500,1.026670066992e-09
1418070648.438,1418.070648438,1.013664918726e-09
1418071234.375,1418.071234375,1.000268837781e-09
1418071820.312,1418.071820312,1.012973177385e-09
1418072406.250,1418.072406250,1.032308766144e-09
1418072992.188,1418.072992187,1.041918870061e-09
1418073578.125,1418.073578125,1.065753494689e-09
1418074164.062,1418.074164062,1.034895471893e-09
1418074750.000,1418.074750000,1.011441524444e-09
1418075335.938,1418.075335938,1.024711962874e-09
1418075921.875,1418.075921875,1.044631566790e-09
1418076507.812,1418.076507813,1.023935521900e-09
1418077093.750,1418.077093750,1.021530609130e-09
1418077679.688,1418.077679687,1.036581064830e-09
1418078265.625,1418.078265625,1.042413199859e-09
1418078851.562,1418.078851562,1.033611094029e-09
1418079437.500,1418.079437500,1.020298527426e-09
1418080023.438,1418.080023437,1.017297825113e-09
1418080609.375,1418.080609375,1.014030955304e-09
1418081195.312,1418.081195313,1.043135375476e-09
1418081781.250,1418.081781250,1.039898537267e-09
1418082367.188,1418.082367188,1.009729137206e-09
1418082953.125,1418.082953125,1.025080177210e-09
1418083539.062,1418.083539062,1.044280444484e-09
1418084125.000,1418.084125000,1.043578781200e-09
1418084710.938,1418.084710937,1.022492566064e-09
1418085296.875,1418.085296875,1.033119560112e-09
1418085882.812,1418.085882812,1.078148982609e-09
1418086468.750,1418.086468750,1.087705795511e-09
1418087054.688,1418.087054688,1.041823256071e-09
1418087640.625,1418.087640625,1.029103697056e-09
1418088226.562,1418.088226563,1.019319304714e-09
1418088812.500,1418.088812500,1.015589337357e-09
1418089398.438,1418.089398437,1.003619934796e-09
1418089984.375,1418.089984375,1.023561312569e-09
1418090570.312,1418.090570312,1.019476555638e-09
1418091156.250,1418.091156250,1.034898079603e-09
1418091742.188,1418.091742187,1.035199591111e-09
1418092328.125,1418.092328125,1.004869458217e-09
1418092914.062,1418.092914063,9.853566524508e-10
1418093500.000,1418.093500000,1.009847922022e-09
1418094085.938,1418.094085938,1.045477822167e-09
1418094671.875,1418.094671875,1.035718745196e-09
1418095257.812,1418.095257812,1.023765329078e-09
1418095843.750,1418.095843750,1.025146093331e-09
1418096429.688,1418.096429687,1.020496671309e-09
1418097015.625,1418.097015625,9.870794615624e-10
1418097601.562,1418.097601562,1.015364408683e-09
1418098187.500,1418.098187500,1.018757428620e-09
1418098773.438,1418.098773438,1.016807970842e-09
1418099359.375,1418.099359375,1.003613980147e-09
1418099945.312,1418.099945313,1.010933332039e-09
1418100531.250,1418.100531250,1.008817641081e-09
1418101117.188,1418.101117187,1.011786133253e-09
1418101703.125,1418.101703125,9.846422286137e-10
1418102289.062,1418.102289062,1.009083601672e-09
1418102875.000,1418.102875000,1.045706380277e-09
1418103460.938,1418.103460937,1.029169266373e-09
1418104046.875,1418.104046875,1.014013015927e-09
1418104632.812,1418.104632813,1.032306328340e-09
1418105218.750,1418.105218750,1.017680762815e-09
1418105804.688,1418.105804688,1.019156363263e-09
1418106390.625,1418.106390625,1.025303027367e-09
1418106976.562,1418.106976562,1.006253645163e-09
1418107562.500,1418.107562500,1.035502667478e-09
1418108148.438,1418.108148437,1.042059727539e-09
1418108734.375,1418.108734375,1.027935623157e-09
1418109320.312,1418.109320312,1.019492546583e-09
1418109906.250,1418.109906250,1.009422213737e-09
1418110492.188,1418.110492188,1.009996541383e-09
1418111078.125,1418.111078125,1.010085114681e-09
1418111664.062,1418.111664063,1.004772224901e-09
1418112250.000,1418.112250000,1.028495328703e-09
1418112835.938,1418.112835937,1.018121623098e-09
1418113421.875,1418.113421875,1.023404319980e-09
1418114007.812,1418.114007812,1.016509976189e-09
1418114593.750,1418.114593750,1.020933955408e-09
1418115179.688,1418.115179687,1.018457919533e-09
1418115765.625,1418.115765625,1.012153162471e-09
1418116351.562,1418.116351563,1.025549679344e-09
1418116937.500,1418.116937500,1.020475082133e-09
1418117523.438,1418.117523438,1.020812850492e-09
1418118109.375,1418.118109375,1.028564735082e-09
1418118695.312,1418.118695312,1.042063604179e-09
1418119281.250,1418.119281250,1.029379526757e-09
1418119867.188,1418.119867187,1.027318411570e-09
1418120453.125,1418.120453125,1.031849516835e-09
1418121039.062,1418.121039062,1.005879377144e-09
1418121625.000,1418.121625000,1.010003197782e-09
1418122210.938,1418.122210938,1.006532795654e-09
1418122796.875,1418.122796875,1.005036026404e-09
1418123382.812,1418.123382813,1.011233254543e-09
1418123968.750,1418.123968750,1.009837297003e-09
1418124554.688,1418.124554687,1.034291167979e-09
1418125140.625,1418.125140625,1.016136604183e-09
1418125726.562,1418.125726562,1.005122677243e-09
1418126312.500,1418.126312500,1.001395913798e-09
1418126898.438,1418.126898437,1.010527830041e-09
1418127484.375,1418.127484375,1.031849412341e-09
1418128070.312,1418.128070313,1.026800395102e-09
1418128656.250,1418.128656250,1.015814365869e-09
1418129242.188,1418.129242188,1.002330265629e-09
1418129828.125,1418.129828125,9.996281986577e-10
1418130414.062,1418.130414062,1.033813164208e-09
1418131000.000,1418.131000000,1.030963362749e-09
1418131585.938,1418.131585937,1.019159593536e-09
1418132171.875,1418.132171875,1.019831146979e-09
1418132757.812,1418.132757812,1.020203688612e-09
