# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.697462128171e-10
1420337054.688,1420.337054688,7.642093057155e-10
1420337640.625,1420.337640625,7.743855115636e-10
1420338226.562,1420.338226563,7.750813838181e-10
1420338812.500,1420.338812500,7.659155441966e-10
1420339398.438,1420.339398437,7.660298869841e-10
1420339984.375,1420.339984375,7.637059249228e-10
1420340570.312,1420.340570312,7.589739051873e-10
1420341156.250,1420.341156250,7.924477745705e-10
1420341742.188,1420.341742187,7.943956005174e-10
1420342328.125,1420.342328125,7.760132951486e-10
1420342914.062,1420.342914063,7.731557406672e-10
1420343500.000,1420.343500000,7.861199736468e-10
1420344085.938,1420.344085938,7.938998688939e-10
1420344671.875,1420.344671875,7.936389063130e-10
1420345257.812,1420.345257812,7.867854376476e-10
1420345843.750,1420.345843750,7.651684574859e-10
1420346429.688,1420.346429687,7.713178812828e-10
1420347015.625,1420.347015625,7.816745583205e-10
1420347601.562,1420.347601562,7.976683333553e-10
1420348187.500,1420.348187500,7.864525229095e-10
1420348773.438,1420.348773438,8.159194849727e-10
1420349359.375,1420.349359375,8.030816365881e-10
1420349945.312,1420.349945313,7.869055121317e-10
1420350531.250,1420.350531250,7.855276291804e-10
1420351117.188,1420.351117187,7.947526714647e-10
1420351703.125,1420.351703125,7.934062560978e-10
1420352289.062,1420.352289062,7.931529506659e-10
1420352875.000,1420.352875000,7.822010815113e-10
1420353460.938,1420.353460937,7.903848363606e-10
1420354046.875,1420.354046875,8.303624942701e-10
1420354632.812,1420.354632813,8.064910014558e-10
1420355218.750,1420.355218750,7.892797062107e-10
1420355804.688,1420.355804688,8.070688153155e-10
1420356390.625,1420.356390625,7.970966394610e-10
1420356976.562,1420.356976562,7.746578452905e-10
1420357562.500,1420.357562500,8.020652088039e-10
1420358148.438,1420.358148437,8.109141000556e-10
1420358734.375,1420.358734375,8.114573115937e-10
1420359320.312,1420.359320312,8.165425595608e-10
1420359906.250,1420.359906250,8.207163150753e-10
1420360492.188,1420.360492188,7.955809814381e-10
1420361078.125,1420.361078125,7.953829544263e-10
1420361664.062,1420.361664063,8.076772765809e-10
1420362250.000,1420.362250000,7.953123391281e-10
1420362835.938,1420.362835937,8.085903782500e-10
1420363421.875,1420.363421875,8.000987708665e-10
1420364007.812,1420.364007812,7.863907429540e-10
1420364593.750,1420.364593750,8.220203391979e-10
1420365179.688,1420.365179687,8.401369985671e-10
1420365765.625,1420.365765625,8.189759961474e-10
1420366351.562,1420.366351563,8.062292089998e-10
1420366937.500,1420.366937500,8.282404351277e-10
1420367523.438,1420.367523438,8.187608611089e-10
1420368109.375,1420.368109375,8.093077129576e-10
1420368695.312,1420.368695312,8.078568792271e-10
1420369281.250,1420.369281250,7.977411572194e-10
1420369867.188,1420.369867187,8.143437721856e-10
1420370453.125,1420.370453125,8.092028145940e-10
1420371039.062,1420.371039062,8.138104190609e-10
1420371625.000,1420.371625000,8.345060533237e-10
1420372210.938,1420.372210938,8.361630138058e-10
1420372796.875,1420.372796875,8.149028351613e-10
1420373382.812,1420.373382813,7.981797906755e-10
1420373968.750,1420.373968750,8.094833138520e-10
1420374554.688,1420.374554687,8.272953621790e-10
1420375140.625,1420.375140625,8.208995076884e-10
1420375726.562,1420.375726562,8.375569718544e-10
1420376312.500,1420.376312500,8.530915567722e-10
1420376898.438,1420.376898437,8.312471067086e-10
1420377484.375,1420.377484375,8.316146596979e-10
1420378070.312,1420.378070313,8.284271857875e-10
1420378656.250,1420.378656250,8.320207541715e-10
1420379242.188,1420.379242188,8.231331716746e-10
1420379828.125,1420.379828125,8.273204309854e-10
1420380414.062,1420.380414062,8.520949905187e-10
1420381000.000,1420.381000000,8.270132375670e-10
1420381585.938,1420.381585937,8.090311544919e-10
1420382171.875,1420.382171875,8.230675743010e-10
1420382757.812,1420.382757812,8.103956187294e-10
1420383343.750,1420.383343750,8.388008555934e-10
1420383929.688,1420.383929688,8.290642652136e-10
1420384515.625,1420.384515625,8.215559172466e-10
1420385101.562,1420.385101563,8.231386787714e-10
1420385687.500,1420.385687500,8.334755919523e-10
1420386273.438,1420.386273437,8.124354507101e-10
1420386859.375,1420.386859375,8.149776889450e-10
1420387445.312,1420.387445312,8.530405847539e-10
1420388031.250,1420.388031250,8.429715379114e-10
1420388617.188,1420.388617187,8.279926459831e-10
1420389203.125,1420.389203125,8.446886350847e-10
1420389789.062,1420.389789063,8.623408932305e-10
1420390375.000,1420.390375000,8.611967364940e-10
1420390960.938,1420.390960938,8.409861579254e-10
1420391546.875,1420.391546875,8.489997562398e-10
1420392132.812,1420.392132812,8.500654181310e-10
1420392718.750,1420.392718750,8.510543599566e-10
1420393304.688,1420.393304687,8.494145563486e-10
1420393890.625,1420.393890625,8.370616492846e-10
1420394476.562,1420.394476562,8.488642538268e-10
1420395062.500,1420.395062500,8.390456924361e-10
1420395648.438,1420.395648438,8.411084737447e-10
1420396234.375,1420.396234375,8.376556286887e-10
1420396820.312,1420.396820313,8.504163288626e-10
1420397406.250,1420.397406250,8.620814314286e-10
1420397992.188,1420.397992187,8.437891485505e-10
1420398578.125,1420.398578125,8.590900926449e-10
1420399164.062,1420.399164062,8.628161892720e-10
1420399750.000,1420.399750000,8.706017311312e-10
1420400335.938,1420.400335937,8.659582280633e-10
1420400921.875,1420.400921875,8.673607724884e-10
1420401507.812,1420.401507813,8.713331940838e-10
1420402093.750,1420.402093750,8.702548174007e-10
1420402679.688,1420.402679688,8.676678826991e-10
1420403265.625,1420.403265625,8.888626665553e-10
1420403851.562,1420.403851562,8.766912452600e-10
1420404437.500,1420.404437500,8.526095444023e-10
1420405023.438,1420.405023437,8.461488269663e-10
1420405609.375,1420.405609375,8.681334892087e-10
1420406195.312,1420.406195312,8.578946064520e-10
1420406781.250,1420.406781250,8.478266004054e-10
1420407367.188,1420.407367188,8.495248028607e-10
1420407953.125,1420.407953125,8.631160724584e-10
1420408539.062,1420.408539063,8.640373652823e-10
1420409125.000,1420.409125000,8.686170963257e-10
1420409710.938,1420.409710937,8.425306963279e-10
1420410296.875,1420.410296875,8.342151136938e-10
1420410882.812,1420.410882812,8.673413195950e-10
1420411468.750,1420.411468750,8.711198493728e-10
1420412054.688,1420.412054687,8.616715859166e-10
1420412640.625,1420.412640625,8.561020040062e-10
1420413226.562,1420.413226563,8.479853589429e-10
1420413812.500,1420.413812500,8.509947858373e-10
1420414398.438,1420.414398438,8.625954538616e-10
1420414984.375,1420.414984375,8.606711161780e-10
1420415570.312,1420.415570312,8.620415613355e-10
1420416156.250,1420.416156250,8.668493839823e-10
1420416742.188,1420.416742187,8.846404994177e-10
1420417328.125,1420.417328125,8.940500635460e-10
1420417914.062,1420.417914062,8.931727937861e-10
1420418500.000,1420.418500000,8.817528243974e-10
1420419085.938,1420.419085938,8.608288259146e-10
1420419671.875,1420.419671875,8.679615106613e-10
1420420257.812,1420.420257813,8.812906785117e-10
1420420843.750,1420.420843750,8.822708103164e-10
1420421429.688,1420.421429687,8.584760547899e-10
1420422015.625,1420.422015625,8.452866538667e-10
1420422601.562,1420.422601562,8.788014916186e-10
1420423187.500,1420.423187500,9.077290041851e-10
1420423773.438,1420.423773437,8.870883105139e-10
1420424359.375,1420.424359375,8.692804895313e-10
1420424945.312,1420.424945313,8.757001065933e-10
1420425531.250,1420.425531250,8.615425880852e-10
1420426117.188,1420.426117188,9.009789958128e-10
1420426703.125,1420.426703125,8.698370042352e-10
1420427289.062,1420.427289062,8.731501932610e-10
1420427875.000,1420.427875000,8.758978925846e-10
1420428460.938,1420.428460937,8.775950694141e-10
1420429046.875,1420.429046875,8.732452568183e-10
1420429632.812,1420.429632812,8.772560882775e-10
1420430218.750,1420.430218750,9.115536844961e-10
1420430804.688,1420.430804688,9.059514146634e-10
1420431390.625,1420.431390625,8.832706089832e-10
1420431976.562,1420.431976563,8.757324107017e-10
1420432562.500,1420.432562500,8.629040146423e-10
1420433148.438,1420.433148437,8.560282032923e-10
1420433734.375,1420.433734375,8.730896964221e-10
1420434320.312,1420.434320312,8.860990705919e-10
1420434906.250,1420.434906250,8.659362148804e-10
1420435492.188,1420.435492187,8.626906187563e-10
1420436078.125,1420.436078125,8.847946324559e-10
1420436664.062,1420.436664063,8.873563230905e-10
1420437250.000,1420.437250000,8.605477186641e-10
1420437835.938,1420.437835938,8.807636931013e-10
1420438421.875,1420.438421875,8.933985409388e-10
1420439007.812,1420.439007812,8.951697057900e-10
1420439593.750,1420.439593750,8.979281792951e-10
1420440179.688,1420.440179687,8.879803811297e-10
1420440765.625,1420.440765625,8.773539754994e-10
1420441351.562,1420.441351562,9.080511657320e-10
1420441937.500,1420.441937500,9.011345891471e-10
1420442523.438,1420.442523438,8.974692406229e-10
1420443109.375,1420.443109375,9.096730199636e-10
1420443695.312,1420.443695313,9.073668779288e-10
1420444281.250,1420.444281250,8.921700096663e-10
1420444867.188,1420.444867187,8.998999982369e-10
1420445453.125,1420.445453125,8.925895301291e-10
1420446039.062,1420.446039062,9.101291413401e-10
1420446625.000,1420.446625000,9.114974016979e-10
1420447210.938,1420.447210937,8.995166973953e-10
1420447796.875,1420.447796875,8.824662410217e-10
1420448382.812,1420.448382813,8.849060327871e-10
1420448968.750,1420.448968750,8.899404753304e-10
1420449554.688,1420.449554688,8.905883204573e-10
1420450140.625,1420.450140625,8.982922702108e-10
1420450726.562,1420.450726562,9.067317571346e-10
1420451312.500,1420.451312500,8.828874431542e-10
1420451898.438,1420.451898437,8.906134115280e-10
1420452484.375,1420.452484375,9.181241557142e-10
1420453070.312,1420.453070312,8.955648447035e-10
1420453656.250,1420.453656250,8.604523550405e-10
1420454242.188,1420.454242188,8.705461939239e-10
1420454828.125,1420.454828125,9.093169901796e-10
1420455414.062,1420.455414063,9.212335971641e-10
1420456000.000,1420.456000000,8.922730773341e-10
1420456585.938,1420.456585937,8.819103895946e-10
1420457171.875,1420.457171875,9.112697404246e-10
1420457757.812,1420.457757812,9.259355756876e-10
1420458343.750,1420.458343750,9.138076070224e-10
1420458929.688,1420.458929687,9.075048378757e-10
1420459515.625,1420.459515625,9.325518913654e-10
1420460101.562,1420.460101563,8.986806562262e-10
1420460687.500,1420.460687500,8.646461857453e-10
1420461273.438,1420.461273438,8.824280882335e-10
1420461859.375,1420.461859375,9.074167754236e-10
1420462445.312,1420.462445312,9.433146135959e-10
1420463031.250,1420.463031250,9.078361594086e-10
1420463617.188,1420.463617187,9.021820861513e-10
1420464203.125,1420.464203125,8.848085854291e-10
1420464789.062,1420.464789062,8.817007149448e-10
1420465375.000,1420.465375000,9.144872104443e-10
1420465960.938,1420.465960938,9.137546817631e-10
1420466546.875,1420.466546875,9.011951988976e-10
1420467132.812,1420.467132813,8.949673973301e-10
1420467718.750,1420.467718750,8.801274929190e-10
1420468304.688,1420.468304687,8.740400800309e-10
1420468890.625,1420.468890625,8.868289642946e-10
1420469476.562,1420.469476562,8.706001261977e-10
1420470062.500,1420.470062500,8.881587224985e-10
1420470648.438,1420.470648437,9.108066308198e-10
1420471234.375,1420.471234375,8.988625627260e-10
1420471820.312,1420.471820313,9.055617731099e-10
1420472406.250,1420.472406250,9.120945329994e-10
1420472992.188,1420.472992188,8.982569457023e-10
1420473578.125,1420.473578125,8.824606809527e-10
1420474164.062,1420.474164062,8.905435412770e-10
1420474750.000,1420.474750000,9.099139704556e-10
1420475335.938,1420.475335937,9.239193419752e-10
1420475921.875,1420.475921875,9.084816403958e-10
1420476507.812,1420.476507812,9.056804858064e-10
1420477093.750,1420.477093750,8.883271999427e-10
1420477679.688,1420.477679688,8.965702186020e-10
1420478265.625,1420.478265625,9.126393349577e-10
1420478851.562,1420.478851563,9.261300414559e-10
1420479437.500,1420.479437500,9.334441553231e-10
1420480023.438,1420.480023437,9.176031728524e-10
1420480609.375,1420.480609375,9.072964406548e-10
1420481195.312,1420.481195312,8.918855563001e-10
1420481781.250,1420.481781250,9.128997601665e-10
1420482367.188,1420.482367187,9.152861879693e-10
1420482953.125,1420.482953125,9.018659613407e-10
1420483539.062,1420.483539063,9.132209498822e-10
1420484125.000,1420.484125000,8.992827640964e-10
1420484710.938,1420.484710938,9.093512831738e-10
1420485296.875,1420.485296875,9.263607541581e-10
1420485882.812,1420.485882812,9.206901059610e-10
1420486468.750,1420.486468750,9.271762548007e-10
1420487054.688,1420.487054687,8.973425179046e-10
1420487640.625,1420.487640625,8.957409057171e-10
1420488226.562,1420.488226562,8.918433711147e-10
1420488812.500,1420.488812500,8.799939539220e-10
1420489398.438,1420.489398438,8.696876860897e-10
1420489984.375,1420.489984375,8.788288982467e-10
1420490570.312,1420.490570313,9.062365133048e-10
1420491156.250,1420.491156250,9.152738804049e-10
1420491742.188,1420.491742187,8.970792991871e-10
1420492328.125,1420.492328125,8.954744369452e-10
1420492914.062,1420.492914062,9.121221779621e-10
1420493500.000,1420.493500000,9.123498395314e-10
1420494085.938,1420.494085937,9.154232967291e-10
1420494671.875,1420.494671875,9.210053352132e-10
1420495257.812,1420.495257813,9.092269315496e-10
1420495843.750,1420.495843750,9.181453393810e-10
1420496429.688,1420.496429688,9.072187927680e-10
1420497015.625,1420.497015625,9.130202147361e-10
1420497601.562,1420.497601562,9.059158453961e-10
1420498187.500,1420.498187500,9.027627052271e-10
1420498773.438,1420.498773437,9.160346515742e-10
1420499359.375,1420.499359375,9.088304383461e-10
1420499945.312,1420.499945312,9.123054305782e-10
1420500531.250,1420.500531250,9.163389349547e-10
1420501117.188,1420.501117188,9.203128455423e-10
1420501703.125,1420.501703125,9.211760021364e-10
1420502289.062,1420.502289063,9.027316379204e-10
1420502875.000,1420.502875000,8.942346118562e-10
1420503460.938,1420.503460937,9.186616998620e-10
1420504046.875,1420.504046875,9.097899549937e-10
1420504632.812,1420.504632812,8.983046280485e-10
1420505218.750,1420.505218750,9.050357153666e-10
1420505804.688,1420.505804687,9.132005292848e-10
1420506390.625,1420.506390625,9.082593040030e-10
1420506976.562,1420.506976563,8.974974652346e-10
1420507562.500,1420.507562500,9.362800571995e-10
1420508148.438,1420.508148438,9.362684597077e-10
1420508734.375,1420.508734375,9.072819194893e-10
1420509320.312,1420.509320312,9.029032991471e-10
1420509906.250,1420.509906250,9.140066555855e-10
1420510492.188,1420.510492187,8.962620340032e-10
1420511078.125,1420.511078125,8.975363245302e-10
1420511664.062,1420.511664062,9.017960973748e-10
1420512250.000,1420.512250000,8.956506161933e-10
1420512835.938,1420.512835938,8.932233372305e-10
1420513421.875,1420.513421875,8.961140414439e-10
1420514007.812,1420.514007813,9.223073000240e-10
1420514593.750,1420.514593750,9.344352121328e-10
1420515179.688,1420.515179687,9.079088301267e-10
1420515765.625,1420.515765625,8.974200304046e-10
1420516351.562,1420.516351562,8.954300049619e-10
1420516937.500,1420.516937500,9.188038561249e-10
1420517523.438,1420.517523437,9.298064885508e-10
1420518109.375,1420.518109375,9.043680668068e-10
1420518695.312,1420.518695313,8.927082018061e-10
1420519281.250,1420.519281250,9.006929308399e-10
1420519867.188,1420.519867188,8.948596954524e-10
1420520453.125,1420.520453125,9.029831744704e-10
1420521039.062,1420.521039062,9.215962176013e-10
1420521625.000,1420.521625000,9.238894749840e-10
1420522210.938,1420.522210937,9.117858574586e-10
1420522796.875,1420.522796875,9.070285406100e-10
1420523382.812,1420.523382812,9.017764811104e-10
1420523968.750,1420.523968750,8.955242961719e-10
1420524554.688,1420.524554688,8.911660377538e-10
1420525140.625,1420.525140625,8.930340116304e-10
1420525726.562,1420.525726563,8.927100886907e-10
1420526312.500,1420.526312500,9.078751911298e-10
1420526898.438,1420.526898437,8.996572622142e-10
1420527484.375,1420.527484375,9.163320823391e-10
1420528070.312,1420.528070312,9.111235783392e-10
1420528656.250,1420.528656250,9.180465239723e-10
1420529242.188,1420.529242187,9.237254197185e-10
1420529828.125,1420.529828125,9.084975250251e-10
1420530414.062,1420.530414063,9.128467704566e-10
1420531000.000,1420.531000000,9.177991372773e-10
1420531585.938,1420.531585938,9.198159232749e-10
1420532171.875,1420.532171875,9.002888392498e-10
1420532757.812,1420.532757812,9.096736928031e-10
