# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.982475419015e-10
1421137054.688,1421.137054688,7.916117702420e-10
1421137640.625,1421.137640625,7.989527601546e-10
1421138226.562,1421.138226562,8.056366283965e-10
1421138812.500,1421.138812500,8.280712809271e-10
1421139398.438,1421.139398437,8.158712815125e-10
1421139984.375,1421.139984375,8.201166139336e-10
1421140570.312,1421.140570312,7.986138952795e-10
1421141156.250,1421.141156250,8.129069719987e-10
1421141742.188,1421.141742188,8.117963012525e-10
1421142328.125,1421.142328125,8.182086096950e-10
1421142914.062,1421.142914063,8.157663373942e-10
1421143500.000,1421.143500000,8.072016629324e-10
1421144085.938,1421.144085937,7.911844253539e-10
1421144671.875,1421.144671875,7.967528790418e-10
1421145257.812,1421.145257812,8.149272609747e-10
1421145843.750,1421.145843750,8.138982630788e-10
1421146429.688,1421.146429687,8.163495896746e-10
1421147015.625,1421.147015625,8.125017736997e-10
1421147601.562,1421.147601563,8.003615177543e-10
1421148187.500,1421.148187500,7.989585527610e-10
1421148773.438,1421.148773438,7.918429050654e-10
1421149359.375,1421.149359375,8.127913253901e-10
1421149945.312,1421.149945312,8.132194893280e-10
1421150531.250,1421.150531250,8.126333883384e-10
1421151117.188,1421.151117187,8.453457397369e-10
1421151703.125,1421.151703125,8.222174994203e-10
1421152289.062,1421.152289062,8.012103256768e-10
1421152875.000,1421.152875000,8.148809456833e-10
1421153460.938,1421.153460938,8.562919993131e-10
1421154046.875,1421.154046875,8.381420645190e-10
1421154632.812,1421.154632813,8.304991394241e-10
1421155218.750,1421.155218750,8.226792867198e-10
1421155804.688,1421.155804687,8.236424541268e-10
1421156390.625,1421.156390625,8.411258892864e-10
1421156976.562,1421.156976562,8.384574905904e-10
1421157562.500,1421.157562500,8.546722212927e-10
1421158148.438,1421.158148437,8.620203998918e-10
1421158734.375,1421.158734375,8.458207064873e-10
1421159320.312,1421.159320313,8.513617052126e-10
1421159906.250,1421.159906250,8.373196625824e-10
1421160492.188,1421.160492188,8.390728660789e-10
1421161078.125,1421.161078125,8.508727129233e-10
1421161664.062,1421.161664062,8.509049779679e-10
1421162250.000,1421.162250000,8.419648834060e-10
1421162835.938,1421.162835937,8.284752503387e-10
1421163421.875,1421.163421875,8.605699175810e-10
1421164007.812,1421.164007812,8.664766910874e-10
1421164593.750,1421.164593750,8.577245305984e-10
1421165179.688,1421.165179688,8.606115177191e-10
1421165765.625,1421.165765625,8.558138311675e-10
1421166351.562,1421.166351563,8.358802919066e-10
1421166937.500,1421.166937500,8.477342466512e-10
1421167523.438,1421.167523437,8.587120078382e-10
1421168109.375,1421.168109375,8.436151477695e-10
1421168695.312,1421.168695312,8.381746801224e-10
1421169281.250,1421.169281250,8.642139147494e-10
1421169867.188,1421.169867187,8.609426899012e-10
1421170453.125,1421.170453125,8.533225610696e-10
1421171039.062,1421.171039063,8.396306241295e-10
1421171625.000,1421.171625000,8.458710760538e-10
1421172210.938,1421.172210938,8.323898826913e-10
1421172796.875,1421.172796875,8.349831015563e-10
1421173382.812,1421.173382812,8.442941590364e-10
1421173968.750,1421.173968750,8.351544322386e-10
1421174554.688,1421.174554687,8.493558330388e-10
1421175140.625,1421.175140625,8.497484811230e-10
1421175726.562,1421.175726562,8.361919363018e-10
1421176312.500,1421.176312500,8.457973388844e-10
1421176898.438,1421.176898438,8.581624867028e-10
1421177484.375,1421.177484375,8.699499567922e-10
1421178070.312,1421.178070313,8.698295082090e-10
1421178656.250,1421.178656250,8.713545692461e-10
1421179242.188,1421.179242187,8.525968176174e-10
1421179828.125,1421.179828125,8.510980684203e-10
1421180414.062,1421.180414062,8.825204082779e-10
1421181000.000,1421.181000000,8.634729588906e-10
1421181585.938,1421.181585937,8.431493445137e-10
1421182171.875,1421.182171875,8.381924857806e-10
1421182757.812,1421.182757813,8.458059819098e-10
1421183343.750,1421.183343750,8.725297651099e-10
1421183929.688,1421.183929688,8.830058770693e-10
1421184515.625,1421.184515625,8.929371477265e-10
1421185101.562,1421.185101562,8.764270354600e-10
1421185687.500,1421.185687500,8.712682276753e-10
1421186273.438,1421.186273437,8.739410020468e-10
1421186859.375,1421.186859375,8.638485892072e-10
1421187445.312,1421.187445312,8.644216850487e-10
1421188031.250,1421.188031250,8.678162290752e-10
1421188617.188,1421.188617188,8.923559069873e-10
1421189203.125,1421.189203125,8.846857587617e-10
1421189789.062,1421.189789063,8.813768666072e-10
1421190375.000,1421.190375000,8.896259257239e-10
1421190960.938,1421.190960937,8.797050091963e-10
1421191546.875,1421.191546875,8.617137174911e-10
1421192132.812,1421.192132812,8.738607349066e-10
1421192718.750,1421.192718750,8.753543300493e-10
1421193304.688,1421.193304687,8.774022176773e-10
1421193890.625,1421.193890625,8.727884991839e-10
1421194476.562,1421.194476563,8.970780837310e-10
1421195062.500,1421.195062500,8.802577044001e-10
1421195648.438,1421.195648438,8.589560950962e-10
1421196234.375,1421.196234375,8.754507789880e-10
1421196820.312,1421.196820312,8.898804155630e-10
1421197406.250,1421.197406250,8.789295481361e-10
1421197992.188,1421.197992187,8.753849506831e-10
1421198578.125,1421.198578125,8.805944667994e-10
1421199164.062,1421.199164062,8.934173723086e-10
1421199750.000,1421.199750000,8.846664671424e-10
1421200335.938,1421.200335938,8.897663372749e-10
1421200921.875,1421.200921875,8.768091206727e-10
1421201507.812,1421.201507813,9.111188062923e-10
1421202093.750,1421.202093750,9.164197160288e-10
1421202679.688,1421.202679687,8.861932658647e-10
1421203265.625,1421.203265625,8.760365327685e-10
1421203851.562,1421.203851562,8.743950539430e-10
1421204437.500,1421.204437500,8.834543711447e-10
1421205023.438,1421.205023437,8.827384663107e-10
1421205609.375,1421.205609375,9.038577150536e-10
1421206195.312,1421.206195313,9.106050752423e-10
1421206781.250,1421.206781250,9.075737244351e-10
1421207367.188,1421.207367188,9.102863039088e-10
1421207953.125,1421.207953125,8.930640512716e-10
1421208539.062,1421.208539062,8.988365700662e-10
1421209125.000,1421.209125000,9.056755995162e-10
1421209710.938,1421.209710937,9.130185152441e-10
1421210296.875,1421.210296875,9.191878676671e-10
1421210882.812,1421.210882812,9.348505857327e-10
1421211468.750,1421.211468750,8.996719175735e-10
1421212054.688,1421.212054688,8.714035646700e-10
1421212640.625,1421.212640625,8.798243209601e-10
1421213226.562,1421.213226563,9.033980189619e-10
1421213812.500,1421.213812500,9.086539642248e-10
1421214398.438,1421.214398437,9.060737881643e-10
1421214984.375,1421.214984375,9.025323143058e-10
1421215570.312,1421.215570312,9.119531360140e-10
1421216156.250,1421.216156250,9.284695389026e-10
1421216742.188,1421.216742187,9.366986933558e-10
1421217328.125,1421.217328125,9.232366538966e-10
1421217914.062,1421.217914063,9.248134856795e-10
1421218500.000,1421.218500000,9.214671399381e-10
1421219085.938,1421.219085938,8.926743224155e-10
1421219671.875,1421.219671875,8.865743247894e-10
1421220257.812,1421.220257812,9.097691388188e-10
1421220843.750,1421.220843750,9.177548858208e-10
1421221429.688,1421.221429687,8.942016328175e-10
1421222015.625,1421.222015625,9.116238272070e-10
1421222601.562,1421.222601562,9.183036042987e-10
1421223187.500,1421.223187500,9.601871434750e-10
1421223773.438,1421.223773438,9.594665081877e-10
1421224359.375,1421.224359375,9.367077670680e-10
1421224945.312,1421.224945313,9.300236960057e-10
1421225531.250,1421.225531250,9.114961084348e-10
1421226117.188,1421.226117187,9.147935351403e-10
1421226703.125,1421.226703125,9.218058001122e-10
1421227289.062,1421.227289062,9.145902578613e-10
1421227875.000,1421.227875000,9.125708550373e-10
1421228460.938,1421.228460937,9.221910681738e-10
1421229046.875,1421.229046875,9.225817144790e-10
1421229632.812,1421.229632813,9.090219723083e-10
1421230218.750,1421.230218750,8.947390589289e-10
1421230804.688,1421.230804688,8.986849267257e-10
1421231390.625,1421.231390625,9.226351872027e-10
1421231976.562,1421.231976562,9.435889374141e-10
1421232562.500,1421.232562500,9.407524337464e-10
1421233148.438,1421.233148437,9.480124246918e-10
1421233734.375,1421.233734375,9.343272349490e-10
1421234320.312,1421.234320312,8.980310463621e-10
1421234906.250,1421.234906250,9.277916689955e-10
1421235492.188,1421.235492188,9.148584385350e-10
1421236078.125,1421.236078125,9.289769280928e-10
1421236664.062,1421.236664063,9.376196430269e-10
1421237250.000,1421.237250000,9.089686906764e-10
1421237835.938,1421.237835937,9.270537264129e-10
1421238421.875,1421.238421875,9.391378228101e-10
1421239007.812,1421.239007812,9.322773218788e-10
1421239593.750,1421.239593750,9.151047062091e-10
1421240179.688,1421.240179687,9.189879171326e-10
1421240765.625,1421.240765625,8.992972843938e-10
1421241351.562,1421.241351563,9.067520219339e-10
1421241937.500,1421.241937500,9.184519385560e-10
1421242523.438,1421.242523438,9.058513131957e-10
1421243109.375,1421.243109375,9.211570534627e-10
1421243695.312,1421.243695312,9.403372072187e-10
1421244281.250,1421.244281250,9.158865876284e-10
1421244867.188,1421.244867187,9.076196208408e-10
1421245453.125,1421.245453125,9.302874136757e-10
1421246039.062,1421.246039062,9.247160904934e-10
1421246625.000,1421.246625000,9.493070750038e-10
1421247210.938,1421.247210938,9.300582695631e-10
1421247796.875,1421.247796875,9.219304688174e-10
1421248382.812,1421.248382813,8.967641275012e-10
1421248968.750,1421.248968750,9.027704062103e-10
1421249554.688,1421.249554687,9.370225227413e-10
1421250140.625,1421.250140625,9.073237296284e-10
1421250726.562,1421.250726562,9.144548896817e-10
1421251312.500,1421.251312500,9.399612719022e-10
1421251898.438,1421.251898437,9.582949196307e-10
1421252484.375,1421.252484375,9.463848750270e-10
1421253070.312,1421.253070313,9.191165936102e-10
1421253656.250,1421.253656250,9.377668872152e-10
1421254242.188,1421.254242188,9.301343910702e-10
1421254828.125,1421.254828125,9.224817541402e-10
1421255414.062,1421.255414062,9.281050242606e-10
1421256000.000,1421.256000000,9.180572964039e-10
1421256585.938,1421.256585937,9.245799095511e-10
1421257171.875,1421.257171875,9.309230968500e-10
1421257757.812,1421.257757812,9.287763147554e-10
1421258343.750,1421.258343750,9.070691269635e-10
1421258929.688,1421.258929688,8.852805074524e-10
1421259515.625,1421.259515625,9.174043145310e-10
1421260101.562,1421.260101563,9.482439695237e-10
1421260687.500,1421.260687500,9.563777559021e-10
1421261273.438,1421.261273437,9.510221233050e-10
1421261859.375,1421.261859375,9.627947670315e-10
1421262445.312,1421.262445312,9.554290231848e-10
1421263031.250,1421.263031250,9.195639267166e-10
1421263617.188,1421.263617187,9.447708956933e-10
1421264203.125,1421.264203125,9.579848344654e-10
1421264789.062,1421.264789063,9.494733915321e-10
1421265375.000,1421.265375000,9.354432938748e-10
1421265960.938,1421.265960938,9.400687741899e-10
1421266546.875,1421.266546875,9.386272072528e-10
1421267132.812,1421.267132812,9.155586529967e-10
1421267718.750,1421.267718750,9.373519817007e-10
1421268304.688,1421.268304687,9.435361221218e-10
1421268890.625,1421.268890625,9.446970281482e-10
1421269476.562,1421.269476562,9.574326989742e-10
1421270062.500,1421.270062500,9.678844875303e-10
1421270648.438,1421.270648438,9.863330355022e-10
1421271234.375,1421.271234375,9.898061745375e-10
1421271820.312,1421.271820313,9.638679187306e-10
1421272406.250,1421.272406250,9.477410426159e-10
1421272992.188,1421.272992187,9.686212203688e-10
1421273578.125,1421.273578125,9.508285009676e-10
1421274164.062,1421.274164062,9.163279612251e-10
1421274750.000,1421.274750000,9.443275761811e-10
1421275335.938,1421.275335937,9.418720879023e-10
1421275921.875,1421.275921875,9.517958180914e-10
1421276507.812,1421.276507813,9.481736506545e-10
1421277093.750,1421.277093750,9.264504391049e-10
1421277679.688,1421.277679688,9.408203421594e-10
1421278265.625,1421.278265625,9.596256293907e-10
1421278851.562,1421.278851562,9.591905564609e-10
1421279437.500,1421.279437500,9.521248567546e-10
1421280023.438,1421.280023437,9.480703582019e-10
1421280609.375,1421.280609375,9.331285856518e-10
1421281195.312,1421.281195312,9.298510513014e-10
1421281781.250,1421.281781250,9.365863198867e-10
1421282367.188,1421.282367188,9.501484438967e-10
1421282953.125,1421.282953125,9.333881716523e-10
1421283539.062,1421.283539063,9.435659030617e-10
1421284125.000,1421.284125000,9.148000587680e-10
1421284710.938,1421.284710937,9.164731006973e-10
1421285296.875,1421.285296875,9.504100703147e-10
1421285882.812,1421.285882812,9.518306025251e-10
1421286468.750,1421.286468750,9.460215906598e-10
1421287054.688,1421.287054687,9.471686518167e-10
1421287640.625,1421.287640625,9.585905899985e-10
1421288226.562,1421.288226563,9.604818129359e-10
1421288812.500,1421.288812500,9.389470862660e-10
1421289398.438,1421.289398438,9.345185857875e-10
1421289984.375,1421.289984375,9.477891691401e-10
1421290570.312,1421.290570312,9.310241900898e-10
1421291156.250,1421.291156250,9.230615745906e-10
1421291742.188,1421.291742187,9.183943666199e-10
1421292328.125,1421.292328125,9.316570264001e-10
1421292914.062,1421.292914062,9.435103293609e-10
1421293500.000,1421.293500000,9.476050501661e-10
1421294085.938,1421.294085938,9.317525655161e-10
1421294671.875,1421.294671875,9.358052974316e-10
1421295257.812,1421.295257813,9.512191576817e-10
1421295843.750,1421.295843750,9.591057723806e-10
1421296429.688,1421.296429687,9.381159244687e-10
1421297015.625,1421.297015625,9.335163200052e-10
1421297601.562,1421.297601562,9.375221278386e-10
1421298187.500,1421.298187500,9.302039348821e-10
1421298773.438,1421.298773437,9.096150549713e-10
1421299359.375,1421.299359375,9.215356651801e-10
1421299945.312,1421.299945313,9.356513677388e-10
1421300531.250,1421.300531250,9.415765781428e-10
1421301117.188,1421.301117188,9.213163708558e-10
1421301703.125,1421.301703125,9.340300455768e-10
1421302289.062,1421.302289062,9.523400780295e-10
1421302875.000,1421.302875000,9.464157312527e-10
1421303460.938,1421.303460937,9.580407839304e-10
1421304046.875,1421.304046875,9.614382364734e-10
1421304632.812,1421.304632812,9.386143507413e-10
1421305218.750,1421.305218750,9.524394039243e-10
1421305804.688,1421.305804688,9.700071093540e-10
1421306390.625,1421.306390625,9.700169428755e-10
1421306976.562,1421.306976563,9.685277267671e-10
1421307562.500,1421.307562500,9.695438726546e-10
1421308148.438,1421.308148437,9.708824391309e-10
1421308734.375,1421.308734375,9.453810821559e-10
1421309320.312,1421.309320312,9.274255009197e-10
1421309906.250,1421.309906250,9.194485410585e-10
1421310492.188,1421.310492187,9.078632205410e-10
1421311078.125,1421.311078125,9.316511605909e-10
1421311664.062,1421.311664063,9.358198140546e-10
1421312250.000,1421.312250000,9.557589514530e-10
1421312835.938,1421.312835938,9.434485198248e-10
1421313421.875,1421.313421875,9.331095095638e-10
1421314007.812,1421.314007812,9.266547565975e-10
1421314593.750,1421.314593750,9.368505321495e-10
1421315179.688,1421.315179687,9.353176556413e-10
1421315765.625,1421.315765625,9.490054863629e-10
1421316351.562,1421.316351562,9.464800939833e-10
1421316937.500,1421.316937500,9.518554730651e-10
1421317523.438,1421.317523438,9.514791048599e-10
1421318109.375,1421.318109375,9.417971349882e-10
1421318695.312,1421.318695313,9.594719668407e-10
1421319281.250,1421.319281250,9.500145997159e-10
1421319867.188,1421.319867187,9.519251647699e-10
1421320453.125,1421.320453125,9.650202147309e-10
1421321039.062,1421.321039062,9.432225368469e-10
1421321625.000,1421.321625000,9.814799347395e-10
1421322210.938,1421.322210937,9.625960937741e-10
1421322796.875,1421.322796875,9.337189097397e-10
1421323382.812,1421.323382813,9.355874276145e-10
1421323968.750,1421.323968750,9.499637498768e-10
1421324554.688,1421.324554688,9.722938730896e-10
1421325140.625,1421.325140625,9.762624388807e-10
1421325726.562,1421.325726562,9.350208091373e-10
1421326312.500,1421.326312500,9.337635447943e-10
1421326898.438,1421.326898437,9.522792058846e-10
1421327484.375,1421.327484375,9.435482680836e-10
1421328070.312,1421.328070312,9.311075305537e-10
1421328656.250,1421.328656250,9.305135991857e-10
1421329242.188,1421.329242188,9.500868112357e-10
1421329828.125,1421.329828125,9.614467815779e-10
1421330414.062,1421.330414063,9.570677347761e-10
1421331000.000,1421.331000000,9.611313451211e-10
1421331585.938,1421.331585937,9.442830331968e-10
1421332171.875,1421.332171875,9.311968146356e-10
1421332757.812,1421.332757812,9.518068098986e-10
