# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.772312367047e-10
1421137054.688,1421.137054688,7.844584039415e-10
1421137640.625,1421.137640625,7.796398366810e-10
1421138226.562,1421.138226562,7.974949381638e-10
1421138812.500,1421.138812500,8.318658242023e-10
1421139398.438,1421.139398437,8.094562697234e-10
1421139984.375,1421.139984375,7.853831555292e-10
1421140570.312,1421.140570312,7.996770923926e-10
1421141156.250,1421.141156250,8.050192722117e-10
1421141742.188,1421.141742188,8.022801092003e-10
1421142328.125,1421.142328125,8.011969347731e-10
1421142914.062,1421.142914063,7.976129179920e-10
1421143500.000,1421.143500000,8.014462272415e-10
1421144085.938,1421.144085937,7.863857595186e-10
1421144671.875,1421.144671875,7.697395769300e-10
1421145257.812,1421.145257812,8.057963722826e-10
1421145843.750,1421.145843750,8.134719789561e-10
1421146429.688,1421.146429687,8.285217921409e-10
1421147015.625,1421.147015625,8.313703994846e-10
1421147601.562,1421.147601563,8.167426579998e-10
1421148187.500,1421.148187500,8.291190644932e-10
1421148773.438,1421.148773438,8.276670921574e-10
1421149359.375,1421.149359375,7.930689253654e-10
1421149945.312,1421.149945312,7.964262775966e-10
1421150531.250,1421.150531250,8.157846984421e-10
1421151117.188,1421.151117187,8.296709330943e-10
1421151703.125,1421.151703125,8.310419477379e-10
1421152289.062,1421.152289062,8.157650751386e-10
1421152875.000,1421.152875000,8.219116296182e-10
1421153460.938,1421.153460938,8.346889532502e-10
1421154046.875,1421.154046875,8.225193153652e-10
1421154632.812,1421.154632813,8.191380780154e-10
1421155218.750,1421.155218750,8.221559818130e-10
1421155804.688,1421.155804687,7.997733720702e-10
1421156390.625,1421.156390625,8.366882338157e-10
1421156976.562,1421.156976562,8.445792237572e-10
1421157562.500,1421.157562500,8.342711478938e-10
1421158148.438,1421.158148437,8.126644586741e-10
1421158734.375,1421.158734375,8.342668583057e-10
1421159320.312,1421.159320313,8.677217588472e-10
1421159906.250,1421.159906250,8.377887546867e-10
1421160492.188,1421.160492188,8.211741370178e-10
1421161078.125,1421.161078125,8.217905734652e-10
1421161664.062,1421.161664062,8.261497216410e-10
1421162250.000,1421.162250000,8.298786981142e-10
1421162835.938,1421.162835937,8.233042890145e-10
1421163421.875,1421.163421875,8.367997070760e-10
1421164007.812,1421.164007812,8.317046371586e-10
1421164593.750,1421.164593750,8.513361352849e-10
1421165179.688,1421.165179688,8.635325650132e-10
1421165765.625,1421.165765625,8.499425624475e-10
1421166351.562,1421.166351563,8.381862169139e-10
1421166937.500,1421.166937500,8.516468174587e-10
1421167523.438,1421.167523437,8.483219146623e-10
1421168109.375,1421.168109375,8.206374295834e-10
1421168695.312,1421.168695312,8.378576507783e-10
1421169281.250,1421.169281250,8.639435119889e-10
1421169867.188,1421.169867187,8.566516110142e-10
1421170453.125,1421.170453125,8.502387961831e-10
1421171039.062,1421.171039063,8.209067457771e-10
1421171625.000,1421.171625000,8.423814388589e-10
1421172210.938,1421.172210938,8.665000352815e-10
1421172796.875,1421.172796875,8.563738101600e-10
1421173382.812,1421.173382812,8.384234080596e-10
1421173968.750,1421.173968750,8.521257958248e-10
1421174554.688,1421.174554687,8.498163605575e-10
1421175140.625,1421.175140625,8.545741190212e-10
1421175726.562,1421.175726562,8.275028241272e-10
1421176312.500,1421.176312500,8.449571337468e-10
1421176898.438,1421.176898438,8.499855382049e-10
1421177484.375,1421.177484375,8.583561872960e-10
1421178070.312,1421.178070313,8.419582177154e-10
1421178656.250,1421.178656250,8.276176784491e-10
1421179242.188,1421.179242187,8.348935346819e-10
1421179828.125,1421.179828125,8.287627711462e-10
1421180414.062,1421.180414062,8.442356747896e-10
1421181000.000,1421.181000000,8.590530710590e-10
1421181585.938,1421.181585937,8.532489168525e-10
1421182171.875,1421.182171875,8.535564993330e-10
1421182757.812,1421.182757813,8.720546871486e-10
1421183343.750,1421.183343750,8.788802042684e-10
1421183929.688,1421.183929688,8.620882259911e-10
1421184515.625,1421.184515625,8.906501262280e-10
1421185101.562,1421.185101562,8.828847836814e-10
1421185687.500,1421.185687500,8.606545748753e-10
1421186273.438,1421.186273437,8.452127041099e-10
1421186859.375,1421.186859375,8.534165792926e-10
1421187445.312,1421.187445312,8.718939666762e-10
1421188031.250,1421.188031250,8.617864346270e-10
1421188617.188,1421.188617188,8.739055750508e-10
1421189203.125,1421.189203125,8.856782690767e-10
1421189789.062,1421.189789063,8.929383661697e-10
1421190375.000,1421.190375000,8.877745216331e-10
1421190960.938,1421.190960937,8.786417883112e-10
1421191546.875,1421.191546875,8.670066592529e-10
1421192132.812,1421.192132812,8.599242143591e-10
1421192718.750,1421.192718750,8.801141334324e-10
1421193304.688,1421.193304687,8.622195082463e-10
1421193890.625,1421.193890625,8.677493642943e-10
1421194476.562,1421.194476563,8.824117945428e-10
1421195062.500,1421.195062500,8.674485848676e-10
1421195648.438,1421.195648438,8.708079710154e-10
1421196234.375,1421.196234375,8.863327572948e-10
1421196820.312,1421.196820312,9.052357069247e-10
1421197406.250,1421.197406250,8.853146476812e-10
1421197992.188,1421.197992187,8.658673162845e-10
1421198578.125,1421.198578125,8.742519560179e-10
1421199164.062,1421.199164062,9.061222924864e-10
1421199750.000,1421.199750000,9.016069028794e-10
1421200335.938,1421.200335938,9.031252577477e-10
1421200921.875,1421.200921875,8.700631528130e-10
1421201507.812,1421.201507813,8.758978306253e-10
1421202093.750,1421.202093750,8.903836792782e-10
1421202679.688,1421.202679687,8.973085885353e-10
1421203265.625,1421.203265625,9.003061804360e-10
1421203851.562,1421.203851562,8.700421692491e-10
1421204437.500,1421.204437500,8.520841239492e-10
1421205023.438,1421.205023437,8.623069670925e-10
1421205609.375,1421.205609375,8.868498675504e-10
1421206195.312,1421.206195313,8.737196672430e-10
1421206781.250,1421.206781250,8.620268666510e-10
1421207367.188,1421.207367188,8.853561200551e-10
1421207953.125,1421.207953125,8.896922917551e-10
1421208539.062,1421.208539062,8.895162932784e-10
1421209125.000,1421.209125000,8.879870991304e-10
1421209710.938,1421.209710937,8.984438615159e-10
1421210296.875,1421.210296875,9.083745796323e-10
1421210882.812,1421.210882812,9.178936332621e-10
1421211468.750,1421.211468750,8.962366245683e-10
1421212054.688,1421.212054688,8.904859403668e-10
1421212640.625,1421.212640625,8.977479263963e-10
1421213226.562,1421.213226563,8.872156380805e-10
1421213812.500,1421.213812500,8.933402628519e-10
1421214398.438,1421.214398437,8.822443402137e-10
1421214984.375,1421.214984375,8.727596284853e-10
1421215570.312,1421.215570312,8.875362399407e-10
1421216156.250,1421.216156250,8.849823042275e-10
1421216742.188,1421.216742187,8.856509258186e-10
1421217328.125,1421.217328125,9.026589275155e-10
1421217914.062,1421.217914063,9.196309593576e-10
1421218500.000,1421.218500000,9.277098828512e-10
1421219085.938,1421.219085938,8.846191133418e-10
1421219671.875,1421.219671875,9.190919297830e-10
1421220257.812,1421.220257812,9.151581684181e-10
1421220843.750,1421.220843750,8.883819767717e-10
1421221429.688,1421.221429687,9.039784195848e-10
1421222015.625,1421.222015625,9.053084427622e-10
1421222601.562,1421.222601562,9.358579335680e-10
1421223187.500,1421.223187500,9.179540858286e-10
1421223773.438,1421.223773438,8.969118109423e-10
1421224359.375,1421.224359375,9.117980493575e-10
1421224945.312,1421.224945313,8.847299062385e-10
1421225531.250,1421.225531250,8.830458874540e-10
1421226117.188,1421.226117187,9.145171385417e-10
1421226703.125,1421.226703125,9.273523089964e-10
1421227289.062,1421.227289062,9.134422822036e-10
1421227875.000,1421.227875000,8.983305783360e-10
1421228460.938,1421.228460937,9.109001429737e-10
1421229046.875,1421.229046875,9.092348359948e-10
1421229632.812,1421.229632813,9.128629633091e-10
1421230218.750,1421.230218750,9.191459157346e-10
1421230804.688,1421.230804688,9.271071259310e-10
1421231390.625,1421.231390625,9.243817783246e-10
1421231976.562,1421.231976562,8.936837216105e-10
1421232562.500,1421.232562500,9.032406480551e-10
1421233148.438,1421.233148437,9.176359998387e-10
1421233734.375,1421.233734375,9.118135893156e-10
1421234320.312,1421.234320312,9.207622082270e-10
1421234906.250,1421.234906250,9.154520614477e-10
1421235492.188,1421.235492188,9.069793038350e-10
1421236078.125,1421.236078125,9.156610120063e-10
1421236664.062,1421.236664063,9.203623580726e-10
1421237250.000,1421.237250000,9.046566565727e-10
1421237835.938,1421.237835937,9.378982315738e-10
1421238421.875,1421.238421875,9.238974716629e-10
1421239007.812,1421.239007812,9.198169072164e-10
1421239593.750,1421.239593750,8.988359028968e-10
1421240179.688,1421.240179687,9.094015915291e-10
1421240765.625,1421.240765625,9.381098035058e-10
1421241351.562,1421.241351563,9.368241026507e-10
1421241937.500,1421.241937500,9.123604131220e-10
1421242523.438,1421.242523438,9.271357688697e-10
1421243109.375,1421.243109375,9.372599524537e-10
1421243695.312,1421.243695312,9.253756260342e-10
1421244281.250,1421.244281250,9.157620582491e-10
1421244867.188,1421.244867187,9.275112223880e-10
1421245453.125,1421.245453125,9.199411862405e-10
1421246039.062,1421.246039062,9.024968381709e-10
1421246625.000,1421.246625000,9.214233979284e-10
1421247210.938,1421.247210938,9.322615012073e-10
1421247796.875,1421.247796875,9.088424775321e-10
1421248382.812,1421.248382813,9.104204437450e-10
1421248968.750,1421.248968750,8.966799485870e-10
1421249554.688,1421.249554687,9.159419062307e-10
1421250140.625,1421.250140625,9.141055815575e-10
1421250726.562,1421.250726562,9.102551254010e-10
1421251312.500,1421.251312500,9.136416862594e-10
1421251898.438,1421.251898437,9.257742333450e-10
1421252484.375,1421.252484375,9.250441124527e-10
1421253070.312,1421.253070313,9.322847214493e-10
1421253656.250,1421.253656250,9.399322687023e-10
1421254242.188,1421.254242188,9.569018605217e-10
1421254828.125,1421.254828125,9.466144988848e-10
1421255414.062,1421.255414062,9.111838214943e-10
1421256000.000,1421.256000000,9.203630765287e-10
1421256585.938,1421.256585937,9.073660945721e-10
1421257171.875,1421.257171875,9.106414010665e-10
1421257757.812,1421.257757812,9.168363197094e-10
1421258343.750,1421.258343750,9.230739977732e-10
1421258929.688,1421.258929688,9.067449548743e-10
1421259515.625,1421.259515625,9.039665325982e-10
1421260101.562,1421.260101563,9.218458101069e-10
1421260687.500,1421.260687500,9.312165457599e-10
1421261273.438,1421.261273437,9.219196660099e-10
1421261859.375,1421.261859375,9.476934018421e-10
1421262445.312,1421.262445312,9.443372326229e-10
1421263031.250,1421.263031250,9.233198880805e-10
1421263617.188,1421.263617187,9.224284607237e-10
1421264203.125,1421.264203125,9.273842954449e-10
1421264789.062,1421.264789063,9.236216851454e-10
1421265375.000,1421.265375000,9.249367867323e-10
1421265960.938,1421.265960938,9.490058063254e-10
1421266546.875,1421.266546875,9.638290628281e-10
1421267132.812,1421.267132812,9.435628932881e-10
1421267718.750,1421.267718750,9.461111782018e-10
1421268304.688,1421.268304687,9.595798819467e-10
1421268890.625,1421.268890625,9.329302631767e-10
1421269476.562,1421.269476562,9.320619403463e-10
1421270062.500,1421.270062500,9.215115627244e-10
1421270648.438,1421.270648438,9.435677810672e-10
1421271234.375,1421.271234375,9.426299638619e-10
1421271820.312,1421.271820313,9.290017183809e-10
1421272406.250,1421.272406250,9.014052622957e-10
1421272992.188,1421.272992187,9.128691400247e-10
1421273578.125,1421.273578125,9.263004018320e-10
1421274164.062,1421.274164062,9.190696503885e-10
1421274750.000,1421.274750000,9.205487141477e-10
1421275335.938,1421.275335937,9.283538136076e-10
1421275921.875,1421.275921875,9.428285255473e-10
1421276507.812,1421.276507813,9.507497271559e-10
1421277093.750,1421.277093750,9.466972013556e-10
1421277679.688,1421.277679688,9.343586868045e-10
1421278265.625,1421.278265625,9.394076534938e-10
1421278851.562,1421.278851562,9.362972568893e-10
1421279437.500,1421.279437500,9.337714946100e-10
1421280023.438,1421.280023437,9.268055536221e-10
1421280609.375,1421.280609375,9.321023584597e-10
1421281195.312,1421.281195312,9.377108919799e-10
1421281781.250,1421.281781250,9.202877601398e-10
1421282367.188,1421.282367188,9.124849742662e-10
1421282953.125,1421.282953125,9.569586401581e-10
1421283539.062,1421.283539063,9.447176066484e-10
1421284125.000,1421.284125000,9.175636450076e-10
1421284710.938,1421.284710937,9.244225812454e-10
1421285296.875,1421.285296875,9.056586011289e-10
1421285882.812,1421.285882812,8.945476327514e-10
1421286468.750,1421.286468750,9.363309567803e-10
1421287054.688,1421.287054687,9.222091418749e-10
1421287640.625,1421.287640625,9.016550779039e-10
1421288226.562,1421.288226563,9.200822915398e-10
1421288812.500,1421.288812500,9.481693426621e-10
1421289398.438,1421.289398438,9.365231867263e-10
1421289984.375,1421.289984375,9.223468635795e-10
1421290570.312,1421.290570312,9.348645765649e-10
1421291156.250,1421.291156250,9.381681476361e-10
1421291742.188,1421.291742187,9.148441430069e-10
1421292328.125,1421.292328125,9.366223856860e-10
1421292914.062,1421.292914062,9.317935824537e-10
1421293500.000,1421.293500000,8.924582789721e-10
1421294085.938,1421.294085938,9.136264192178e-10
1421294671.875,1421.294671875,9.289129718890e-10
1421295257.812,1421.295257813,9.368408508547e-10
1421295843.750,1421.295843750,9.465341935756e-10
1421296429.688,1421.296429687,9.207971437909e-10
1421297015.625,1421.297015625,9.137105969013e-10
1421297601.562,1421.297601562,9.188587653021e-10
1421298187.500,1421.298187500,9.456030038972e-10
1421298773.438,1421.298773437,9.566712644137e-10
1421299359.375,1421.299359375,9.497892036876e-10
1421299945.312,1421.299945313,9.350248898575e-10
1421300531.250,1421.300531250,9.033754717906e-10
1421301117.188,1421.301117188,9.142948944862e-10
1421301703.125,1421.301703125,9.462745049728e-10
1421302289.062,1421.302289062,9.159064692229e-10
1421302875.000,1421.302875000,9.158890610721e-10
1421303460.938,1421.303460937,9.154786821396e-10
1421304046.875,1421.304046875,9.232343154739e-10
1421304632.812,1421.304632812,9.123479786472e-10
1421305218.750,1421.305218750,9.076448012900e-10
1421305804.688,1421.305804688,9.251295900885e-10
1421306390.625,1421.306390625,9.349077878437e-10
1421306976.562,1421.306976563,9.453987821532e-10
1421307562.500,1421.307562500,9.495147186993e-10
1421308148.438,1421.308148437,9.552513638210e-10
1421308734.375,1421.308734375,9.454492896174e-10
1421309320.312,1421.309320312,9.468724623783e-10
1421309906.250,1421.309906250,9.345613981238e-10
1421310492.188,1421.310492187,9.324833129276e-10
1421311078.125,1421.311078125,9.275693300274e-10
1421311664.062,1421.311664063,9.399227962156e-10
1421312250.000,1421.312250000,9.571487226404e-10
1421312835.938,1421.312835938,9.425790929321e-10
1421313421.875,1421.313421875,9.321926071897e-10
1421314007.812,1421.314007812,9.203251507077e-10
1421314593.750,1421.314593750,9.252704989267e-10
1421315179.688,1421.315179687,9.283128978653e-10
1421315765.625,1421.315765625,9.501172974005e-10
1421316351.562,1421.316351562,9.435016674533e-10
1421316937.500,1421.316937500,9.188767896446e-10
1421317523.438,1421.317523438,9.251611080283e-10
1421318109.375,1421.318109375,9.279131425056e-10
1421318695.312,1421.318695313,9.273500587594e-10
1421319281.250,1421.319281250,9.399287568444e-10
1421319867.188,1421.319867187,9.453200969550e-10
1421320453.125,1421.320453125,9.193239960659e-10
1421321039.062,1421.321039062,9.295951509045e-10
1421321625.000,1421.321625000,9.388304102270e-10
1421322210.938,1421.322210937,9.456517538359e-10
1421322796.875,1421.322796875,9.225095241763e-10
1421323382.812,1421.323382813,9.106791011737e-10
1421323968.750,1421.323968750,9.299901265623e-10
1421324554.688,1421.324554688,9.182810370311e-10
1421325140.625,1421.325140625,9.470847701854e-10
1421325726.562,1421.325726562,9.430020038341e-10
1421326312.500,1421.326312500,9.317182762130e-10
1421326898.438,1421.326898437,9.013793288152e-10
1421327484.375,1421.327484375,9.135614121065e-10
1421328070.312,1421.328070312,9.581287827849e-10
1421328656.250,1421.328656250,9.496657456021e-10
1421329242.188,1421.329242188,9.320825405763e-10
1421329828.125,1421.329828125,9.600310666557e-10
1421330414.062,1421.330414063,9.581806658180e-10
1421331000.000,1421.331000000,9.412900545583e-10
1421331585.938,1421.331585937,9.526994899761e-10
1421332171.875,1421.332171875,9.305349213514e-10
1421332757.812,1421.332757812,9.023133045970e-10
