# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.913469739777e-10
1419537054.688,1419.537054687,7.800861342096e-10
1419537640.625,1419.537640625,7.661711076923e-10
1419538226.562,1419.538226563,7.831437683457e-10
1419538812.500,1419.538812500,8.026636521172e-10
1419539398.438,1419.539398438,8.027007965381e-10
1419539984.375,1419.539984375,8.003621743291e-10
1419540570.312,1419.540570312,8.190816861057e-10
1419541156.250,1419.541156250,8.187904100992e-10
1419541742.188,1419.541742187,8.203139782952e-10
1419542328.125,1419.542328125,8.067420033203e-10
1419542914.062,1419.542914062,7.964353196614e-10
1419543500.000,1419.543500000,7.869457685165e-10
1419544085.938,1419.544085938,7.888194582381e-10
1419544671.875,1419.544671875,7.887979791319e-10
1419545257.812,1419.545257813,7.944887816598e-10
1419545843.750,1419.545843750,8.057806977840e-10
1419546429.688,1419.546429687,7.966549776840e-10
1419547015.625,1419.547015625,7.927680593188e-10
1419547601.562,1419.547601562,8.032495711561e-10
1419548187.500,1419.548187500,8.096080981285e-10
1419548773.438,1419.548773437,8.272420365526e-10
1419549359.375,1419.549359375,8.396319709148e-10
1419549945.312,1419.549945313,8.140485261231e-10
1419550531.250,1419.550531250,8.046085983441e-10
1419551117.188,1419.551117188,8.138115879428e-10
1419551703.125,1419.551703125,8.108730892784e-10
1419552289.062,1419.552289062,8.329439759776e-10
1419552875.000,1419.552875000,8.508293777947e-10
1419553460.938,1419.553460937,8.301023350997e-10
1419554046.875,1419.554046875,8.307448960941e-10
1419554632.812,1419.554632812,8.620286556025e-10
1419555218.750,1419.555218750,8.474202095031e-10
1419555804.688,1419.555804688,8.302354627582e-10
1419556390.625,1419.556390625,8.512048729194e-10
1419556976.562,1419.556976563,8.560697259225e-10
1419557562.500,1419.557562500,8.455365083809e-10
1419558148.438,1419.558148437,8.343887674684e-10
1419558734.375,1419.558734375,8.283731797139e-10
1419559320.312,1419.559320312,8.455782502595e-10
1419559906.250,1419.559906250,8.535352220483e-10
1419560492.188,1419.560492187,8.455316386130e-10
1419561078.125,1419.561078125,8.482614156932e-10
1419561664.062,1419.561664063,8.543226548720e-10
1419562250.000,1419.562250000,8.438878727517e-10
1419562835.938,1419.562835938,8.394468009830e-10
1419563421.875,1419.563421875,8.385700648487e-10
1419564007.812,1419.564007812,8.484064504340e-10
1419564593.750,1419.564593750,8.500134297606e-10
1419565179.688,1419.565179687,8.213899698368e-10
1419565765.625,1419.565765625,8.292708313881e-10
1419566351.562,1419.566351562,8.391135200950e-10
1419566937.500,1419.566937500,8.397172139951e-10
1419567523.438,1419.567523438,8.569346647048e-10
1419568109.375,1419.568109375,8.608976332549e-10
1419568695.312,1419.568695313,8.562527604682e-10
1419569281.250,1419.569281250,8.404654289487e-10
1419569867.188,1419.569867187,8.323556817144e-10
1419570453.125,1419.570453125,8.241891423419e-10
1419571039.062,1419.571039062,8.464694345663e-10
1419571625.000,1419.571625000,8.630390294323e-10
1419572210.938,1419.572210937,8.483943731137e-10
1419572796.875,1419.572796875,8.555487063786e-10
1419573382.812,1419.573382813,8.549058313633e-10
1419573968.750,1419.573968750,8.643356953262e-10
1419574554.688,1419.574554688,8.689844246359e-10
1419575140.625,1419.575140625,8.659077401706e-10
1419575726.562,1419.575726562,8.644815128311e-10
1419576312.500,1419.576312500,8.829826657337e-10
1419576898.438,1419.576898437,8.816986609437e-10
1419577484.375,1419.577484375,8.701816543979e-10
1419578070.312,1419.578070312,8.549234938004e-10
1419578656.250,1419.578656250,8.652803670962e-10
1419579242.188,1419.579242188,8.743593419882e-10
1419579828.125,1419.579828125,8.670232065930e-10
1419580414.062,1419.580414063,8.720026393194e-10
1419581000.000,1419.581000000,8.572755358051e-10
1419581585.938,1419.581585937,8.601487542682e-10
1419582171.875,1419.582171875,8.646360672204e-10
1419582757.812,1419.582757812,8.518673614130e-10
1419583343.750,1419.583343750,8.658819780095e-10
1419583929.688,1419.583929687,8.644930341401e-10
1419584515.625,1419.584515625,8.646898583031e-10
1419585101.562,1419.585101563,8.640711273021e-10
1419585687.500,1419.585687500,8.564070331177e-10
1419586273.438,1419.586273438,8.754005525045e-10
1419586859.375,1419.586859375,8.774109423516e-10
1419587445.312,1419.587445312,8.722429601133e-10
1419588031.250,1419.588031250,8.455405920958e-10
1419588617.188,1419.588617187,8.746872726308e-10
1419589203.125,1419.589203125,8.836213081635e-10
1419589789.062,1419.589789062,8.758539518167e-10
1419590375.000,1419.590375000,8.879326970260e-10
1419590960.938,1419.590960938,8.851658705320e-10
1419591546.875,1419.591546875,8.813464954257e-10
1419592132.812,1419.592132813,8.669066073100e-10
1419592718.750,1419.592718750,8.590160740489e-10
1419593304.688,1419.593304687,8.491831031809e-10
1419593890.625,1419.593890625,8.821405496697e-10
1419594476.562,1419.594476562,8.856143918255e-10
1419595062.500,1419.595062500,8.611168693165e-10
1419595648.438,1419.595648437,8.637877584477e-10
1419596234.375,1419.596234375,8.719509139574e-10
1419596820.312,1419.596820313,8.869143675144e-10
1419597406.250,1419.597406250,8.646133557237e-10
1419597992.188,1419.597992188,8.864430597452e-10
1419598578.125,1419.598578125,8.874828562788e-10
1419599164.062,1419.599164062,8.819887326721e-10
1419599750.000,1419.599750000,8.842329335841e-10
1419600335.938,1419.600335937,8.708651191036e-10
1419600921.875,1419.600921875,8.978630025344e-10
1419601507.812,1419.601507812,8.859957632244e-10
1419602093.750,1419.602093750,8.865803822614e-10
1419602679.688,1419.602679688,9.157863642770e-10
1419603265.625,1419.603265625,9.135534774686e-10
1419603851.562,1419.603851563,9.095775509075e-10
1419604437.500,1419.604437500,8.999688239808e-10
1419605023.438,1419.605023437,8.825222774586e-10
1419605609.375,1419.605609375,8.914677155941e-10
1419606195.312,1419.606195312,8.711234967008e-10
1419606781.250,1419.606781250,8.819173587690e-10
1419607367.188,1419.607367187,8.951592799879e-10
1419607953.125,1419.607953125,9.048060842061e-10
1419608539.062,1419.608539063,8.684179073118e-10
1419609125.000,1419.609125000,8.777095096815e-10
1419609710.938,1419.609710938,9.338664459653e-10
1419610296.875,1419.610296875,9.159520498759e-10
1419610882.812,1419.610882812,8.991109078169e-10
1419611468.750,1419.611468750,8.961779608889e-10
1419612054.688,1419.612054687,8.868222522642e-10
1419612640.625,1419.612640625,8.773676616689e-10
1419613226.562,1419.613226562,9.008390537886e-10
1419613812.500,1419.613812500,9.092465048656e-10
1419614398.438,1419.614398438,8.973193974574e-10
1419614984.375,1419.614984375,8.898601266916e-10
1419615570.312,1419.615570313,8.957927523533e-10
1419616156.250,1419.616156250,9.170478311490e-10
1419616742.188,1419.616742187,8.981605033773e-10
1419617328.125,1419.617328125,8.908056413355e-10
1419617914.062,1419.617914062,9.035424592228e-10
1419618500.000,1419.618500000,9.031362127525e-10
1419619085.938,1419.619085937,8.887605650242e-10
1419619671.875,1419.619671875,8.930974255506e-10
1419620257.812,1419.620257813,9.123139578370e-10
1419620843.750,1419.620843750,9.109060419492e-10
1419621429.688,1419.621429688,9.107211374037e-10
1419622015.625,1419.622015625,9.068608664684e-10
1419622601.562,1419.622601562,9.009149597969e-10
1419623187.500,1419.623187500,8.610679960301e-10
1419623773.438,1419.623773437,9.067889458244e-10
1419624359.375,1419.624359375,9.006960421753e-10
1419624945.312,1419.624945312,9.046668420843e-10
1419625531.250,1419.625531250,9.131990989748e-10
1419626117.188,1419.626117188,9.553918003097e-10
1419626703.125,1419.626703125,9.524618167313e-10
1419627289.062,1419.627289063,9.178376249928e-10
1419627875.000,1419.627875000,9.074323718654e-10
1419628460.938,1419.628460937,9.030414071018e-10
1419629046.875,1419.629046875,9.005309314118e-10
1419629632.812,1419.629632812,9.124565631313e-10
1419630218.750,1419.630218750,9.165400764793e-10
1419630804.688,1419.630804687,9.354462659522e-10
1419631390.625,1419.631390625,9.262555538468e-10
1419631976.562,1419.631976563,9.259508258117e-10
1419632562.500,1419.632562500,9.252982280934e-10
1419633148.438,1419.633148438,9.236096050945e-10
1419633734.375,1419.633734375,9.294193433205e-10
1419634320.312,1419.634320312,9.224986242831e-10
1419634906.250,1419.634906250,9.064694758278e-10
1419635492.188,1419.635492187,8.747921478274e-10
1419636078.125,1419.636078125,9.008556048617e-10
1419636664.062,1419.636664062,9.217497840217e-10
1419637250.000,1419.637250000,9.054802075722e-10
1419637835.938,1419.637835938,9.111574647310e-10
1419638421.875,1419.638421875,9.215269173486e-10
1419639007.812,1419.639007813,9.077973742363e-10
1419639593.750,1419.639593750,9.077830557137e-10
1419640179.688,1419.640179687,8.935497009537e-10
1419640765.625,1419.640765625,8.948159889574e-10
1419641351.562,1419.641351562,9.072349240624e-10
1419641937.500,1419.641937500,9.122008949188e-10
1419642523.438,1419.642523437,9.193944314881e-10
1419643109.375,1419.643109375,9.158134465901e-10
1419643695.312,1419.643695313,8.978123144708e-10
1419644281.250,1419.644281250,9.006639164807e-10
1419644867.188,1419.644867188,9.164534826738e-10
1419645453.125,1419.645453125,9.446078992750e-10
1419646039.062,1419.646039062,9.516231376553e-10
1419646625.000,1419.646625000,9.338434035412e-10
1419647210.938,1419.647210937,8.960096812765e-10
1419647796.875,1419.647796875,9.099454327428e-10
1419648382.812,1419.648382812,9.300119672703e-10
1419648968.750,1419.648968750,9.042417424062e-10
1419649554.688,1419.649554688,9.035389736945e-10
1419650140.625,1419.650140625,9.142758252771e-10
1419650726.562,1419.650726563,9.429297510403e-10
1419651312.500,1419.651312500,9.356749297085e-10
1419651898.438,1419.651898437,9.149092840879e-10
1419652484.375,1419.652484375,9.318618673201e-10
1419653070.312,1419.653070312,9.331121447631e-10
1419653656.250,1419.653656250,8.990861986467e-10
1419654242.188,1419.654242187,9.181188526194e-10
1419654828.125,1419.654828125,9.244388355495e-10
1419655414.062,1419.655414063,9.251794439355e-10
1419656000.000,1419.656000000,9.205876592570e-10
1419656585.938,1419.656585938,9.029212031116e-10
1419657171.875,1419.657171875,9.085363901131e-10
1419657757.812,1419.657757812,9.272360144555e-10
1419658343.750,1419.658343750,9.343076071667e-10
1419658929.688,1419.658929687,9.536363818162e-10
1419659515.625,1419.659515625,9.546483159229e-10
1419660101.562,1419.660101562,9.278171182157e-10
1419660687.500,1419.660687500,9.089967031551e-10
1419661273.438,1419.661273438,9.302181451941e-10
1419661859.375,1419.661859375,9.270287495009e-10
1419662445.312,1419.662445313,9.162067446519e-10
1419663031.250,1419.663031250,9.024172367721e-10
1419663617.188,1419.663617187,9.048196735675e-10
1419664203.125,1419.664203125,9.300481941583e-10
1419664789.062,1419.664789062,9.421512835789e-10
1419665375.000,1419.665375000,9.383453584911e-10
1419665960.938,1419.665960937,9.217854499257e-10
1419666546.875,1419.666546875,9.223277804083e-10
1419667132.812,1419.667132813,9.178588277495e-10
1419667718.750,1419.667718750,9.365047250473e-10
1419668304.688,1419.668304688,9.410585665280e-10
1419668890.625,1419.668890625,9.300485533236e-10
1419669476.562,1419.669476562,9.228256829701e-10
1419670062.500,1419.670062500,9.158904975079e-10
1419670648.438,1419.670648437,9.140008206876e-10
1419671234.375,1419.671234375,9.245324715126e-10
1419671820.312,1419.671820312,9.363856918694e-10
1419672406.250,1419.672406250,9.310321700046e-10
1419672992.188,1419.672992188,9.315334329428e-10
1419673578.125,1419.673578125,9.463841809400e-10
1419674164.062,1419.674164063,9.293034531402e-10
1419674750.000,1419.674750000,9.213618832589e-10
1419675335.938,1419.675335937,9.260749829012e-10
1419675921.875,1419.675921875,9.395877060641e-10
1419676507.812,1419.676507812,9.567278795970e-10
1419677093.750,1419.677093750,9.297171798990e-10
1419677679.688,1419.677679687,9.406020204339e-10
1419678265.625,1419.678265625,9.575950561114e-10
1419678851.562,1419.678851563,9.285050118373e-10
1419679437.500,1419.679437500,9.621156530106e-10
1419680023.438,1419.680023438,9.436815548566e-10
1419680609.375,1419.680609375,9.277948360447e-10
1419681195.312,1419.681195312,9.019823431549e-10
1419681781.250,1419.681781250,9.185343041626e-10
1419682367.188,1419.682367187,9.378012198687e-10
1419682953.125,1419.682953125,9.354176612599e-10
1419683539.062,1419.683539062,9.456469405356e-10
1419684125.000,1419.684125000,9.443677760492e-10
1419684710.938,1419.684710938,9.516886631983e-10
1419685296.875,1419.685296875,9.143665859614e-10
1419685882.812,1419.685882813,9.435985121459e-10
1419686468.750,1419.686468750,9.837241941805e-10
1419687054.688,1419.687054687,9.394130567334e-10
1419687640.625,1419.687640625,9.311731029249e-10
1419688226.562,1419.688226562,9.324407281501e-10
1419688812.500,1419.688812500,9.537748443596e-10
1419689398.438,1419.689398437,9.312502298546e-10
1419689984.375,1419.689984375,9.318378197074e-10
1419690570.312,1419.690570313,9.330559811896e-10
1419691156.250,1419.691156250,9.419803080764e-10
1419691742.188,1419.691742188,9.257599707704e-10
1419692328.125,1419.692328125,9.393067372120e-10
1419692914.062,1419.692914062,9.431340441809e-10
1419693500.000,1419.693500000,9.452990214167e-10
1419694085.938,1419.694085937,9.400457333061e-10
1419694671.875,1419.694671875,9.459283622303e-10
1419695257.812,1419.695257812,9.586321914909e-10
1419695843.750,1419.695843750,9.407815055839e-10
1419696429.688,1419.696429688,9.226503087961e-10
1419697015.625,1419.697015625,9.127765592521e-10
1419697601.562,1419.697601563,9.396097299104e-10
1419698187.500,1419.698187500,9.269534846551e-10
1419698773.438,1419.698773437,9.135641588745e-10
1419699359.375,1419.699359375,9.160588614066e-10
1419699945.312,1419.699945312,9.231160917527e-10
1419700531.250,1419.700531250,9.221483040356e-10
1419701117.188,1419.701117187,9.260451390661e-10
1419701703.125,1419.701703125,9.293666721460e-10
1419702289.062,1419.702289063,9.323012586313e-10
1419702875.000,1419.702875000,9.550797773948e-10
1419703460.938,1419.703460938,9.415385829740e-10
1419704046.875,1419.704046875,9.327163651801e-10
1419704632.812,1419.704632812,9.164475130204e-10
1419705218.750,1419.705218750,9.078914925431e-10
1419705804.688,1419.705804687,9.321102849586e-10
1419706390.625,1419.706390625,9.344930473339e-10
1419706976.562,1419.706976562,9.353644711264e-10
1419707562.500,1419.707562500,9.129263072298e-10
1419708148.438,1419.708148438,9.285515677990e-10
1419708734.375,1419.708734375,9.116663710271e-10
1419709320.312,1419.709320313,9.356979712733e-10
1419709906.250,1419.709906250,9.264442473692e-10
1419710492.188,1419.710492187,9.230585340436e-10
1419711078.125,1419.711078125,9.348471496880e-10
1419711664.062,1419.711664062,9.437902751870e-10
1419712250.000,1419.712250000,9.432393028324e-10
1419712835.938,1419.712835937,9.355986161438e-10
1419713421.875,1419.713421875,9.308338660995e-10
1419714007.812,1419.714007813,9.427751447947e-10
1419714593.750,1419.714593750,9.290022774884e-10
1419715179.688,1419.715179688,9.216455134231e-10
1419715765.625,1419.715765625,9.504301611699e-10
1419716351.562,1419.716351562,9.439580838219e-10
1419716937.500,1419.716937500,9.487426752878e-10
1419717523.438,1419.717523437,9.162018395347e-10
1419718109.375,1419.718109375,9.562619133051e-10
1419718695.312,1419.718695312,9.600705391683e-10
1419719281.250,1419.719281250,9.472377546470e-10
1419719867.188,1419.719867188,9.322919829775e-10
1419720453.125,1419.720453125,9.078179253833e-10
1419721039.062,1419.721039063,9.346086945923e-10
1419721625.000,1419.721625000,9.324517140029e-10
1419722210.938,1419.722210937,9.611954534470e-10
1419722796.875,1419.722796875,9.444348748421e-10
1419723382.812,1419.723382812,9.426449312938e-10
1419723968.750,1419.723968750,9.618604415913e-10
1419724554.688,1419.724554687,9.621954178008e-10
1419725140.625,1419.725140625,9.491716011658e-10
1419725726.562,1419.725726563,9.495407357890e-10
1419726312.500,1419.726312500,9.384042801959e-10
1419726898.438,1419.726898438,9.198238102205e-10
1419727484.375,1419.727484375,9.078513444290e-10
1419728070.312,1419.728070312,9.338290804240e-10
1419728656.250,1419.728656250,9.390488348248e-10
1419729242.188,1419.729242187,9.224534206314e-10
1419729828.125,1419.729828125,9.413082056725e-10
1419730414.062,1419.730414062,9.361865696158e-10
1419731000.000,1419.731000000,9.177999792224e-10
1419731585.938,1419.731585938,9.388408565282e-10
1419732171.875,1419.732171875,9.549509126441e-10
1419732757.812,1419.732757813,9.397077063331e-10
