# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.802724422144e-10
1417937054.688,1417.937054687,8.858360581770e-10
1417937640.625,1417.937640625,9.102443571241e-10
1417938226.562,1417.938226562,8.968293404876e-10
1417938812.500,1417.938812500,8.956834895228e-10
1417939398.438,1417.939398437,9.207073734482e-10
1417939984.375,1417.939984375,8.983792395416e-10
1417940570.312,1417.940570313,9.209106852010e-10
1417941156.250,1417.941156250,9.154290252484e-10
1417941742.188,1417.941742188,9.111780070834e-10
1417942328.125,1417.942328125,9.115261249492e-10
1417942914.062,1417.942914062,8.960800881233e-10
1417943500.000,1417.943500000,9.069591512301e-10
1417944085.938,1417.944085937,9.125788582045e-10
1417944671.875,1417.944671875,9.060943015315e-10
1417945257.812,1417.945257812,9.249094984166e-10
1417945843.750,1417.945843750,9.148957890523e-10
1417946429.688,1417.946429688,9.140896086877e-10
1417947015.625,1417.947015625,9.184947447035e-10
1417947601.562,1417.947601563,9.246398985404e-10
1417948187.500,1417.948187500,9.141647604397e-10
1417948773.438,1417.948773437,9.208013344360e-10
1417949359.375,1417.949359375,9.068732463231e-10
1417949945.312,1417.949945312,9.068734071380e-10
1417950531.250,1417.950531250,9.336664436967e-10
1417951117.188,1417.951117187,9.302278440229e-10
1417951703.125,1417.951703125,9.331978527966e-10
1417952289.062,1417.952289063,9.051076268285e-10
1417952875.000,1417.952875000,8.790582446666e-10
1417953460.938,1417.953460938,9.070568848155e-10
1417954046.875,1417.954046875,9.198277714960e-10
1417954632.812,1417.954632812,9.184176298290e-10
1417955218.750,1417.955218750,9.132671981723e-10
1417955804.688,1417.955804687,9.439786178181e-10
1417956390.625,1417.956390625,9.389330292982e-10
1417956976.562,1417.956976562,9.391606289850e-10
1417957562.500,1417.957562500,9.552013414497e-10
1417958148.438,1417.958148438,9.581169369342e-10
1417958734.375,1417.958734375,9.520671294848e-10
1417959320.312,1417.959320313,9.339511747285e-10
1417959906.250,1417.959906250,9.353442351308e-10
1417960492.188,1417.960492187,9.486779656445e-10
1417961078.125,1417.961078125,9.498278264659e-10
1417961664.062,1417.961664062,9.388756906010e-10
1417962250.000,1417.962250000,9.699533256766e-10
1417962835.938,1417.962835937,9.603562262195e-10
1417963421.875,1417.963421875,9.395925745191e-10
1417964007.812,1417.964007813,9.442779492409e-10
1417964593.750,1417.964593750,9.432616568178e-10
1417965179.688,1417.965179688,9.476560277345e-10
1417965765.625,1417.965765625,9.559649095793e-10
1417966351.562,1417.966351562,9.533356171342e-10
1417966937.500,1417.966937500,9.582728873145e-10
1417967523.438,1417.967523437,9.728817752286e-10
1417968109.375,1417.968109375,9.469530702997e-10
1417968695.312,1417.968695312,9.739741944547e-10
1417969281.250,1417.969281250,9.952966600100e-10
1417969867.188,1417.969867188,9.554968721078e-10
1417970453.125,1417.970453125,9.395719048914e-10
1417971039.062,1417.971039063,9.565283198438e-10
1417971625.000,1417.971625000,9.383467074914e-10
1417972210.938,1417.972210937,9.596444764258e-10
1417972796.875,1417.972796875,9.638713684239e-10
1417973382.812,1417.973382812,9.410974235517e-10
1417973968.750,1417.973968750,9.523406699003e-10
1417974554.688,1417.974554687,9.522817088344e-10
1417975140.625,1417.975140625,9.806966027328e-10
1417975726.562,1417.975726563,9.725611326153e-10
1417976312.500,1417.976312500,9.666394070069e-10
1417976898.438,1417.976898438,9.614603057703e-10
1417977484.375,1417.977484375,9.403344032034e-10
1417978070.312,1417.978070312,9.474234519584e-10
1417978656.250,1417.978656250,1.000826186557e-09
1417979242.188,1417.979242187,9.794472040307e-10
1417979828.125,1417.979828125,9.434302057172e-10
1417980414.062,1417.980414062,9.368665952697e-10
1417981000.000,1417.981000000,9.558422559608e-10
1417981585.938,1417.981585938,9.712130699644e-10
1417982171.875,1417.982171875,9.695861204422e-10
1417982757.812,1417.982757813,9.916933322227e-10
1417983343.750,1417.983343750,9.577688109615e-10
1417983929.688,1417.983929687,9.475583353546e-10
1417984515.625,1417.984515625,9.750930543258e-10
1417985101.562,1417.985101562,1.011208080139e-09
1417985687.500,1417.985687500,1.018969989758e-09
1417986273.438,1417.986273437,9.949627954783e-10
1417986859.375,1417.986859375,9.712162885215e-10
1417987445.312,1417.987445313,9.839500451650e-10
1417988031.250,1417.988031250,9.735157064352e-10
1417988617.188,1417.988617188,9.741292962582e-10
1417989203.125,1417.989203125,9.799983838201e-10
1417989789.062,1417.989789062,9.933748862149e-10
1417990375.000,1417.990375000,1.014037364375e-09
1417990960.938,1417.990960937,1.007443832840e-09
1417991546.875,1417.991546875,1.002379200137e-09
1417992132.812,1417.992132812,9.877122535216e-10
1417992718.750,1417.992718750,1.007169975272e-09
1417993304.688,1417.993304688,1.004995279015e-09
1417993890.625,1417.993890625,1.012548421126e-09
1417994476.562,1417.994476563,1.006751983896e-09
1417995062.500,1417.995062500,1.004134742727e-09
1417995648.438,1417.995648437,1.010314677868e-09
1417996234.375,1417.996234375,1.031931951995e-09
1417996820.312,1417.996820312,1.030451729096e-09
1417997406.250,1417.997406250,1.005701008531e-09
1417997992.188,1417.997992187,9.955640410890e-10
1417998578.125,1417.998578125,1.012236858299e-09
1417999164.062,1417.999164063,9.861293777601e-10
1417999750.000,1417.999750000,9.961810334965e-10
1418000335.938,1418.000335938,9.868502754339e-10
1418000921.875,1418.000921875,1.003723751082e-09
1418001507.812,1418.001507812,1.031436530110e-09
1418002093.750,1418.002093750,1.049073371323e-09
1418002679.688,1418.002679687,1.019545778096e-09
1418003265.625,1418.003265625,1.012172363597e-09
1418003851.562,1418.003851562,9.968847172804e-10
1418004437.500,1418.004437500,9.977000598896e-10
1418005023.438,1418.005023438,1.002574284764e-09
1418005609.375,1418.005609375,9.919735097157e-10
1418006195.312,1418.006195313,9.952146160954e-10
1418006781.250,1418.006781250,9.974950463729e-10
1418007367.188,1418.007367187,9.963273680645e-10
1418007953.125,1418.007953125,9.915320937457e-10
1418008539.062,1418.008539062,1.006019512660e-09
1418009125.000,1418.009125000,1.014712721548e-09
1418009710.938,1418.009710937,9.958032086551e-10
1418010296.875,1418.010296875,9.820474591263e-10
1418010882.812,1418.010882813,9.916409744111e-10
1418011468.750,1418.011468750,9.728962153175e-10
1418012054.688,1418.012054688,9.807144342003e-10
1418012640.625,1418.012640625,1.000526178767e-09
1418013226.562,1418.013226562,1.025279386099e-09
1418013812.500,1418.013812500,9.953097625629e-10
1418014398.438,1418.014398437,9.982342690691e-10
1418014984.375,1418.014984375,1.001257309148e-09
1418015570.312,1418.015570312,1.006429118577e-09
1418016156.250,1418.016156250,1.023570783389e-09
1418016742.188,1418.016742188,1.005762402231e-09
1418017328.125,1418.017328125,9.954248867864e-10
1418017914.062,1418.017914063,1.015362277871e-09
1418018500.000,1418.018500000,1.018614426409e-09
1418019085.938,1418.019085937,1.025722362240e-09
1418019671.875,1418.019671875,1.009471111613e-09
1418020257.812,1418.020257812,9.933756206174e-10
1418020843.750,1418.020843750,1.005516722487e-09
1418021429.688,1418.021429687,9.957718217400e-10
1418022015.625,1418.022015625,9.884100330792e-10
1418022601.562,1418.022601563,1.006311372478e-09
1418023187.500,1418.023187500,1.007335542771e-09
1418023773.438,1418.023773438,1.006484307261e-09
1418024359.375,1418.024359375,1.036144502343e-09
1418024945.312,1418.024945312,1.016322576638e-09
1418025531.250,1418.025531250,1.001560097980e-09
1418026117.188,1418.026117187,9.983575602582e-10
1418026703.125,1418.026703125,1.019243832408e-09
1418027289.062,1418.027289062,1.053636209733e-09
1418027875.000,1418.027875000,1.041097503135e-09
1418028460.938,1418.028460938,1.056026893383e-09
1418029046.875,1418.029046875,1.029204174389e-09
1418029632.812,1418.029632813,1.009198700404e-09
1418030218.750,1418.030218750,1.021429676053e-09
1418030804.688,1418.030804687,1.029234551691e-09
1418031390.625,1418.031390625,1.032165669182e-09
1418031976.562,1418.031976562,1.041537388913e-09
1418032562.500,1418.032562500,1.029100881952e-09
1418033148.438,1418.033148437,1.031380922938e-09
1418033734.375,1418.033734375,1.052362371198e-09
1418034320.312,1418.034320313,1.046439828174e-09
1418034906.250,1418.034906250,1.052882183261e-09
1418035492.188,1418.035492188,1.010901631046e-09
1418036078.125,1418.036078125,9.936296316829e-10
1418036664.062,1418.036664062,9.970981578114e-10
1418037250.000,1418.037250000,1.002248150505e-09
1418037835.938,1418.037835937,1.026824969341e-09
1418038421.875,1418.038421875,1.040834688906e-09
1418039007.812,1418.039007812,1.038437824878e-09
1418039593.750,1418.039593750,1.051806088000e-09
1418040179.688,1418.040179688,1.046089706399e-09
1418040765.625,1418.040765625,1.041789057624e-09
1418041351.562,1418.041351563,1.022226583605e-09
1418041937.500,1418.041937500,1.039244513587e-09
1418042523.438,1418.042523437,1.036256601410e-09
1418043109.375,1418.043109375,1.009972915355e-09
1418043695.312,1418.043695312,1.009616460252e-09
1418044281.250,1418.044281250,1.061516658610e-09
1418044867.188,1418.044867187,1.051553420548e-09
1418045453.125,1418.045453125,1.051234194254e-09
1418046039.062,1418.046039063,1.063218732582e-09
1418046625.000,1418.046625000,1.053449503422e-09
1418047210.938,1418.047210938,1.044928729555e-09
1418047796.875,1418.047796875,1.057768110616e-09
1418048382.812,1418.048382812,1.043911201859e-09
1418048968.750,1418.048968750,1.037256367708e-09
1418049554.688,1418.049554687,1.045014512248e-09
1418050140.625,1418.050140625,1.065284269633e-09
1418050726.562,1418.050726562,1.056983118983e-09
1418051312.500,1418.051312500,1.050231610556e-09
1418051898.438,1418.051898438,1.059729746578e-09
1418052484.375,1418.052484375,1.064332366789e-09
1418053070.312,1418.053070313,1.049892686125e-09
1418053656.250,1418.053656250,1.074811350843e-09
1418054242.188,1418.054242187,1.065443708576e-09
1418054828.125,1418.054828125,1.050741616595e-09
1418055414.062,1418.055414062,1.066834654358e-09
1418056000.000,1418.056000000,1.050452458651e-09
1418056585.938,1418.056585937,1.056952686736e-09
1418057171.875,1418.057171875,1.045636483133e-09
1418057757.812,1418.057757813,1.030665013709e-09
1418058343.750,1418.058343750,1.058991492839e-09
1418058929.688,1418.058929688,1.054200147077e-09
1418059515.625,1418.059515625,1.050608329400e-09
1418060101.562,1418.060101562,1.079324035441e-09
1418060687.500,1418.060687500,1.053535726767e-09
1418061273.438,1418.061273437,1.037731349643e-09
1418061859.375,1418.061859375,1.032050835524e-09
1418062445.312,1418.062445312,1.051667833884e-09
1418063031.250,1418.063031250,1.031820952152e-09
1418063617.188,1418.063617188,1.010801588389e-09
1418064203.125,1418.064203125,1.017195518117e-09
1418064789.062,1418.064789063,1.057705026597e-09
1418065375.000,1418.065375000,1.060299187348e-09
1418065960.938,1418.065960937,1.054819391890e-09
1418066546.875,1418.066546875,1.067801636063e-09
1418067132.812,1418.067132812,1.052746319862e-09
1418067718.750,1418.067718750,1.068102118520e-09
1418068304.688,1418.068304687,1.048165001080e-09
1418068890.625,1418.068890625,1.030647446965e-09
1418069476.562,1418.069476563,1.032457746080e-09
1418070062.500,1418.070062500,1.054267893387e-09
1418070648.438,1418.070648438,1.055440355282e-09
1418071234.375,1418.071234375,1.055227570674e-09
1418071820.312,1418.071820312,1.057899481455e-09
1418072406.250,1418.072406250,1.063624618518e-09
1418072992.188,1418.072992187,1.073175092543e-09
1418073578.125,1418.073578125,1.062027991891e-09
1418074164.062,1418.074164062,1.054448398228e-09
1418074750.000,1418.074750000,1.066576149707e-09
1418075335.938,1418.075335938,1.067096840982e-09
1418075921.875,1418.075921875,1.065325550224e-09
1418076507.812,1418.076507813,1.059002126868e-09
1418077093.750,1418.077093750,1.058018153689e-09
1418077679.688,1418.077679687,1.043134315632e-09
1418078265.625,1418.078265625,1.029774280447e-09
1418078851.562,1418.078851562,1.037354510181e-09
1418079437.500,1418.079437500,1.038239229529e-09
1418080023.438,1418.080023437,1.042293565998e-09
1418080609.375,1418.080609375,1.072156873817e-09
1418081195.312,1418.081195313,1.070753903394e-09
1418081781.250,1418.081781250,1.049080830074e-09
1418082367.188,1418.082367188,1.044376714439e-09
1418082953.125,1418.082953125,1.071614905792e-09
1418083539.062,1418.083539062,1.051816247746e-09
1418084125.000,1418.084125000,1.053442704894e-09
1418084710.938,1418.084710937,1.057188085029e-09
1418085296.875,1418.085296875,1.044990251933e-09
1418085882.812,1418.085882812,1.034332385068e-09
1418086468.750,1418.086468750,1.037885122178e-09
1418087054.688,1418.087054688,1.067253058367e-09
1418087640.625,1418.087640625,1.062700620474e-09
1418088226.562,1418.088226563,1.030978960758e-09
1418088812.500,1418.088812500,1.046568913286e-09
1418089398.438,1418.089398437,1.071381250094e-09
1418089984.375,1418.089984375,1.058571659346e-09
1418090570.312,1418.090570312,1.048131386272e-09
1418091156.250,1418.091156250,1.051174709164e-09
1418091742.188,1418.091742187,1.051672572749e-09
1418092328.125,1418.092328125,1.043076147218e-09
1418092914.062,1418.092914063,1.031745394044e-09
1418093500.000,1418.093500000,1.055027153653e-09
1418094085.938,1418.094085938,1.059957981285e-09
1418094671.875,1418.094671875,1.045496063129e-09
1418095257.812,1418.095257812,1.046047177791e-09
1418095843.750,1418.095843750,1.075504816105e-09
1418096429.688,1418.096429687,1.097354148490e-09
1418097015.625,1418.097015625,1.077879430114e-09
1418097601.562,1418.097601562,1.071154213049e-09
1418098187.500,1418.098187500,1.074860447412e-09
1418098773.438,1418.098773438,1.081882325672e-09
1418099359.375,1418.099359375,1.086542242567e-09
1418099945.312,1418.099945313,1.044601244210e-09
1418100531.250,1418.100531250,1.040830821008e-09
1418101117.188,1418.101117187,1.030932551826e-09
1418101703.125,1418.101703125,1.060839520263e-09
1418102289.062,1418.102289062,1.046823843390e-09
1418102875.000,1418.102875000,1.033103947332e-09
1418103460.938,1418.103460937,1.040977279857e-09
1418104046.875,1418.104046875,1.049144795681e-09
1418104632.812,1418.104632813,1.072152843442e-09
1418105218.750,1418.105218750,1.047247235231e-09
1418105804.688,1418.105804688,1.041031584645e-09
1418106390.625,1418.106390625,1.055462272130e-09
1418106976.562,1418.106976562,1.048088793452e-09
1418107562.500,1418.107562500,1.033338714735e-09
1418108148.438,1418.108148437,1.051600502975e-09
1418108734.375,1418.108734375,1.061390179726e-09
1418109320.312,1418.109320312,1.085809652475e-09
1418109906.250,1418.109906250,1.073451848928e-09
1418110492.188,1418.110492188,1.066564113196e-09
1418111078.125,1418.111078125,1.035915830361e-09
1418111664.062,1418.111664063,1.059801663761e-09
1418112250.000,1418.112250000,1.058146435965e-09
1418112835.938,1418.112835937,1.070897533297e-09
1418113421.875,1418.113421875,1.081417400173e-09
1418114007.812,1418.114007812,1.055649654140e-09
1418114593.750,1418.114593750,1.065781422845e-09
1418115179.688,1418.115179687,1.057620300210e-09
1418115765.625,1418.115765625,1.033613188511e-09
1418116351.562,1418.116351563,1.031281095420e-09
1418116937.500,1418.116937500,1.096931256585e-09
1418117523.438,1418.117523438,1.078651638707e-09
1418118109.375,1418.118109375,1.048242048329e-09
1418118695.312,1418.118695312,1.052360802293e-09
1418119281.250,1418.119281250,1.052046251906e-09
1418119867.188,1418.119867187,1.074934361475e-09
1418120453.125,1418.120453125,1.075980997050e-09
1418121039.062,1418.121039062,1.058833858168e-09
1418121625.000,1418.121625000,1.062763863206e-09
1418122210.938,1418.122210938,1.062864657172e-09
1418122796.875,1418.122796875,1.070838574326e-09
1418123382.812,1418.123382813,1.059491316519e-09
1418123968.750,1418.123968750,1.041301477193e-09
1418124554.688,1418.124554687,1.059139541129e-09
1418125140.625,1418.125140625,1.043933474228e-09
1418125726.562,1418.125726562,1.054421437724e-09
1418126312.500,1418.126312500,1.057566877700e-09
1418126898.438,1418.126898437,1.029534717467e-09
1418127484.375,1418.127484375,1.006793505306e-09
1418128070.312,1418.128070313,1.056501024945e-09
1418128656.250,1418.128656250,1.040316778969e-09
1418129242.188,1418.129242188,1.044959436971e-09
1418129828.125,1418.129828125,1.039462826703e-09
1418130414.062,1418.130414062,1.030710683783e-09
1418131000.000,1418.131000000,1.045422581952e-09
1418131585.938,1418.131585937,1.058486018835e-09
1418132171.875,1418.132171875,1.064877435257e-09
1418132757.812,1418.132757812,1.071707850342e-09
