# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.066980333275e-10
1417937054.688,1417.937054687,9.075232362492e-10
1417937640.625,1417.937640625,8.822132617571e-10
1417938226.562,1417.938226562,8.932158578768e-10
1417938812.500,1417.938812500,9.025903340326e-10
1417939398.438,1417.939398437,9.042464165152e-10
1417939984.375,1417.939984375,8.860375428619e-10
1417940570.312,1417.940570313,9.116507867154e-10
1417941156.250,1417.941156250,9.138856584937e-10
1417941742.188,1417.941742188,8.939844350176e-10
1417942328.125,1417.942328125,8.952663471305e-10
1417942914.062,1417.942914062,8.971601722798e-10
1417943500.000,1417.943500000,8.995666448403e-10
1417944085.938,1417.944085937,9.070140326347e-10
1417944671.875,1417.944671875,8.867144986711e-10
1417945257.812,1417.945257812,9.007269553706e-10
1417945843.750,1417.945843750,9.032520317497e-10
1417946429.688,1417.946429688,8.990520262344e-10
1417947015.625,1417.947015625,8.981345042717e-10
1417947601.562,1417.947601563,9.100535777474e-10
1417948187.500,1417.948187500,9.266593457122e-10
1417948773.438,1417.948773437,9.279484164403e-10
1417949359.375,1417.949359375,9.043302014828e-10
1417949945.312,1417.949945312,8.964520455324e-10
1417950531.250,1417.950531250,9.098908507896e-10
1417951117.188,1417.951117187,9.401366855471e-10
1417951703.125,1417.951703125,9.046149280359e-10
1417952289.062,1417.952289063,8.813859639755e-10
1417952875.000,1417.952875000,8.642568677877e-10
1417953460.938,1417.953460938,9.037990474525e-10
1417954046.875,1417.954046875,8.947382748814e-10
1417954632.812,1417.954632812,9.125214040988e-10
1417955218.750,1417.955218750,9.057878282517e-10
1417955804.688,1417.955804687,9.213499237147e-10
1417956390.625,1417.956390625,9.298132358860e-10
1417956976.562,1417.956976562,9.167425975129e-10
1417957562.500,1417.957562500,9.225123710950e-10
1417958148.438,1417.958148438,9.191818383589e-10
1417958734.375,1417.958734375,9.158177710744e-10
1417959320.312,1417.959320313,9.309249783682e-10
1417959906.250,1417.959906250,9.345912399422e-10
1417960492.188,1417.960492187,9.280658683089e-10
1417961078.125,1417.961078125,9.175093554373e-10
1417961664.062,1417.961664062,8.831392115734e-10
1417962250.000,1417.962250000,9.154469251596e-10
1417962835.938,1417.962835937,9.441040021921e-10
1417963421.875,1417.963421875,9.516492431444e-10
1417964007.812,1417.964007813,9.470027571644e-10
1417964593.750,1417.964593750,9.520095016958e-10
1417965179.688,1417.965179688,9.321945030107e-10
1417965765.625,1417.965765625,9.268638586274e-10
1417966351.562,1417.966351562,9.551773114760e-10
1417966937.500,1417.966937500,9.532367148548e-10
1417967523.438,1417.967523437,9.528655341761e-10
1417968109.375,1417.968109375,9.481987420320e-10
1417968695.312,1417.968695312,9.391640785713e-10
1417969281.250,1417.969281250,9.315266838132e-10
1417969867.188,1417.969867188,9.325528088386e-10
1417970453.125,1417.970453125,9.370514714652e-10
1417971039.062,1417.971039063,9.204430904358e-10
1417971625.000,1417.971625000,9.078865017817e-10
1417972210.938,1417.972210937,9.238967171670e-10
1417972796.875,1417.972796875,9.565493802428e-10
1417973382.812,1417.973382812,9.503414147222e-10
1417973968.750,1417.973968750,9.372922104681e-10
1417974554.688,1417.974554687,9.292667278579e-10
1417975140.625,1417.975140625,9.397034289652e-10
1417975726.562,1417.975726563,9.203968750223e-10
1417976312.500,1417.976312500,9.402755599467e-10
1417976898.438,1417.976898438,9.669076642344e-10
1417977484.375,1417.977484375,9.464016849673e-10
1417978070.312,1417.978070312,9.640705878691e-10
1417978656.250,1417.978656250,9.759716566812e-10
1417979242.188,1417.979242187,9.775558811367e-10
1417979828.125,1417.979828125,9.712002144817e-10
1417980414.062,1417.980414062,9.674131295524e-10
1417981000.000,1417.981000000,9.879972195780e-10
1417981585.938,1417.981585938,9.891323865177e-10
1417982171.875,1417.982171875,9.568243798474e-10
1417982757.812,1417.982757813,9.345154458777e-10
1417983343.750,1417.983343750,9.493837189909e-10
1417983929.688,1417.983929687,9.568365654370e-10
1417984515.625,1417.984515625,9.487103107036e-10
1417985101.562,1417.985101562,9.813041035663e-10
1417985687.500,1417.985687500,9.521660798528e-10
1417986273.438,1417.986273437,9.523326617603e-10
1417986859.375,1417.986859375,9.800324249539e-10
1417987445.312,1417.987445313,9.772226502236e-10
1417988031.250,1417.988031250,9.689486862636e-10
1417988617.188,1417.988617188,9.849070347969e-10
1417989203.125,1417.989203125,9.928377357776e-10
1417989789.062,1417.989789062,9.747793059272e-10
1417990375.000,1417.990375000,9.860021214305e-10
1417990960.938,1417.990960937,9.680805477545e-10
1417991546.875,1417.991546875,9.715585016926e-10
1417992132.812,1417.992132812,9.714774396475e-10
1417992718.750,1417.992718750,9.708853097012e-10
1417993304.688,1417.993304688,9.992439768567e-10
1417993890.625,1417.993890625,9.953818838133e-10
1417994476.562,1417.994476563,9.926833262883e-10
1417995062.500,1417.995062500,9.678624701466e-10
1417995648.438,1417.995648437,9.841964997732e-10
1417996234.375,1417.996234375,9.853158639097e-10
1417996820.312,1417.996820312,9.746356150774e-10
1417997406.250,1417.997406250,9.834841365008e-10
1417997992.188,1417.997992187,1.009729177822e-09
1417998578.125,1417.998578125,9.869218356094e-10
1417999164.062,1417.999164063,1.002723809050e-09
1417999750.000,1417.999750000,1.003682825901e-09
1418000335.938,1418.000335938,9.965142621732e-10
1418000921.875,1418.000921875,9.653746556978e-10
1418001507.812,1418.001507812,9.760562012635e-10
1418002093.750,1418.002093750,9.933998519977e-10
1418002679.688,1418.002679687,9.980479148930e-10
1418003265.625,1418.003265625,9.881272491647e-10
1418003851.562,1418.003851562,9.893008750129e-10
1418004437.500,1418.004437500,1.006608732722e-09
1418005023.438,1418.005023438,9.875322548628e-10
1418005609.375,1418.005609375,9.796128402478e-10
1418006195.312,1418.006195313,9.956931467770e-10
1418006781.250,1418.006781250,9.933016995430e-10
1418007367.188,1418.007367187,9.763529004472e-10
1418007953.125,1418.007953125,9.838809897968e-10
1418008539.062,1418.008539062,9.885643570017e-10
1418009125.000,1418.009125000,1.011906573337e-09
1418009710.938,1418.009710937,9.987708737542e-10
1418010296.875,1418.010296875,9.635896273472e-10
1418010882.812,1418.010882813,9.645127558817e-10
1418011468.750,1418.011468750,9.850400342074e-10
1418012054.688,1418.012054688,9.893463096505e-10
1418012640.625,1418.012640625,9.925015285039e-10
1418013226.562,1418.013226562,9.978904521212e-10
1418013812.500,1418.013812500,1.003706082294e-09
1418014398.438,1418.014398437,9.997006777875e-10
1418014984.375,1418.014984375,9.791059850965e-10
1418015570.312,1418.015570312,9.483310181085e-10
1418016156.250,1418.016156250,9.722373075590e-10
1418016742.188,1418.016742188,1.000648852013e-09
1418017328.125,1418.017328125,1.017367389120e-09
1418017914.062,1418.017914063,1.002937277098e-09
1418018500.000,1418.018500000,1.007935828243e-09
1418019085.938,1418.019085937,1.002137770323e-09
1418019671.875,1418.019671875,1.024568993398e-09
1418020257.812,1418.020257812,1.002453993826e-09
1418020843.750,1418.020843750,9.959301769140e-10
1418021429.688,1418.021429687,9.911868220157e-10
1418022015.625,1418.022015625,9.885864917582e-10
1418022601.562,1418.022601563,9.901282611894e-10
1418023187.500,1418.023187500,1.005861092599e-09
1418023773.438,1418.023773438,1.003345335054e-09
1418024359.375,1418.024359375,1.044782299295e-09
1418024945.312,1418.024945312,1.048609860209e-09
1418025531.250,1418.025531250,1.035887136020e-09
1418026117.188,1418.026117187,1.029174468027e-09
1418026703.125,1418.026703125,1.013955863868e-09
1418027289.062,1418.027289062,1.027637746003e-09
1418027875.000,1418.027875000,1.022225979743e-09
1418028460.938,1418.028460938,1.005380441108e-09
1418029046.875,1418.029046875,1.016955598991e-09
1418029632.812,1418.029632813,1.002016479902e-09
1418030218.750,1418.030218750,9.852479497729e-10
1418030804.688,1418.030804687,9.887654806533e-10
1418031390.625,1418.031390625,1.019813423513e-09
1418031976.562,1418.031976562,1.035588095983e-09
1418032562.500,1418.032562500,1.008803092890e-09
1418033148.438,1418.033148437,1.000966855462e-09
1418033734.375,1418.033734375,9.973098619654e-10
1418034320.312,1418.034320313,1.019046505123e-09
1418034906.250,1418.034906250,1.009133706374e-09
1418035492.188,1418.035492188,1.022468465598e-09
1418036078.125,1418.036078125,1.024330026414e-09
1418036664.062,1418.036664062,1.006635864263e-09
1418037250.000,1418.037250000,9.937628272351e-10
1418037835.938,1418.037835937,1.024083940554e-09
1418038421.875,1418.038421875,1.004918280927e-09
1418039007.812,1418.039007812,9.956299647010e-10
1418039593.750,1418.039593750,9.899127848634e-10
1418040179.688,1418.040179688,1.025700885006e-09
1418040765.625,1418.040765625,1.044295042321e-09
1418041351.562,1418.041351563,1.027411721735e-09
1418041937.500,1418.041937500,1.009301811004e-09
1418042523.438,1418.042523437,1.018762553515e-09
1418043109.375,1418.043109375,1.039295907156e-09
1418043695.312,1418.043695312,1.038469718202e-09
1418044281.250,1418.044281250,1.058475431770e-09
1418044867.188,1418.044867187,1.045055679583e-09
1418045453.125,1418.045453125,1.046218749118e-09
1418046039.062,1418.046039063,1.050103432395e-09
1418046625.000,1418.046625000,1.027099323269e-09
1418047210.938,1418.047210938,1.048856622524e-09
1418047796.875,1418.047796875,1.061364127010e-09
1418048382.812,1418.048382812,1.041756040175e-09
1418048968.750,1418.048968750,1.066323286297e-09
1418049554.688,1418.049554687,1.044297673371e-09
1418050140.625,1418.050140625,1.033438281598e-09
1418050726.562,1418.050726562,1.049493505081e-09
1418051312.500,1418.051312500,1.042150279842e-09
1418051898.438,1418.051898438,1.026530317280e-09
1418052484.375,1418.052484375,1.033130738774e-09
1418053070.312,1418.053070313,1.041998662556e-09
1418053656.250,1418.053656250,1.006585559899e-09
1418054242.188,1418.054242187,9.684642962063e-10
1418054828.125,1418.054828125,9.864676451466e-10
1418055414.062,1418.055414062,1.022413120591e-09
1418056000.000,1418.056000000,1.048724871041e-09
1418056585.938,1418.056585937,1.034079145471e-09
1418057171.875,1418.057171875,1.063596688945e-09
1418057757.812,1418.057757813,1.047515222281e-09
1418058343.750,1418.058343750,1.043481445206e-09
1418058929.688,1418.058929688,1.043864306755e-09
1418059515.625,1418.059515625,1.045101675255e-09
1418060101.562,1418.060101562,1.016436196552e-09
1418060687.500,1418.060687500,1.030842079010e-09
1418061273.438,1418.061273437,1.024600317314e-09
1418061859.375,1418.061859375,1.030942699038e-09
1418062445.312,1418.062445312,1.055251383237e-09
1418063031.250,1418.063031250,1.036799737134e-09
1418063617.188,1418.063617188,1.046870387014e-09
1418064203.125,1418.064203125,1.020795807327e-09
1418064789.062,1418.064789063,1.030057879705e-09
1418065375.000,1418.065375000,1.033422325018e-09
1418065960.938,1418.065960937,1.018002733413e-09
1418066546.875,1418.066546875,1.029165654424e-09
1418067132.812,1418.067132812,1.054169726118e-09
1418067718.750,1418.067718750,1.057061665607e-09
1418068304.688,1418.068304687,1.047072627671e-09
1418068890.625,1418.068890625,1.063067721479e-09
1418069476.562,1418.069476563,1.069948979998e-09
1418070062.500,1418.070062500,1.070063074879e-09
1418070648.438,1418.070648438,1.050654296483e-09
1418071234.375,1418.071234375,1.061685729773e-09
1418071820.312,1418.071820312,1.069259366712e-09
1418072406.250,1418.072406250,1.026131245767e-09
1418072992.188,1418.072992187,1.014631795172e-09
1418073578.125,1418.073578125,1.028301804750e-09
1418074164.062,1418.074164062,1.050685358554e-09
1418074750.000,1418.074750000,1.042141929738e-09
1418075335.938,1418.075335938,1.023790143065e-09
1418075921.875,1418.075921875,1.031733048767e-09
1418076507.812,1418.076507813,1.032469998043e-09
1418077093.750,1418.077093750,1.021338320839e-09
1418077679.688,1418.077679687,1.049863279642e-09
1418078265.625,1418.078265625,1.061096318535e-09
1418078851.562,1418.078851562,1.056946962849e-09
1418079437.500,1418.079437500,1.033813920993e-09
1418080023.438,1418.080023437,1.052090979583e-09
1418080609.375,1418.080609375,1.040169816957e-09
1418081195.312,1418.081195313,1.041294583731e-09
1418081781.250,1418.081781250,1.070345380144e-09
1418082367.188,1418.082367188,1.055323117224e-09
1418082953.125,1418.082953125,1.026066468589e-09
1418083539.062,1418.083539062,1.022713266919e-09
1418084125.000,1418.084125000,1.012049888531e-09
1418084710.938,1418.084710937,1.003283667408e-09
1418085296.875,1418.085296875,9.943566539274e-10
1418085882.812,1418.085882812,1.026140375234e-09
1418086468.750,1418.086468750,1.056959970349e-09
1418087054.688,1418.087054688,1.053916948345e-09
1418087640.625,1418.087640625,1.059553482480e-09
1418088226.562,1418.088226563,1.045424393240e-09
1418088812.500,1418.088812500,1.034880338437e-09
1418089398.438,1418.089398437,1.046694594673e-09
1418089984.375,1418.089984375,1.045318994909e-09
1418090570.312,1418.090570312,1.059645811557e-09
1418091156.250,1418.091156250,1.062939402541e-09
1418091742.188,1418.091742187,1.061950381666e-09
1418092328.125,1418.092328125,1.039810624009e-09
1418092914.062,1418.092914063,1.034908843537e-09
1418093500.000,1418.093500000,1.022045145654e-09
1418094085.938,1418.094085938,1.038237183638e-09
1418094671.875,1418.094671875,1.072856811237e-09
1418095257.812,1418.095257812,1.049203352377e-09
1418095843.750,1418.095843750,1.030145710614e-09
1418096429.688,1418.096429687,1.013755415755e-09
1418097015.625,1418.097015625,1.010277559454e-09
1418097601.562,1418.097601562,1.047129359429e-09
1418098187.500,1418.098187500,1.043031439126e-09
1418098773.438,1418.098773438,1.024632006368e-09
1418099359.375,1418.099359375,1.017403863823e-09
1418099945.312,1418.099945313,1.022077184342e-09
1418100531.250,1418.100531250,1.034931498536e-09
1418101117.188,1418.101117187,1.041512282494e-09
1418101703.125,1418.101703125,1.036630719581e-09
1418102289.062,1418.102289062,1.047614146081e-09
1418102875.000,1418.102875000,1.038164757225e-09
1418103460.938,1418.103460937,1.049239201193e-09
1418104046.875,1418.104046875,1.049467950405e-09
1418104632.812,1418.104632813,1.033600513786e-09
1418105218.750,1418.105218750,1.036628937003e-09
1418105804.688,1418.105804688,1.098646131759e-09
1418106390.625,1418.106390625,1.089442868252e-09
1418106976.562,1418.106976562,1.038875608993e-09
1418107562.500,1418.107562500,1.054336329519e-09
1418108148.438,1418.108148437,1.042934217530e-09
1418108734.375,1418.108734375,1.048864053349e-09
1418109320.312,1418.109320312,1.065356181556e-09
1418109906.250,1418.109906250,1.044562272428e-09
1418110492.188,1418.110492188,1.030074968947e-09
1418111078.125,1418.111078125,1.040073857521e-09
1418111664.062,1418.111664063,1.041321291409e-09
1418112250.000,1418.112250000,1.053230515602e-09
1418112835.938,1418.112835937,1.053090464526e-09
1418113421.875,1418.113421875,1.023515878478e-09
1418114007.812,1418.114007812,1.044083288903e-09
1418114593.750,1418.114593750,1.081362597580e-09
1418115179.688,1418.115179687,1.062617584226e-09
1418115765.625,1418.115765625,1.037385858009e-09
1418116351.562,1418.116351563,1.043290218223e-09
1418116937.500,1418.116937500,1.044257759616e-09
1418117523.438,1418.117523438,1.073220031657e-09
1418118109.375,1418.118109375,1.060666037531e-09
1418118695.312,1418.118695312,1.077337435881e-09
1418119281.250,1418.119281250,1.077935207318e-09
1418119867.188,1418.119867187,1.087695999125e-09
1418120453.125,1418.120453125,1.059138553658e-09
1418121039.062,1418.121039062,1.045458813098e-09
1418121625.000,1418.121625000,1.033967924786e-09
1418122210.938,1418.122210938,1.021598002051e-09
1418122796.875,1418.122796875,1.013261549630e-09
1418123382.812,1418.123382813,1.043044663723e-09
1418123968.750,1418.123968750,1.079816317703e-09
1418124554.688,1418.124554687,1.069246210233e-09
1418125140.625,1418.125140625,1.027642110877e-09
1418125726.562,1418.125726562,1.033259195548e-09
1418126312.500,1418.126312500,1.026496647704e-09
1418126898.438,1418.126898437,1.017740534348e-09
1418127484.375,1418.127484375,1.060523870707e-09
1418128070.312,1418.128070313,1.053347886982e-09
1418128656.250,1418.128656250,1.056026379705e-09
1418129242.188,1418.129242188,1.059133960341e-09
1418129828.125,1418.129828125,1.017079380369e-09
1418130414.062,1418.130414062,1.021392378166e-09
1418131000.000,1418.131000000,1.037614710823e-09
1418131585.938,1418.131585937,1.027856546688e-09
1418132171.875,1418.132171875,1.053392655281e-09
1418132757.812,1418.132757812,1.026619136280e-09
