# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.515504594504e-10
1417937054.688,1417.937054687,8.813967171369e-10
1417937640.625,1417.937640625,9.061150044920e-10
1417938226.562,1417.938226562,8.880764575803e-10
1417938812.500,1417.938812500,8.766303251007e-10
1417939398.438,1417.939398437,8.846009475797e-10
1417939984.375,1417.939984375,8.589662086856e-10
1417940570.312,1417.940570313,8.394776299379e-10
1417941156.250,1417.941156250,8.626529125524e-10
1417941742.188,1417.941742188,8.667776100093e-10
1417942328.125,1417.942328125,8.688105360370e-10
1417942914.062,1417.942914062,8.752648066293e-10
1417943500.000,1417.943500000,8.738228690240e-10
1417944085.938,1417.944085937,8.838902609693e-10
1417944671.875,1417.944671875,8.926872626830e-10
1417945257.812,1417.945257812,8.782928153745e-10
1417945843.750,1417.945843750,8.829830609457e-10
1417946429.688,1417.946429688,8.678894103278e-10
1417947015.625,1417.947015625,8.592610895260e-10
1417947601.562,1417.947601563,8.696223478691e-10
1417948187.500,1417.948187500,8.811986171482e-10
1417948773.438,1417.948773437,8.857814736856e-10
1417949359.375,1417.949359375,9.024060335360e-10
1417949945.312,1417.949945312,9.053893860533e-10
1417950531.250,1417.950531250,9.120003221010e-10
1417951117.188,1417.951117187,9.116070552826e-10
1417951703.125,1417.951703125,8.922887403146e-10
1417952289.062,1417.952289063,8.912379216159e-10
1417952875.000,1417.952875000,8.995178795766e-10
1417953460.938,1417.953460938,8.988889136436e-10
1417954046.875,1417.954046875,8.835925121589e-10
1417954632.812,1417.954632812,8.933644149919e-10
1417955218.750,1417.955218750,8.971687929358e-10
1417955804.688,1417.955804687,9.100119770032e-10
1417956390.625,1417.956390625,9.192974064383e-10
1417956976.562,1417.956976562,9.053111061049e-10
1417957562.500,1417.957562500,9.166660641525e-10
1417958148.438,1417.958148438,8.900453841847e-10
1417958734.375,1417.958734375,8.755310428251e-10
1417959320.312,1417.959320313,8.686218160945e-10
1417959906.250,1417.959906250,9.228505671541e-10
1417960492.188,1417.960492187,9.242938278795e-10
1417961078.125,1417.961078125,8.948953343570e-10
1417961664.062,1417.961664062,8.995271456762e-10
1417962250.000,1417.962250000,9.289718992790e-10
1417962835.938,1417.962835937,9.292216654808e-10
1417963421.875,1417.963421875,8.819518490859e-10
1417964007.812,1417.964007813,8.846379937907e-10
1417964593.750,1417.964593750,9.169386350767e-10
1417965179.688,1417.965179688,9.323554748699e-10
1417965765.625,1417.965765625,9.277336928933e-10
1417966351.562,1417.966351562,9.270087270215e-10
1417966937.500,1417.966937500,9.125551595059e-10
1417967523.438,1417.967523437,8.992616743975e-10
1417968109.375,1417.968109375,9.097249469571e-10
1417968695.312,1417.968695312,9.144125985523e-10
1417969281.250,1417.969281250,9.199099989386e-10
1417969867.188,1417.969867188,9.305408759729e-10
1417970453.125,1417.970453125,9.282495835430e-10
1417971039.062,1417.971039063,9.080482071231e-10
1417971625.000,1417.971625000,9.148680355245e-10
1417972210.938,1417.972210937,9.290532857651e-10
1417972796.875,1417.972796875,8.935371105580e-10
1417973382.812,1417.973382812,9.059538458462e-10
1417973968.750,1417.973968750,9.212731059261e-10
1417974554.688,1417.974554687,9.194191793607e-10
1417975140.625,1417.975140625,9.145354246878e-10
1417975726.562,1417.975726563,9.379571653093e-10
1417976312.500,1417.976312500,9.309846874019e-10
1417976898.438,1417.976898438,9.152800782080e-10
1417977484.375,1417.977484375,9.205165653045e-10
1417978070.312,1417.978070312,9.150571737408e-10
1417978656.250,1417.978656250,9.218480080825e-10
1417979242.188,1417.979242187,9.419846263988e-10
1417979828.125,1417.979828125,9.546951445035e-10
1417980414.062,1417.980414062,9.244292334274e-10
1417981000.000,1417.981000000,9.163111815809e-10
1417981585.938,1417.981585938,9.251465251210e-10
1417982171.875,1417.982171875,9.426057482006e-10
1417982757.812,1417.982757813,9.495308327014e-10
1417983343.750,1417.983343750,9.280665381823e-10
1417983929.688,1417.983929687,9.310294068620e-10
1417984515.625,1417.984515625,9.595736952948e-10
1417985101.562,1417.985101562,9.499747575934e-10
1417985687.500,1417.985687500,9.360072149126e-10
1417986273.438,1417.986273437,9.495811289541e-10
1417986859.375,1417.986859375,9.668082186329e-10
1417987445.312,1417.987445313,9.421745675628e-10
1417988031.250,1417.988031250,9.376873786163e-10
1417988617.188,1417.988617188,9.293913658090e-10
1417989203.125,1417.989203125,9.574681559484e-10
1417989789.062,1417.989789062,9.539579105029e-10
1417990375.000,1417.990375000,9.416198536502e-10
1417990960.938,1417.990960937,9.327622447682e-10
1417991546.875,1417.991546875,9.213085636572e-10
1417992132.812,1417.992132812,9.186212601137e-10
1417992718.750,1417.992718750,9.345242929715e-10
1417993304.688,1417.993304688,9.353586561817e-10
1417993890.625,1417.993890625,9.296965830076e-10
1417994476.562,1417.994476563,9.329915567199e-10
1417995062.500,1417.995062500,9.246149343194e-10
1417995648.438,1417.995648437,9.620068740879e-10
1417996234.375,1417.996234375,9.701380806230e-10
1417996820.312,1417.996820312,9.372356256755e-10
1417997406.250,1417.997406250,9.331935615574e-10
1417997992.188,1417.997992187,9.859243121914e-10
1417998578.125,1417.998578125,9.902434543831e-10
1417999164.062,1417.999164063,9.743854384487e-10
1417999750.000,1417.999750000,9.613132064039e-10
1418000335.938,1418.000335938,9.410958471745e-10
1418000921.875,1418.000921875,9.375009831280e-10
1418001507.812,1418.001507812,9.336090956694e-10
1418002093.750,1418.002093750,9.513154573651e-10
1418002679.688,1418.002679687,9.648480814326e-10
1418003265.625,1418.003265625,9.416443031785e-10
1418003851.562,1418.003851562,9.600165609875e-10
1418004437.500,1418.004437500,9.804198518553e-10
1418005023.438,1418.005023438,9.826269498587e-10
1418005609.375,1418.005609375,9.504998765076e-10
1418006195.312,1418.006195313,9.429427855684e-10
1418006781.250,1418.006781250,9.592129294140e-10
1418007367.188,1418.007367187,9.770867340932e-10
1418007953.125,1418.007953125,9.696075421396e-10
1418008539.062,1418.008539062,9.709506617735e-10
1418009125.000,1418.009125000,9.502938171129e-10
1418009710.938,1418.009710937,9.772298420942e-10
1418010296.875,1418.010296875,9.666721255758e-10
1418010882.812,1418.010882813,9.547934946041e-10
1418011468.750,1418.011468750,9.798350138280e-10
1418012054.688,1418.012054688,9.650106766210e-10
1418012640.625,1418.012640625,9.660593673948e-10
1418013226.562,1418.013226562,9.733731378490e-10
1418013812.500,1418.013812500,9.513947958369e-10
1418014398.438,1418.014398437,9.563313391093e-10
1418014984.375,1418.014984375,9.823096783327e-10
1418015570.312,1418.015570312,9.891034865007e-10
1418016156.250,1418.016156250,9.777570917464e-10
1418016742.188,1418.016742188,9.417027945819e-10
1418017328.125,1418.017328125,9.930985508088e-10
1418017914.062,1418.017914063,1.003089340383e-09
1418018500.000,1418.018500000,9.836990235759e-10
1418019085.938,1418.019085937,9.593268029932e-10
1418019671.875,1418.019671875,9.726100568222e-10
1418020257.812,1418.020257812,9.818048047093e-10
1418020843.750,1418.020843750,9.696459156514e-10
1418021429.688,1418.021429687,9.894112396659e-10
1418022015.625,1418.022015625,9.651315299299e-10
1418022601.562,1418.022601563,9.756348069477e-10
1418023187.500,1418.023187500,9.807799075495e-10
1418023773.438,1418.023773438,9.661348870505e-10
1418024359.375,1418.024359375,9.699422562021e-10
1418024945.312,1418.024945312,9.696797100449e-10
1418025531.250,1418.025531250,9.640214464780e-10
1418026117.188,1418.026117187,9.811892792912e-10
1418026703.125,1418.026703125,9.796985792487e-10
1418027289.062,1418.027289062,9.700541105933e-10
1418027875.000,1418.027875000,9.491244922730e-10
1418028460.938,1418.028460938,9.558076688935e-10
1418029046.875,1418.029046875,9.653658921036e-10
1418029632.812,1418.029632813,9.860921056367e-10
1418030218.750,1418.030218750,1.021458992479e-09
1418030804.688,1418.030804687,9.943094241536e-10
1418031390.625,1418.031390625,9.825798727904e-10
1418031976.562,1418.031976562,9.943934448100e-10
1418032562.500,1418.032562500,9.652178576111e-10
1418033148.438,1418.033148437,9.656119473536e-10
1418033734.375,1418.033734375,9.960821994878e-10
1418034320.312,1418.034320313,9.861332474940e-10
1418034906.250,1418.034906250,9.695116476731e-10
1418035492.188,1418.035492188,9.964692939480e-10
1418036078.125,1418.036078125,9.874583005566e-10
1418036664.062,1418.036664062,9.908222471199e-10
1418037250.000,1418.037250000,1.027973068735e-09
1418037835.938,1418.037835937,1.037456997304e-09
1418038421.875,1418.038421875,9.984909937451e-10
1418039007.812,1418.039007812,9.885359043348e-10
1418039593.750,1418.039593750,1.006807758380e-09
1418040179.688,1418.040179688,1.003614971785e-09
1418040765.625,1418.040765625,1.007159258963e-09
1418041351.562,1418.041351563,1.021830803041e-09
1418041937.500,1418.041937500,9.924669379216e-10
1418042523.438,1418.042523437,1.001599674709e-09
1418043109.375,1418.043109375,9.928591972883e-10
1418043695.312,1418.043695312,9.716017565701e-10
1418044281.250,1418.044281250,9.760300384822e-10
1418044867.188,1418.044867187,9.936325686169e-10
1418045453.125,1418.045453125,9.909500552025e-10
1418046039.062,1418.046039063,9.944884632290e-10
1418046625.000,1418.046625000,9.918883217689e-10
1418047210.938,1418.047210938,9.829570288680e-10
1418047796.875,1418.047796875,9.930070195224e-10
1418048382.812,1418.048382812,9.847427364135e-10
1418048968.750,1418.048968750,9.731796328541e-10
1418049554.688,1418.049554687,9.774725013592e-10
1418050140.625,1418.050140625,9.834457694758e-10
1418050726.562,1418.050726562,1.003023894329e-09
1418051312.500,1418.051312500,1.010340088825e-09
1418051898.438,1418.051898438,1.021949113796e-09
1418052484.375,1418.052484375,1.029938519097e-09
1418053070.312,1418.053070313,1.022008706245e-09
1418053656.250,1418.053656250,1.026394645296e-09
1418054242.188,1418.054242187,1.012312377763e-09
1418054828.125,1418.054828125,9.955865106787e-10
1418055414.062,1418.055414062,9.915645362908e-10
1418056000.000,1418.056000000,9.995690489566e-10
1418056585.938,1418.056585937,9.766687970718e-10
1418057171.875,1418.057171875,9.878852346093e-10
1418057757.812,1418.057757813,1.004802725829e-09
1418058343.750,1418.058343750,1.001772635073e-09
1418058929.688,1418.058929688,1.051089092796e-09
1418059515.625,1418.059515625,1.020509912243e-09
1418060101.562,1418.060101562,9.615874439449e-10
1418060687.500,1418.060687500,9.802618789931e-10
1418061273.438,1418.061273437,9.999421318679e-10
1418061859.375,1418.061859375,1.010261967988e-09
1418062445.312,1418.062445312,1.003371742359e-09
1418063031.250,1418.063031250,1.017776797371e-09
1418063617.188,1418.063617188,1.002128400567e-09
1418064203.125,1418.064203125,1.008340139134e-09
1418064789.062,1418.064789063,9.953054944800e-10
1418065375.000,1418.065375000,1.003056193464e-09
1418065960.938,1418.065960937,9.956082086132e-10
1418066546.875,1418.066546875,1.028990668957e-09
1418067132.812,1418.067132812,1.026144315659e-09
1418067718.750,1418.067718750,1.038045938622e-09
1418068304.688,1418.068304687,1.035973101648e-09
1418068890.625,1418.068890625,1.025585599305e-09
1418069476.562,1418.069476563,1.013877546632e-09
1418070062.500,1418.070062500,9.991867244064e-10
1418070648.438,1418.070648438,1.019367684041e-09
1418071234.375,1418.071234375,9.922017105596e-10
1418071820.312,1418.071820312,9.819702206614e-10
1418072406.250,1418.072406250,1.009373805681e-09
1418072992.188,1418.072992187,1.033620607019e-09
1418073578.125,1418.073578125,1.002313364881e-09
1418074164.062,1418.074164062,9.691715248869e-10
1418074750.000,1418.074750000,9.801299607145e-10
1418075335.938,1418.075335938,1.004300285510e-09
1418075921.875,1418.075921875,9.836671563089e-10
1418076507.812,1418.076507813,9.718732897168e-10
1418077093.750,1418.077093750,9.845121351657e-10
1418077679.688,1418.077679687,1.033166344986e-09
1418078265.625,1418.078265625,9.847863517396e-10
1418078851.562,1418.078851562,9.957395602640e-10
1418079437.500,1418.079437500,9.830905066587e-10
1418080023.438,1418.080023437,1.004486390334e-09
1418080609.375,1418.080609375,1.020519106743e-09
1418081195.312,1418.081195313,1.016456138300e-09
1418081781.250,1418.081781250,1.041191419844e-09
1418082367.188,1418.082367188,1.037149789833e-09
1418082953.125,1418.082953125,9.906610352429e-10
1418083539.062,1418.083539062,9.976387376449e-10
1418084125.000,1418.084125000,9.943856376933e-10
1418084710.938,1418.084710937,1.007159524902e-09
1418085296.875,1418.085296875,1.010404490034e-09
1418085882.812,1418.085882812,1.012826762307e-09
1418086468.750,1418.086468750,1.010570581551e-09
1418087054.688,1418.087054688,9.987834737489e-10
1418087640.625,1418.087640625,1.005330632694e-09
1418088226.562,1418.088226563,1.035255719333e-09
1418088812.500,1418.088812500,1.033521027690e-09
1418089398.438,1418.089398437,1.008296052316e-09
1418089984.375,1418.089984375,1.003623098224e-09
1418090570.312,1418.090570312,1.008901812832e-09
1418091156.250,1418.091156250,1.036109718747e-09
1418091742.188,1418.091742187,1.047357595376e-09
1418092328.125,1418.092328125,1.016075070907e-09
1418092914.062,1418.092914063,1.014492360053e-09
1418093500.000,1418.093500000,1.025529886454e-09
1418094085.938,1418.094085938,1.010980850352e-09
1418094671.875,1418.094671875,1.012210222938e-09
1418095257.812,1418.095257812,1.000597135913e-09
1418095843.750,1418.095843750,9.996562551446e-10
1418096429.688,1418.096429687,1.024378886717e-09
1418097015.625,1418.097015625,1.016226326254e-09
1418097601.562,1418.097601562,1.024681192473e-09
1418098187.500,1418.098187500,9.923067405174e-10
1418098773.438,1418.098773438,9.760320733723e-10
1418099359.375,1418.099359375,9.949458185121e-10
1418099945.312,1418.099945313,1.017330926903e-09
1418100531.250,1418.100531250,1.022257345972e-09
1418101117.188,1418.101117187,9.979611115349e-10
1418101703.125,1418.101703125,1.009163505210e-09
1418102289.062,1418.102289062,1.019336086589e-09
1418102875.000,1418.102875000,1.023768556322e-09
1418103460.938,1418.103460937,1.037633436913e-09
1418104046.875,1418.104046875,1.020573389862e-09
1418104632.812,1418.104632813,1.020503130877e-09
1418105218.750,1418.105218750,1.022690916492e-09
1418105804.688,1418.105804688,9.988806133768e-10
1418106390.625,1418.106390625,1.029650879819e-09
1418106976.562,1418.106976562,1.009526287395e-09
1418107562.500,1418.107562500,1.029957874668e-09
1418108148.438,1418.108148437,1.018033836435e-09
1418108734.375,1418.108734375,1.018959788004e-09
1418109320.312,1418.109320312,1.019789363258e-09
1418109906.250,1418.109906250,9.965955646396e-10
1418110492.188,1418.110492188,9.966686370333e-10
1418111078.125,1418.111078125,1.009444176618e-09
1418111664.062,1418.111664063,9.955741217767e-10
1418112250.000,1418.112250000,9.842044148978e-10
1418112835.938,1418.112835937,1.019712944976e-09
1418113421.875,1418.113421875,9.975812986403e-10
1418114007.812,1418.114007812,1.003532380264e-09
1418114593.750,1418.114593750,1.008048730741e-09
1418115179.688,1418.115179687,1.004752808497e-09
1418115765.625,1418.115765625,1.002914520595e-09
1418116351.562,1418.116351563,9.936121412288e-10
1418116937.500,1418.116937500,9.882604400881e-10
1418117523.438,1418.117523438,1.001757326083e-09
1418118109.375,1418.118109375,9.961769053032e-10
1418118695.312,1418.118695312,1.023683598504e-09
1418119281.250,1418.119281250,1.058090603435e-09
1418119867.188,1418.119867187,1.014636780444e-09
1418120453.125,1418.120453125,1.005107137283e-09
1418121039.062,1418.121039062,9.902420017224e-10
1418121625.000,1418.121625000,9.844663240742e-10
1418122210.938,1418.122210938,9.843500503040e-10
1418122796.875,1418.122796875,9.965109522574e-10
1418123382.812,1418.123382813,9.880805985701e-10
1418123968.750,1418.123968750,1.013442710302e-09
1418124554.688,1418.124554687,1.032415344798e-09
1418125140.625,1418.125140625,1.044727042243e-09
1418125726.562,1418.125726562,1.018012028661e-09
1418126312.500,1418.126312500,1.036258797668e-09
1418126898.438,1418.126898437,1.035766652230e-09
1418127484.375,1418.127484375,1.010601249128e-09
1418128070.312,1418.128070313,1.035461677776e-09
1418128656.250,1418.128656250,1.023342629312e-09
1418129242.188,1418.129242188,1.010667873589e-09
1418129828.125,1418.129828125,9.996297804414e-10
1418130414.062,1418.130414062,9.968902595155e-10
1418131000.000,1418.131000000,1.004844296579e-09
1418131585.938,1418.131585937,1.013092649748e-09
1418132171.875,1418.132171875,1.017323839287e-09
1418132757.812,1418.132757812,1.015125930349e-09
