# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.841822229631e-10
1420337054.688,1420.337054688,7.865728855932e-10
1420337640.625,1420.337640625,7.819946001958e-10
1420338226.562,1420.338226563,7.968878312442e-10
1420338812.500,1420.338812500,8.069192963442e-10
1420339398.438,1420.339398437,8.102018862227e-10
1420339984.375,1420.339984375,7.958937211410e-10
1420340570.312,1420.340570312,8.109662865122e-10
1420341156.250,1420.341156250,7.990410503471e-10
1420341742.188,1420.341742187,7.732603208792e-10
1420342328.125,1420.342328125,8.012778752508e-10
1420342914.062,1420.342914063,8.188127820357e-10
1420343500.000,1420.343500000,7.997862528883e-10
1420344085.938,1420.344085938,7.925444088618e-10
1420344671.875,1420.344671875,7.951458624460e-10
1420345257.812,1420.345257812,7.957020449649e-10
1420345843.750,1420.345843750,7.888601267779e-10
1420346429.688,1420.346429687,7.814079344667e-10
1420347015.625,1420.347015625,7.846914460149e-10
1420347601.562,1420.347601562,8.022066852666e-10
1420348187.500,1420.348187500,8.056776570834e-10
1420348773.438,1420.348773438,7.924452149934e-10
1420349359.375,1420.349359375,8.074336377883e-10
1420349945.312,1420.349945313,8.024350121060e-10
1420350531.250,1420.350531250,8.064541648717e-10
1420351117.188,1420.351117187,7.946339441365e-10
1420351703.125,1420.351703125,8.013677217181e-10
1420352289.062,1420.352289062,7.916842458295e-10
1420352875.000,1420.352875000,7.976248360830e-10
1420353460.938,1420.353460937,7.928675726937e-10
1420354046.875,1420.354046875,7.969740093667e-10
1420354632.812,1420.354632813,7.912929292506e-10
1420355218.750,1420.355218750,8.084396966285e-10
1420355804.688,1420.355804688,8.093859357943e-10
1420356390.625,1420.356390625,8.079108464408e-10
1420356976.562,1420.356976562,8.274335200070e-10
1420357562.500,1420.357562500,8.250544143193e-10
1420358148.438,1420.358148437,8.504561938960e-10
1420358734.375,1420.358734375,8.393337425854e-10
1420359320.312,1420.359320312,8.171744453172e-10
1420359906.250,1420.359906250,8.203953613542e-10
1420360492.188,1420.360492188,7.999245097327e-10
1420361078.125,1420.361078125,8.104395041062e-10
1420361664.062,1420.361664063,8.081041317791e-10
1420362250.000,1420.362250000,8.276162412031e-10
1420362835.938,1420.362835937,8.359708110193e-10
1420363421.875,1420.363421875,8.362629160738e-10
1420364007.812,1420.364007812,8.378018288555e-10
1420364593.750,1420.364593750,8.269833025445e-10
1420365179.688,1420.365179687,8.194633323072e-10
1420365765.625,1420.365765625,8.314058351678e-10
1420366351.562,1420.366351563,8.361098091108e-10
1420366937.500,1420.366937500,8.585627016438e-10
1420367523.438,1420.367523438,8.510582200973e-10
1420368109.375,1420.368109375,8.588182178277e-10
1420368695.312,1420.368695312,8.340991309502e-10
1420369281.250,1420.369281250,8.252351961744e-10
1420369867.188,1420.369867187,8.296794592928e-10
1420370453.125,1420.370453125,8.284675654633e-10
1420371039.062,1420.371039062,8.121611154969e-10
1420371625.000,1420.371625000,8.200398202110e-10
1420372210.938,1420.372210938,8.285034981363e-10
1420372796.875,1420.372796875,8.208772621609e-10
1420373382.812,1420.373382813,8.174423957474e-10
1420373968.750,1420.373968750,8.374240977984e-10
1420374554.688,1420.374554687,8.449257073938e-10
1420375140.625,1420.375140625,8.216419447843e-10
1420375726.562,1420.375726562,8.187575953122e-10
1420376312.500,1420.376312500,8.344151949721e-10
1420376898.438,1420.376898437,8.467462608968e-10
1420377484.375,1420.377484375,8.353856066313e-10
1420378070.312,1420.378070313,8.340536239021e-10
1420378656.250,1420.378656250,8.526679465418e-10
1420379242.188,1420.379242188,8.611481095455e-10
1420379828.125,1420.379828125,8.332309977781e-10
1420380414.062,1420.380414062,8.491420952638e-10
1420381000.000,1420.381000000,8.505922716385e-10
1420381585.938,1420.381585937,8.598775414831e-10
1420382171.875,1420.382171875,8.421357279558e-10
1420382757.812,1420.382757812,8.484382709363e-10
1420383343.750,1420.383343750,8.521339763785e-10
1420383929.688,1420.383929688,8.550067646350e-10
1420384515.625,1420.384515625,8.456881316143e-10
1420385101.562,1420.385101563,8.455758137164e-10
1420385687.500,1420.385687500,8.596834370759e-10
1420386273.438,1420.386273437,8.819675125815e-10
1420386859.375,1420.386859375,8.423003782331e-10
1420387445.312,1420.387445312,8.316835411883e-10
1420388031.250,1420.388031250,8.369542625768e-10
1420388617.188,1420.388617187,8.393423570610e-10
1420389203.125,1420.389203125,8.385667503214e-10
1420389789.062,1420.389789063,8.262780978914e-10
1420390375.000,1420.390375000,8.433399160622e-10
1420390960.938,1420.390960938,8.446365240646e-10
1420391546.875,1420.391546875,8.330327020826e-10
1420392132.812,1420.392132812,8.652636389169e-10
1420392718.750,1420.392718750,8.643094080625e-10
1420393304.688,1420.393304687,8.689122627298e-10
1420393890.625,1420.393890625,8.697538471577e-10
1420394476.562,1420.394476562,8.803968109466e-10
1420395062.500,1420.395062500,8.955643398312e-10
1420395648.438,1420.395648438,8.796268301888e-10
1420396234.375,1420.396234375,8.570679106660e-10
1420396820.312,1420.396820313,8.575051197088e-10
1420397406.250,1420.397406250,8.611271733681e-10
1420397992.188,1420.397992187,8.674795641355e-10
1420398578.125,1420.398578125,8.695878242226e-10
1420399164.062,1420.399164062,8.515771570446e-10
1420399750.000,1420.399750000,8.513213030425e-10
1420400335.938,1420.400335937,8.741275001603e-10
1420400921.875,1420.400921875,8.722405144436e-10
1420401507.812,1420.401507813,8.485766391916e-10
1420402093.750,1420.402093750,8.584939732091e-10
1420402679.688,1420.402679688,8.572527344295e-10
1420403265.625,1420.403265625,8.769627207350e-10
1420403851.562,1420.403851562,8.749834413202e-10
1420404437.500,1420.404437500,8.658571613975e-10
1420405023.438,1420.405023437,8.715132165596e-10
1420405609.375,1420.405609375,8.858499480265e-10
1420406195.312,1420.406195312,8.867534708023e-10
1420406781.250,1420.406781250,8.784555252353e-10
1420407367.188,1420.407367188,8.885134274420e-10
1420407953.125,1420.407953125,8.627713040969e-10
1420408539.062,1420.408539063,8.645256360576e-10
1420409125.000,1420.409125000,8.907482347177e-10
1420409710.938,1420.409710937,8.805645922891e-10
1420410296.875,1420.410296875,8.580810083038e-10
1420410882.812,1420.410882812,8.438062563296e-10
1420411468.750,1420.411468750,8.487006446118e-10
1420412054.688,1420.412054687,8.580834230011e-10
1420412640.625,1420.412640625,8.782615442814e-10
1420413226.562,1420.413226563,8.858981222721e-10
1420413812.500,1420.413812500,8.895337996448e-10
1420414398.438,1420.414398438,8.683326043095e-10
1420414984.375,1420.414984375,8.870025704127e-10
1420415570.312,1420.415570312,8.987702984010e-10
1420416156.250,1420.416156250,8.838070674655e-10
1420416742.188,1420.416742187,8.519436433781e-10
1420417328.125,1420.417328125,8.676484119474e-10
1420417914.062,1420.417914062,8.838475917572e-10
1420418500.000,1420.418500000,9.134698774704e-10
1420419085.938,1420.419085938,8.920739408906e-10
1420419671.875,1420.419671875,8.641069255513e-10
1420420257.812,1420.420257813,8.757839614129e-10
1420420843.750,1420.420843750,8.816609353369e-10
1420421429.688,1420.421429687,8.924605081691e-10
1420422015.625,1420.422015625,8.781518889412e-10
1420422601.562,1420.422601562,8.805744173656e-10
1420423187.500,1420.423187500,8.923434804656e-10
1420423773.438,1420.423773437,8.805969336309e-10
1420424359.375,1420.424359375,8.731635582927e-10
1420424945.312,1420.424945313,8.999168337693e-10
1420425531.250,1420.425531250,9.212328375487e-10
1420426117.188,1420.426117188,8.953556341691e-10
1420426703.125,1420.426703125,8.690078734489e-10
1420427289.062,1420.427289062,8.716461233697e-10
1420427875.000,1420.427875000,8.762796583920e-10
1420428460.938,1420.428460937,8.706172435671e-10
1420429046.875,1420.429046875,8.933353128519e-10
1420429632.812,1420.429632812,9.014517367469e-10
1420430218.750,1420.430218750,8.865226141627e-10
1420430804.688,1420.430804688,9.260044280728e-10
1420431390.625,1420.431390625,9.411981009575e-10
1420431976.562,1420.431976563,9.046680458884e-10
1420432562.500,1420.432562500,8.905085122155e-10
1420433148.438,1420.433148437,8.886527681685e-10
1420433734.375,1420.433734375,8.944419674631e-10
1420434320.312,1420.434320312,8.918777127407e-10
1420434906.250,1420.434906250,8.917911688892e-10
1420435492.188,1420.435492187,8.990089523165e-10
1420436078.125,1420.436078125,9.049012567745e-10
1420436664.062,1420.436664063,9.122065005438e-10
1420437250.000,1420.437250000,9.000704389479e-10
1420437835.938,1420.437835938,9.096905192125e-10
1420438421.875,1420.438421875,9.333798893520e-10
1420439007.812,1420.439007812,9.090018394315e-10
1420439593.750,1420.439593750,8.902580653085e-10
1420440179.688,1420.440179687,8.867369092090e-10
1420440765.625,1420.440765625,8.762602258174e-10
1420441351.562,1420.441351562,8.914950929109e-10
1420441937.500,1420.441937500,9.163154722096e-10
1420442523.438,1420.442523438,8.984963764009e-10
1420443109.375,1420.443109375,9.009904579139e-10
1420443695.312,1420.443695313,8.970661335627e-10
1420444281.250,1420.444281250,9.016628956258e-10
1420444867.188,1420.444867187,8.862594451398e-10
1420445453.125,1420.445453125,9.107282238162e-10
1420446039.062,1420.446039062,9.416719548417e-10
1420446625.000,1420.446625000,9.253853319673e-10
1420447210.938,1420.447210937,9.219667802241e-10
1420447796.875,1420.447796875,9.386288633282e-10
1420448382.812,1420.448382813,9.039310519633e-10
1420448968.750,1420.448968750,9.024454972738e-10
1420449554.688,1420.449554688,9.115462128346e-10
1420450140.625,1420.450140625,8.780614672079e-10
1420450726.562,1420.450726562,8.909237516447e-10
1420451312.500,1420.451312500,9.029502639930e-10
1420451898.438,1420.451898437,9.124300688200e-10
1420452484.375,1420.452484375,8.836600947886e-10
1420453070.312,1420.453070312,8.951043812523e-10
1420453656.250,1420.453656250,9.043234044988e-10
1420454242.188,1420.454242188,9.046197330662e-10
1420454828.125,1420.454828125,9.073406786325e-10
1420455414.062,1420.455414063,9.183163286124e-10
1420456000.000,1420.456000000,9.040736372982e-10
1420456585.938,1420.456585937,8.942142652555e-10
1420457171.875,1420.457171875,9.123792494015e-10
1420457757.812,1420.457757812,9.321321992870e-10
1420458343.750,1420.458343750,9.022350147353e-10
1420458929.688,1420.458929687,8.978057453037e-10
1420459515.625,1420.459515625,9.138022252408e-10
1420460101.562,1420.460101563,9.108871863980e-10
1420460687.500,1420.460687500,9.339217747200e-10
1420461273.438,1420.461273438,9.183566382491e-10
1420461859.375,1420.461859375,9.042138194612e-10
1420462445.312,1420.462445312,9.076967002748e-10
1420463031.250,1420.463031250,9.154321144988e-10
1420463617.188,1420.463617187,9.091945308049e-10
1420464203.125,1420.464203125,9.323390585896e-10
1420464789.062,1420.464789062,9.157326440245e-10
1420465375.000,1420.465375000,9.233397595110e-10
1420465960.938,1420.465960938,9.434633370768e-10
1420466546.875,1420.466546875,9.200326135987e-10
1420467132.812,1420.467132813,9.159681747944e-10
1420467718.750,1420.467718750,9.129525750115e-10
1420468304.688,1420.468304687,9.155457059500e-10
1420468890.625,1420.468890625,9.212021876449e-10
1420469476.562,1420.469476562,9.145858710241e-10
1420470062.500,1420.470062500,8.973701248613e-10
1420470648.438,1420.470648437,9.091216480944e-10
1420471234.375,1420.471234375,9.205203118585e-10
1420471820.312,1420.471820313,9.137986098313e-10
1420472406.250,1420.472406250,9.153768686082e-10
1420472992.188,1420.472992188,9.115064740967e-10
1420473578.125,1420.473578125,9.016391310456e-10
1420474164.062,1420.474164062,8.941673652269e-10
1420474750.000,1420.474750000,8.844503983209e-10
1420475335.938,1420.475335937,8.893988965608e-10
1420475921.875,1420.475921875,9.116747671434e-10
1420476507.812,1420.476507812,9.448939504422e-10
1420477093.750,1420.477093750,9.511655871051e-10
1420477679.688,1420.477679688,9.087213287858e-10
1420478265.625,1420.478265625,9.069702129386e-10
1420478851.562,1420.478851563,9.124633839628e-10
1420479437.500,1420.479437500,9.222913207087e-10
1420480023.438,1420.480023437,9.334100342990e-10
1420480609.375,1420.480609375,9.248788061364e-10
1420481195.312,1420.481195312,9.250077215746e-10
1420481781.250,1420.481781250,9.309934075997e-10
1420482367.188,1420.482367187,9.285198517869e-10
1420482953.125,1420.482953125,9.324989547389e-10
1420483539.062,1420.483539063,9.295266104402e-10
1420484125.000,1420.484125000,9.225464349159e-10
1420484710.938,1420.484710938,9.210866182400e-10
1420485296.875,1420.485296875,8.907075204590e-10
1420485882.812,1420.485882812,8.928146266704e-10
1420486468.750,1420.486468750,9.208416262539e-10
1420487054.688,1420.487054687,9.108494200587e-10
1420487640.625,1420.487640625,9.229933914005e-10
1420488226.562,1420.488226562,9.237709745410e-10
1420488812.500,1420.488812500,9.520163570363e-10
1420489398.438,1420.489398438,9.312780216753e-10
1420489984.375,1420.489984375,9.255932880957e-10
1420490570.312,1420.490570313,9.214955399736e-10
1420491156.250,1420.491156250,9.078668186208e-10
1420491742.188,1420.491742187,9.147346203109e-10
1420492328.125,1420.492328125,9.275212397616e-10
1420492914.062,1420.492914062,9.397773693696e-10
1420493500.000,1420.493500000,9.302528255824e-10
1420494085.938,1420.494085937,9.462853738464e-10
1420494671.875,1420.494671875,9.560576980293e-10
1420495257.812,1420.495257813,9.264873045259e-10
1420495843.750,1420.495843750,9.026244232048e-10
1420496429.688,1420.496429688,9.226558840036e-10
1420497015.625,1420.497015625,9.155588933379e-10
1420497601.562,1420.497601562,9.135816787014e-10
1420498187.500,1420.498187500,9.085440760096e-10
1420498773.438,1420.498773437,9.048770416683e-10
1420499359.375,1420.499359375,9.015076988167e-10
1420499945.312,1420.499945312,9.252718360828e-10
1420500531.250,1420.500531250,9.084883821805e-10
1420501117.188,1420.501117188,8.977462682089e-10
1420501703.125,1420.501703125,9.138395957250e-10
1420502289.062,1420.502289063,9.063975730402e-10
1420502875.000,1420.502875000,9.150549536965e-10
1420503460.938,1420.503460937,9.230029708123e-10
1420504046.875,1420.504046875,9.098844733538e-10
1420504632.812,1420.504632812,8.965524065727e-10
1420505218.750,1420.505218750,9.120892806202e-10
1420505804.688,1420.505804687,9.028918222498e-10
1420506390.625,1420.506390625,9.088817578505e-10
1420506976.562,1420.506976563,9.286992367338e-10
1420507562.500,1420.507562500,9.260247588304e-10
1420508148.438,1420.508148438,9.105790372734e-10
1420508734.375,1420.508734375,8.916908315833e-10
1420509320.312,1420.509320312,9.086668393155e-10
1420509906.250,1420.509906250,9.166883977934e-10
1420510492.188,1420.510492187,9.132345916569e-10
1420511078.125,1420.511078125,9.071789326045e-10
1420511664.062,1420.511664062,9.291960698362e-10
1420512250.000,1420.512250000,9.389800714174e-10
1420512835.938,1420.512835938,9.405400939976e-10
1420513421.875,1420.513421875,9.573381784784e-10
1420514007.812,1420.514007813,9.450092869515e-10
1420514593.750,1420.514593750,9.037436649283e-10
1420515179.688,1420.515179687,8.978564853693e-10
1420515765.625,1420.515765625,9.206715718366e-10
1420516351.562,1420.516351562,9.091774812227e-10
1420516937.500,1420.516937500,9.012559808645e-10
1420517523.438,1420.517523437,9.159660721805e-10
1420518109.375,1420.518109375,9.164863225100e-10
1420518695.312,1420.518695313,9.152548113979e-10
1420519281.250,1420.519281250,9.341317545007e-10
1420519867.188,1420.519867188,9.271296567064e-10
1420520453.125,1420.520453125,9.156547799035e-10
1420521039.062,1420.521039062,9.094796604576e-10
1420521625.000,1420.521625000,9.004338880056e-10
1420522210.938,1420.522210937,9.057700502963e-10
1420522796.875,1420.522796875,8.948140182020e-10
1420523382.812,1420.523382812,9.112187115251e-10
1420523968.750,1420.523968750,9.342544639890e-10
1420524554.688,1420.524554688,9.492475186680e-10
1420525140.625,1420.525140625,9.618289100531e-10
1420525726.562,1420.525726563,9.177580175327e-10
1420526312.500,1420.526312500,9.242734645338e-10
1420526898.438,1420.526898437,9.373831700360e-10
1420527484.375,1420.527484375,9.255753887657e-10
1420528070.312,1420.528070312,9.257528140075e-10
1420528656.250,1420.528656250,9.141782006559e-10
1420529242.188,1420.529242187,9.082313986598e-10
1420529828.125,1420.529828125,9.111000730565e-10
1420530414.062,1420.530414063,9.060904729722e-10
1420531000.000,1420.531000000,9.110003499426e-10
1420531585.938,1420.531585938,8.901229995353e-10
1420532171.875,1420.532171875,8.981860893411e-10
1420532757.812,1420.532757812,8.983381939214e-10
