# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.257296375446e-10
1420337054.688,1420.337054688,7.987838356793e-10
1420337640.625,1420.337640625,8.120171108580e-10
1420338226.562,1420.338226563,8.036276025921e-10
1420338812.500,1420.338812500,7.992794723225e-10
1420339398.438,1420.339398437,7.959996768705e-10
1420339984.375,1420.339984375,8.200760686082e-10
1420340570.312,1420.340570312,8.153933678524e-10
1420341156.250,1420.341156250,8.144562917711e-10
1420341742.188,1420.341742187,8.437591621792e-10
1420342328.125,1420.342328125,8.152085290744e-10
1420342914.062,1420.342914063,8.015077713428e-10
1420343500.000,1420.343500000,8.079963118962e-10
1420344085.938,1420.344085938,8.268148147064e-10
1420344671.875,1420.344671875,8.402010232105e-10
1420345257.812,1420.345257812,8.197705470111e-10
1420345843.750,1420.345843750,8.154968983895e-10
1420346429.688,1420.346429687,8.310315606187e-10
1420347015.625,1420.347015625,8.415812790337e-10
1420347601.562,1420.347601562,8.432490124127e-10
1420348187.500,1420.348187500,8.321784368205e-10
1420348773.438,1420.348773438,8.175353133184e-10
1420349359.375,1420.349359375,8.202423732539e-10
1420349945.312,1420.349945313,8.171824309869e-10
1420350531.250,1420.350531250,8.288869315926e-10
1420351117.188,1420.351117187,8.355561782972e-10
1420351703.125,1420.351703125,8.332688323637e-10
1420352289.062,1420.352289062,8.365573108309e-10
1420352875.000,1420.352875000,8.395228264152e-10
1420353460.938,1420.353460937,8.463512320981e-10
1420354046.875,1420.354046875,8.183900757382e-10
1420354632.812,1420.354632813,8.315455955636e-10
1420355218.750,1420.355218750,8.353851616514e-10
1420355804.688,1420.355804688,8.465502002403e-10
1420356390.625,1420.356390625,8.458860934508e-10
1420356976.562,1420.356976562,8.211825868955e-10
1420357562.500,1420.357562500,8.282214534863e-10
1420358148.438,1420.358148437,8.548167108548e-10
1420358734.375,1420.358734375,8.402045582753e-10
1420359320.312,1420.359320312,8.468114573520e-10
1420359906.250,1420.359906250,8.481559136240e-10
1420360492.188,1420.360492188,8.353507659488e-10
1420361078.125,1420.361078125,8.189221225832e-10
1420361664.062,1420.361664063,8.197182543169e-10
1420362250.000,1420.362250000,8.204577518480e-10
1420362835.938,1420.362835937,8.475216496419e-10
1420363421.875,1420.363421875,8.634788091672e-10
1420364007.812,1420.364007812,8.545182519773e-10
1420364593.750,1420.364593750,8.577839119468e-10
1420365179.688,1420.365179687,8.361588887868e-10
1420365765.625,1420.365765625,8.429990950643e-10
1420366351.562,1420.366351563,8.504602269122e-10
1420366937.500,1420.366937500,8.616333176759e-10
1420367523.438,1420.367523438,8.641740708504e-10
1420368109.375,1420.368109375,8.397516099994e-10
1420368695.312,1420.368695312,8.309848793592e-10
1420369281.250,1420.369281250,8.464416290988e-10
1420369867.188,1420.369867187,8.577956684644e-10
1420370453.125,1420.370453125,8.499709912778e-10
1420371039.062,1420.371039062,8.418989697173e-10
1420371625.000,1420.371625000,8.323936011020e-10
1420372210.938,1420.372210938,8.524274826940e-10
1420372796.875,1420.372796875,8.824648260347e-10
1420373382.812,1420.373382813,8.611076880174e-10
1420373968.750,1420.373968750,8.600070676230e-10
1420374554.688,1420.374554687,8.541366638092e-10
1420375140.625,1420.375140625,8.473017053494e-10
1420375726.562,1420.375726562,8.499087259883e-10
1420376312.500,1420.376312500,8.673325494312e-10
1420376898.438,1420.376898437,8.526520673602e-10
1420377484.375,1420.377484375,8.447949170312e-10
1420378070.312,1420.378070313,8.616527460954e-10
1420378656.250,1420.378656250,8.776475953283e-10
1420379242.188,1420.379242188,8.586010546032e-10
1420379828.125,1420.379828125,8.712049680808e-10
1420380414.062,1420.380414062,8.713124224988e-10
1420381000.000,1420.381000000,8.854708803214e-10
1420381585.938,1420.381585937,8.693250488768e-10
1420382171.875,1420.382171875,8.415505525594e-10
1420382757.812,1420.382757812,8.813869205289e-10
1420383343.750,1420.383343750,8.900551244121e-10
1420383929.688,1420.383929688,8.794680745469e-10
1420384515.625,1420.384515625,8.828510208576e-10
1420385101.562,1420.385101563,8.566006331818e-10
1420385687.500,1420.385687500,8.574271283116e-10
1420386273.438,1420.386273437,8.659967623474e-10
1420386859.375,1420.386859375,8.888453614911e-10
1420387445.312,1420.387445312,8.798896484022e-10
1420388031.250,1420.388031250,8.829756006922e-10
1420388617.188,1420.388617187,8.961704123126e-10
1420389203.125,1420.389203125,8.877131033312e-10
1420389789.062,1420.389789063,8.826911889748e-10
1420390375.000,1420.390375000,8.908067570689e-10
1420390960.938,1420.390960938,8.933745344997e-10
1420391546.875,1420.391546875,8.790167149492e-10
1420392132.812,1420.392132812,8.838027946235e-10
1420392718.750,1420.392718750,8.680436168153e-10
1420393304.688,1420.393304687,8.727213169925e-10
1420393890.625,1420.393890625,8.843561868243e-10
1420394476.562,1420.394476562,8.888380516392e-10
1420395062.500,1420.395062500,8.780328077560e-10
1420395648.438,1420.395648438,8.622807328656e-10
1420396234.375,1420.396234375,8.495025857450e-10
1420396820.312,1420.396820313,8.664822997709e-10
1420397406.250,1420.397406250,8.892703353201e-10
1420397992.188,1420.397992187,8.896829993256e-10
1420398578.125,1420.398578125,8.906134982544e-10
1420399164.062,1420.399164062,9.407397746901e-10
1420399750.000,1420.399750000,9.306299422713e-10
1420400335.938,1420.400335937,8.853247304289e-10
1420400921.875,1420.400921875,9.009215895824e-10
1420401507.812,1420.401507813,9.180118360659e-10
1420402093.750,1420.402093750,9.168571241784e-10
1420402679.688,1420.402679688,8.895541057001e-10
1420403265.625,1420.403265625,8.651260359434e-10
1420403851.562,1420.403851562,8.843216785907e-10
1420404437.500,1420.404437500,9.003677669199e-10
1420405023.438,1420.405023437,9.027837254108e-10
1420405609.375,1420.405609375,8.951112680000e-10
1420406195.312,1420.406195312,9.085578929219e-10
1420406781.250,1420.406781250,9.216645779524e-10
1420407367.188,1420.407367188,9.155224304946e-10
1420407953.125,1420.407953125,9.017210492277e-10
1420408539.062,1420.408539063,8.853384576652e-10
1420409125.000,1420.409125000,8.876456660427e-10
1420409710.938,1420.409710937,8.936171368655e-10
1420410296.875,1420.410296875,8.878820149984e-10
1420410882.812,1420.410882812,9.000787034563e-10
1420411468.750,1420.411468750,8.945792297936e-10
1420412054.688,1420.412054687,8.995257669568e-10
1420412640.625,1420.412640625,9.061899207862e-10
1420413226.562,1420.413226563,9.031236176176e-10
1420413812.500,1420.413812500,8.890313370380e-10
1420414398.438,1420.414398438,8.821941949048e-10
1420414984.375,1420.414984375,8.950536987979e-10
1420415570.312,1420.415570312,9.119901550619e-10
1420416156.250,1420.416156250,9.156340244812e-10
1420416742.188,1420.416742187,9.232518509609e-10
1420417328.125,1420.417328125,9.254385818946e-10
1420417914.062,1420.417914062,9.215848619228e-10
1420418500.000,1420.418500000,9.094449902202e-10
1420419085.938,1420.419085938,9.237305908423e-10
1420419671.875,1420.419671875,9.109075987944e-10
1420420257.812,1420.420257813,8.934602791937e-10
1420420843.750,1420.420843750,8.967267213232e-10
1420421429.688,1420.421429687,8.990101740248e-10
1420422015.625,1420.422015625,8.961215061583e-10
1420422601.562,1420.422601562,8.984538776176e-10
1420423187.500,1420.423187500,9.088413852233e-10
1420423773.438,1420.423773437,9.120646335995e-10
1420424359.375,1420.424359375,9.194700876860e-10
1420424945.312,1420.424945313,9.159487205218e-10
1420425531.250,1420.425531250,9.097120384368e-10
1420426117.188,1420.426117188,9.168564964502e-10
1420426703.125,1420.426703125,9.146253941978e-10
1420427289.062,1420.427289062,8.871306484530e-10
1420427875.000,1420.427875000,8.928859010959e-10
1420428460.938,1420.428460937,9.076314133003e-10
1420429046.875,1420.429046875,9.114928916645e-10
1420429632.812,1420.429632812,9.042659495100e-10
1420430218.750,1420.430218750,9.073929717241e-10
1420430804.688,1420.430804688,9.251025764697e-10
1420431390.625,1420.431390625,9.018525011068e-10
1420431976.562,1420.431976563,9.047759412021e-10
1420432562.500,1420.432562500,9.380965244761e-10
1420433148.438,1420.433148437,9.438085196071e-10
1420433734.375,1420.433734375,9.407783278443e-10
1420434320.312,1420.434320312,9.249455538967e-10
1420434906.250,1420.434906250,9.187496750635e-10
1420435492.188,1420.435492187,9.352228004632e-10
1420436078.125,1420.436078125,9.334798918219e-10
1420436664.062,1420.436664063,9.132383732629e-10
1420437250.000,1420.437250000,9.116660558720e-10
1420437835.938,1420.437835938,9.150880751317e-10
1420438421.875,1420.438421875,9.252773735029e-10
1420439007.812,1420.439007812,9.227663977458e-10
1420439593.750,1420.439593750,9.495611522723e-10
1420440179.688,1420.440179687,9.311216171019e-10
1420440765.625,1420.440765625,9.309806501312e-10
1420441351.562,1420.441351562,9.552416459390e-10
1420441937.500,1420.441937500,9.305244574824e-10
1420442523.438,1420.442523438,9.162486273341e-10
1420443109.375,1420.443109375,9.244119437923e-10
1420443695.312,1420.443695313,9.316136794816e-10
1420444281.250,1420.444281250,9.367016014736e-10
1420444867.188,1420.444867187,9.406626802375e-10
1420445453.125,1420.445453125,9.399955022486e-10
1420446039.062,1420.446039062,9.466546934002e-10
1420446625.000,1420.446625000,9.180039275995e-10
1420447210.938,1420.447210937,9.001051909452e-10
1420447796.875,1420.447796875,9.169944596864e-10
1420448382.812,1420.448382813,9.379684794327e-10
1420448968.750,1420.448968750,9.257955601771e-10
1420449554.688,1420.449554688,9.279029198851e-10
1420450140.625,1420.450140625,9.312332678724e-10
1420450726.562,1420.450726562,9.056187809789e-10
1420451312.500,1420.451312500,9.235769639365e-10
1420451898.438,1420.451898437,9.162254440571e-10
1420452484.375,1420.452484375,9.314222810742e-10
1420453070.312,1420.453070312,9.560765150929e-10
1420453656.250,1420.453656250,9.398857573040e-10
1420454242.188,1420.454242188,9.449441797529e-10
1420454828.125,1420.454828125,9.352639946475e-10
1420455414.062,1420.455414063,9.310670081541e-10
1420456000.000,1420.456000000,9.326242515571e-10
1420456585.938,1420.456585937,9.391685003382e-10
1420457171.875,1420.457171875,9.331274708754e-10
1420457757.812,1420.457757812,9.135343594950e-10
1420458343.750,1420.458343750,9.390545548878e-10
1420458929.688,1420.458929687,9.320527842913e-10
1420459515.625,1420.459515625,9.238560013839e-10
1420460101.562,1420.460101563,9.424754444938e-10
1420460687.500,1420.460687500,9.659276268707e-10
1420461273.438,1420.461273438,9.504252258867e-10
1420461859.375,1420.461859375,9.479590133366e-10
1420462445.312,1420.462445312,9.435523771077e-10
1420463031.250,1420.463031250,9.601101696076e-10
1420463617.188,1420.463617187,9.421736570375e-10
1420464203.125,1420.464203125,9.151352056555e-10
1420464789.062,1420.464789062,9.127747816767e-10
1420465375.000,1420.465375000,9.253515714495e-10
1420465960.938,1420.465960938,9.533790277775e-10
1420466546.875,1420.466546875,9.485193218809e-10
1420467132.812,1420.467132813,9.344298411228e-10
1420467718.750,1420.467718750,9.262030929294e-10
1420468304.688,1420.468304687,9.389658505834e-10
1420468890.625,1420.468890625,9.344411761290e-10
1420469476.562,1420.469476562,9.310279666039e-10
1420470062.500,1420.470062500,9.338615263243e-10
1420470648.438,1420.470648437,9.420506154824e-10
1420471234.375,1420.471234375,9.367059866725e-10
1420471820.312,1420.471820313,9.602500269616e-10
1420472406.250,1420.472406250,9.508906869118e-10
1420472992.188,1420.472992188,9.322987111179e-10
1420473578.125,1420.473578125,9.319229644662e-10
1420474164.062,1420.474164062,9.310742579383e-10
1420474750.000,1420.474750000,9.330169748018e-10
1420475335.938,1420.475335937,9.307441672887e-10
1420475921.875,1420.475921875,9.386682029856e-10
1420476507.812,1420.476507812,9.311553247307e-10
1420477093.750,1420.477093750,9.504744329146e-10
1420477679.688,1420.477679688,9.406151194816e-10
1420478265.625,1420.478265625,9.330373112317e-10
1420478851.562,1420.478851563,9.238524374626e-10
1420479437.500,1420.479437500,9.373811071199e-10
1420480023.438,1420.480023437,9.751823654116e-10
1420480609.375,1420.480609375,9.453655577889e-10
1420481195.312,1420.481195312,9.358315224795e-10
1420481781.250,1420.481781250,9.484772933636e-10
1420482367.188,1420.482367187,9.469504924567e-10
1420482953.125,1420.482953125,9.607148748062e-10
1420483539.062,1420.483539063,9.525856804174e-10
1420484125.000,1420.484125000,9.589095571782e-10
1420484710.938,1420.484710938,9.616096681720e-10
1420485296.875,1420.485296875,9.368688334018e-10
1420485882.812,1420.485882812,9.448413859070e-10
1420486468.750,1420.486468750,9.472399382922e-10
1420487054.688,1420.487054687,9.494872922693e-10
1420487640.625,1420.487640625,9.428018128731e-10
1420488226.562,1420.488226562,9.667761800641e-10
1420488812.500,1420.488812500,9.512197743773e-10
1420489398.438,1420.489398438,9.322510077998e-10
1420489984.375,1420.489984375,9.255124873935e-10
1420490570.312,1420.490570313,9.407613678745e-10
1420491156.250,1420.491156250,9.452298948357e-10
1420491742.188,1420.491742187,9.464501358145e-10
1420492328.125,1420.492328125,9.355064810169e-10
1420492914.062,1420.492914062,9.456150912531e-10
1420493500.000,1420.493500000,9.333040278984e-10
1420494085.938,1420.494085937,8.977034746231e-10
1420494671.875,1420.494671875,9.177082666340e-10
1420495257.812,1420.495257813,9.524928104154e-10
1420495843.750,1420.495843750,9.654131685281e-10
1420496429.688,1420.496429688,9.611931556027e-10
1420497015.625,1420.497015625,9.575558695044e-10
1420497601.562,1420.497601562,9.583279761912e-10
1420498187.500,1420.498187500,9.489282635288e-10
1420498773.438,1420.498773437,9.424362694514e-10
1420499359.375,1420.499359375,9.577937526757e-10
1420499945.312,1420.499945312,9.542522562580e-10
1420500531.250,1420.500531250,9.510890124773e-10
1420501117.188,1420.501117188,9.692086126576e-10
1420501703.125,1420.501703125,9.541776263315e-10
1420502289.062,1420.502289063,9.499121377097e-10
1420502875.000,1420.502875000,9.585462219594e-10
1420503460.938,1420.503460937,9.617548705284e-10
1420504046.875,1420.504046875,9.590842579812e-10
1420504632.812,1420.504632812,9.645173645374e-10
1420505218.750,1420.505218750,9.332408053593e-10
1420505804.688,1420.505804687,9.264032894140e-10
1420506390.625,1420.506390625,9.392684671219e-10
1420506976.562,1420.506976563,9.251799187099e-10
1420507562.500,1420.507562500,9.507786910711e-10
1420508148.438,1420.508148438,9.409409142031e-10
1420508734.375,1420.508734375,9.308492498205e-10
1420509320.312,1420.509320312,9.497137882171e-10
1420509906.250,1420.509906250,9.442703692112e-10
1420510492.188,1420.510492187,9.508323255819e-10
1420511078.125,1420.511078125,9.402379316429e-10
1420511664.062,1420.511664062,9.743880689835e-10
1420512250.000,1420.512250000,9.526875331807e-10
1420512835.938,1420.512835938,9.216754202139e-10
1420513421.875,1420.513421875,9.640156289428e-10
1420514007.812,1420.514007813,9.907594297839e-10
1420514593.750,1420.514593750,9.654344678442e-10
1420515179.688,1420.515179687,9.506373870298e-10
1420515765.625,1420.515765625,9.455516895820e-10
1420516351.562,1420.516351562,9.271254496809e-10
1420516937.500,1420.516937500,9.472040444744e-10
1420517523.438,1420.517523437,9.598977736471e-10
1420518109.375,1420.518109375,9.099630551615e-10
1420518695.312,1420.518695313,9.323920679769e-10
1420519281.250,1420.519281250,9.566584967889e-10
1420519867.188,1420.519867188,9.513785543113e-10
1420520453.125,1420.520453125,9.780437131944e-10
1420521039.062,1420.521039062,9.702390405435e-10
1420521625.000,1420.521625000,9.386017752229e-10
1420522210.938,1420.522210937,9.626057857093e-10
1420522796.875,1420.522796875,9.393933183738e-10
1420523382.812,1420.523382812,9.346970404002e-10
1420523968.750,1420.523968750,9.377610049295e-10
1420524554.688,1420.524554688,9.430448289590e-10
1420525140.625,1420.525140625,9.397798545150e-10
1420525726.562,1420.525726563,9.577733448752e-10
1420526312.500,1420.526312500,9.634370445194e-10
1420526898.438,1420.526898437,9.460049258057e-10
1420527484.375,1420.527484375,9.611322330338e-10
1420528070.312,1420.528070312,9.532925488626e-10
1420528656.250,1420.528656250,9.191095791610e-10
1420529242.188,1420.529242187,9.455176071655e-10
1420529828.125,1420.529828125,9.679906907585e-10
1420530414.062,1420.530414063,9.457366744928e-10
1420531000.000,1420.531000000,9.160793342247e-10
1420531585.938,1420.531585938,9.271410760127e-10
1420532171.875,1420.532171875,9.404957975255e-10
1420532757.812,1420.532757812,9.594157761931e-10
