# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.222752498309e-10
1417937054.688,1417.937054687,8.433864727125e-10
1417937640.625,1417.937640625,8.336667998397e-10
1417938226.562,1417.938226562,8.108747408526e-10
1417938812.500,1417.938812500,8.276587032405e-10
1417939398.438,1417.939398437,8.222038380874e-10
1417939984.375,1417.939984375,8.178054280885e-10
1417940570.312,1417.940570313,8.359615756873e-10
1417941156.250,1417.941156250,8.151121493479e-10
1417941742.188,1417.941742188,8.205697124476e-10
1417942328.125,1417.942328125,8.200312086818e-10
1417942914.062,1417.942914062,8.186722298051e-10
1417943500.000,1417.943500000,8.104846167594e-10
1417944085.938,1417.944085937,8.450692950999e-10
1417944671.875,1417.944671875,8.444503682938e-10
1417945257.812,1417.945257812,8.399128626632e-10
1417945843.750,1417.945843750,8.454212375853e-10
1417946429.688,1417.946429688,8.463725423317e-10
1417947015.625,1417.947015625,8.580641437246e-10
1417947601.562,1417.947601563,8.430190025721e-10
1417948187.500,1417.948187500,8.351044081634e-10
1417948773.438,1417.948773437,8.435401392389e-10
1417949359.375,1417.949359375,8.523988739643e-10
1417949945.312,1417.949945312,8.673568636702e-10
1417950531.250,1417.950531250,8.431016931732e-10
1417951117.188,1417.951117187,8.618549303613e-10
1417951703.125,1417.951703125,8.608445810919e-10
1417952289.062,1417.952289063,8.413178161075e-10
1417952875.000,1417.952875000,8.365127962203e-10
1417953460.938,1417.953460938,8.425338574998e-10
1417954046.875,1417.954046875,8.200243089218e-10
1417954632.812,1417.954632812,8.192936065767e-10
1417955218.750,1417.955218750,8.626827452184e-10
1417955804.688,1417.955804687,8.632553727149e-10
1417956390.625,1417.956390625,8.473851779549e-10
1417956976.562,1417.956976562,8.612318887541e-10
1417957562.500,1417.957562500,8.617107916490e-10
1417958148.438,1417.958148438,8.638144684727e-10
1417958734.375,1417.958734375,8.500293140761e-10
1417959320.312,1417.959320313,8.523279143042e-10
1417959906.250,1417.959906250,8.603371170168e-10
1417960492.188,1417.960492187,8.479806199882e-10
1417961078.125,1417.961078125,8.476917536994e-10
1417961664.062,1417.961664062,8.305310197101e-10
1417962250.000,1417.962250000,8.545055478213e-10
1417962835.938,1417.962835937,8.716976426627e-10
1417963421.875,1417.963421875,8.425197334367e-10
1417964007.812,1417.964007813,8.433668880236e-10
1417964593.750,1417.964593750,8.646730265259e-10
1417965179.688,1417.965179688,8.697337561400e-10
1417965765.625,1417.965765625,8.568217745286e-10
1417966351.562,1417.966351562,8.627425954099e-10
1417966937.500,1417.966937500,8.831145677670e-10
1417967523.438,1417.967523437,8.732107774931e-10
1417968109.375,1417.968109375,8.578206364110e-10
1417968695.312,1417.968695312,8.624626709267e-10
1417969281.250,1417.969281250,8.645584775489e-10
1417969867.188,1417.969867188,8.622131359561e-10
1417970453.125,1417.970453125,8.693774962726e-10
1417971039.062,1417.971039063,8.627837835972e-10
1417971625.000,1417.971625000,8.551679067286e-10
1417972210.938,1417.972210937,8.654904314937e-10
1417972796.875,1417.972796875,8.895017084493e-10
1417973382.812,1417.973382812,8.765378368114e-10
1417973968.750,1417.973968750,8.718460741464e-10
1417974554.688,1417.974554687,8.673747848588e-10
1417975140.625,1417.975140625,8.615261092183e-10
1417975726.562,1417.975726563,8.668154095355e-10
1417976312.500,1417.976312500,8.966061873894e-10
1417976898.438,1417.976898438,8.986861260567e-10
1417977484.375,1417.977484375,8.957076990385e-10
1417978070.312,1417.978070312,8.658956989664e-10
1417978656.250,1417.978656250,8.626590632428e-10
1417979242.188,1417.979242187,8.763600569258e-10
1417979828.125,1417.979828125,8.757486174713e-10
1417980414.062,1417.980414062,8.968456447967e-10
1417981000.000,1417.981000000,8.795712734991e-10
1417981585.938,1417.981585938,8.667872144673e-10
1417982171.875,1417.982171875,8.740663180627e-10
1417982757.812,1417.982757813,8.863887823258e-10
1417983343.750,1417.983343750,8.795856215800e-10
1417983929.688,1417.983929687,8.886775327377e-10
1417984515.625,1417.984515625,8.894676724284e-10
1417985101.562,1417.985101562,8.801649387368e-10
1417985687.500,1417.985687500,8.851008867998e-10
1417986273.438,1417.986273437,8.921907535942e-10
1417986859.375,1417.986859375,9.016609060712e-10
1417987445.312,1417.987445313,8.876731052921e-10
1417988031.250,1417.988031250,8.775939934281e-10
1417988617.188,1417.988617188,8.863439990674e-10
1417989203.125,1417.989203125,8.949655843734e-10
1417989789.062,1417.989789062,8.878471478045e-10
1417990375.000,1417.990375000,8.827056314462e-10
1417990960.938,1417.990960937,8.954918466613e-10
1417991546.875,1417.991546875,8.997060145618e-10
1417992132.812,1417.992132812,9.008290239146e-10
1417992718.750,1417.992718750,9.162503578931e-10
1417993304.688,1417.993304688,9.079140383895e-10
1417993890.625,1417.993890625,9.016288650170e-10
1417994476.562,1417.994476563,8.935489469817e-10
1417995062.500,1417.995062500,9.148841016561e-10
1417995648.438,1417.995648437,9.132375740072e-10
1417996234.375,1417.996234375,9.013284226291e-10
1417996820.312,1417.996820312,8.678948808968e-10
1417997406.250,1417.997406250,8.974549088194e-10
1417997992.188,1417.997992187,9.018347805100e-10
1417998578.125,1417.998578125,9.054179203991e-10
1417999164.062,1417.999164063,8.946719345768e-10
1417999750.000,1417.999750000,8.918619871582e-10
1418000335.938,1418.000335938,9.009303904794e-10
1418000921.875,1418.000921875,9.223804109049e-10
1418001507.812,1418.001507812,9.210419255276e-10
1418002093.750,1418.002093750,9.079370152049e-10
1418002679.688,1418.002679687,9.120729331559e-10
1418003265.625,1418.003265625,9.152270784202e-10
1418003851.562,1418.003851562,9.075341546130e-10
1418004437.500,1418.004437500,9.120343065737e-10
1418005023.438,1418.005023438,9.347139562215e-10
1418005609.375,1418.005609375,9.386310328518e-10
1418006195.312,1418.006195313,9.300261722541e-10
1418006781.250,1418.006781250,9.062326334343e-10
1418007367.188,1418.007367187,9.037333400773e-10
1418007953.125,1418.007953125,9.250564486452e-10
1418008539.062,1418.008539062,8.982867700927e-10
1418009125.000,1418.009125000,8.798527352828e-10
1418009710.938,1418.009710937,8.909615340391e-10
1418010296.875,1418.010296875,9.017019839729e-10
1418010882.812,1418.010882813,8.954063298378e-10
1418011468.750,1418.011468750,9.133605361538e-10
1418012054.688,1418.012054688,9.308976032282e-10
1418012640.625,1418.012640625,8.972294270994e-10
1418013226.562,1418.013226562,9.079414436082e-10
1418013812.500,1418.013812500,9.287313232755e-10
1418014398.438,1418.014398437,9.177599839102e-10
1418014984.375,1418.014984375,9.152739251655e-10
1418015570.312,1418.015570312,9.182935943026e-10
1418016156.250,1418.016156250,9.119169846972e-10
1418016742.188,1418.016742188,9.361162007937e-10
1418017328.125,1418.017328125,9.065435843678e-10
1418017914.062,1418.017914063,9.065401912170e-10
1418018500.000,1418.018500000,9.332677743883e-10
1418019085.938,1418.019085937,9.646190572657e-10
1418019671.875,1418.019671875,9.346790204788e-10
1418020257.812,1418.020257812,9.107183262133e-10
1418020843.750,1418.020843750,9.182516511782e-10
1418021429.688,1418.021429687,9.362016070675e-10
1418022015.625,1418.022015625,9.689984776694e-10
1418022601.562,1418.022601563,9.417063896436e-10
1418023187.500,1418.023187500,9.146663679594e-10
1418023773.438,1418.023773438,9.143066699648e-10
1418024359.375,1418.024359375,9.148646216812e-10
1418024945.312,1418.024945312,9.201282265679e-10
1418025531.250,1418.025531250,9.178277130350e-10
1418026117.188,1418.026117187,9.349178229971e-10
1418026703.125,1418.026703125,9.473489323834e-10
1418027289.062,1418.027289062,9.525999576059e-10
1418027875.000,1418.027875000,9.393571007294e-10
1418028460.938,1418.028460938,9.367923966953e-10
1418029046.875,1418.029046875,9.353615213101e-10
1418029632.812,1418.029632813,9.263784843070e-10
1418030218.750,1418.030218750,9.448006599873e-10
1418030804.688,1418.030804687,9.144196159798e-10
1418031390.625,1418.031390625,9.195955838268e-10
1418031976.562,1418.031976562,9.489976148106e-10
1418032562.500,1418.032562500,9.220048122397e-10
1418033148.438,1418.033148437,9.170377057666e-10
1418033734.375,1418.033734375,9.345498503322e-10
1418034320.312,1418.034320313,9.321880913357e-10
1418034906.250,1418.034906250,9.332843142586e-10
1418035492.188,1418.035492188,9.358022713944e-10
1418036078.125,1418.036078125,9.610590690948e-10
1418036664.062,1418.036664062,9.394935690870e-10
1418037250.000,1418.037250000,9.342811852789e-10
1418037835.938,1418.037835937,9.148912120274e-10
1418038421.875,1418.038421875,9.217371044689e-10
1418039007.812,1418.039007812,9.383997384267e-10
1418039593.750,1418.039593750,9.254512045986e-10
1418040179.688,1418.040179688,9.183641788099e-10
1418040765.625,1418.040765625,9.399363269828e-10
1418041351.562,1418.041351563,9.458945384368e-10
1418041937.500,1418.041937500,9.545905771733e-10
1418042523.438,1418.042523437,9.422219170100e-10
1418043109.375,1418.043109375,9.485166409306e-10
1418043695.312,1418.043695312,9.434697383043e-10
1418044281.250,1418.044281250,9.470990215660e-10
1418044867.188,1418.044867187,9.461592146222e-10
1418045453.125,1418.045453125,9.315427218004e-10
1418046039.062,1418.046039063,9.501334970374e-10
1418046625.000,1418.046625000,9.527222885951e-10
1418047210.938,1418.047210938,9.447924343708e-10
1418047796.875,1418.047796875,9.494500915682e-10
1418048382.812,1418.048382812,9.541248837880e-10
1418048968.750,1418.048968750,9.586325237591e-10
1418049554.688,1418.049554687,9.657058577402e-10
1418050140.625,1418.050140625,9.650968976861e-10
1418050726.562,1418.050726562,9.665683710703e-10
1418051312.500,1418.051312500,9.458074513204e-10
1418051898.438,1418.051898438,9.517229882885e-10
1418052484.375,1418.052484375,9.312246790765e-10
1418053070.312,1418.053070313,9.452333734143e-10
1418053656.250,1418.053656250,9.612584249741e-10
1418054242.188,1418.054242187,9.391390846672e-10
1418054828.125,1418.054828125,9.218682412324e-10
1418055414.062,1418.055414062,9.282723636435e-10
1418056000.000,1418.056000000,9.534516318205e-10
1418056585.938,1418.056585937,9.376130564771e-10
1418057171.875,1418.057171875,9.235758867130e-10
1418057757.812,1418.057757813,9.212704158243e-10
1418058343.750,1418.058343750,9.249547964260e-10
1418058929.688,1418.058929688,9.263882859456e-10
1418059515.625,1418.059515625,9.257239773663e-10
1418060101.562,1418.060101562,9.552642363333e-10
1418060687.500,1418.060687500,9.641220734729e-10
1418061273.438,1418.061273437,9.778952783312e-10
1418061859.375,1418.061859375,9.765756304511e-10
1418062445.312,1418.062445312,9.596866043398e-10
1418063031.250,1418.063031250,9.383178134457e-10
1418063617.188,1418.063617188,9.511709854225e-10
1418064203.125,1418.064203125,9.458088803056e-10
1418064789.062,1418.064789063,9.577171938021e-10
1418065375.000,1418.065375000,9.475003452616e-10
1418065960.938,1418.065960937,9.225208210069e-10
1418066546.875,1418.066546875,9.167070555123e-10
1418067132.812,1418.067132812,9.245545951883e-10
1418067718.750,1418.067718750,9.611821632569e-10
1418068304.688,1418.068304687,9.454661570539e-10
1418068890.625,1418.068890625,9.350422163746e-10
1418069476.562,1418.069476563,9.649662859306e-10
1418070062.500,1418.070062500,9.550518193472e-10
1418070648.438,1418.070648438,9.389190819546e-10
1418071234.375,1418.071234375,9.489122451076e-10
1418071820.312,1418.071820312,9.539016683749e-10
1418072406.250,1418.072406250,9.470414711350e-10
1418072992.188,1418.072992187,9.559498896342e-10
1418073578.125,1418.073578125,9.738165913323e-10
1418074164.062,1418.074164062,9.815755895075e-10
1418074750.000,1418.074750000,9.851121525546e-10
1418075335.938,1418.075335938,9.543523021161e-10
1418075921.875,1418.075921875,9.282727740576e-10
1418076507.812,1418.076507813,9.328984724119e-10
1418077093.750,1418.077093750,9.458643198892e-10
1418077679.688,1418.077679687,9.226989522435e-10
1418078265.625,1418.078265625,9.456685597663e-10
1418078851.562,1418.078851562,9.790911243609e-10
1418079437.500,1418.079437500,9.568811271862e-10
1418080023.438,1418.080023437,9.470060516211e-10
1418080609.375,1418.080609375,9.502892284652e-10
1418081195.312,1418.081195313,9.553496575690e-10
1418081781.250,1418.081781250,9.435780224227e-10
1418082367.188,1418.082367188,9.670681635205e-10
1418082953.125,1418.082953125,9.707132151659e-10
1418083539.062,1418.083539062,9.760699527253e-10
1418084125.000,1418.084125000,9.697269156716e-10
1418084710.938,1418.084710937,9.539349953605e-10
1418085296.875,1418.085296875,9.464939316873e-10
1418085882.812,1418.085882812,9.577013963467e-10
1418086468.750,1418.086468750,9.367492244047e-10
1418087054.688,1418.087054688,9.554862866280e-10
1418087640.625,1418.087640625,9.491947793435e-10
1418088226.562,1418.088226563,9.500817575336e-10
1418088812.500,1418.088812500,9.476753227209e-10
1418089398.438,1418.089398437,9.590896928298e-10
1418089984.375,1418.089984375,9.758123527588e-10
1418090570.312,1418.090570312,9.630655276559e-10
1418091156.250,1418.091156250,9.569490026326e-10
1418091742.188,1418.091742187,9.648143667040e-10
1418092328.125,1418.092328125,9.433385908567e-10
1418092914.062,1418.092914063,9.337076814136e-10
1418093500.000,1418.093500000,9.489804169790e-10
1418094085.938,1418.094085938,9.577620900351e-10
1418094671.875,1418.094671875,9.743485514487e-10
1418095257.812,1418.095257812,9.511196333658e-10
1418095843.750,1418.095843750,9.758232259485e-10
1418096429.688,1418.096429687,9.890401000213e-10
1418097015.625,1418.097015625,9.724248643852e-10
1418097601.562,1418.097601562,9.360551271497e-10
1418098187.500,1418.098187500,9.449521004210e-10
1418098773.438,1418.098773438,9.502435286033e-10
1418099359.375,1418.099359375,9.457219791727e-10
1418099945.312,1418.099945313,9.666696175624e-10
1418100531.250,1418.100531250,9.587049987506e-10
1418101117.188,1418.101117187,9.476270942216e-10
1418101703.125,1418.101703125,9.469683949825e-10
1418102289.062,1418.102289062,9.566087724038e-10
1418102875.000,1418.102875000,9.680268696450e-10
1418103460.938,1418.103460937,9.871834385640e-10
1418104046.875,1418.104046875,9.728720276065e-10
1418104632.812,1418.104632813,9.589043993711e-10
1418105218.750,1418.105218750,9.639119070028e-10
1418105804.688,1418.105804688,9.889184402739e-10
1418106390.625,1418.106390625,9.815515873216e-10
1418106976.562,1418.106976562,9.523106181474e-10
1418107562.500,1418.107562500,9.602491763559e-10
1418108148.438,1418.108148437,9.701379725964e-10
1418108734.375,1418.108734375,9.847410341780e-10
1418109320.312,1418.109320312,9.803466084362e-10
1418109906.250,1418.109906250,9.813253185071e-10
1418110492.188,1418.110492188,9.434246257626e-10
1418111078.125,1418.111078125,9.422049738338e-10
1418111664.062,1418.111664063,9.331494241826e-10
1418112250.000,1418.112250000,9.336287574144e-10
1418112835.938,1418.112835937,9.320529387851e-10
1418113421.875,1418.113421875,9.219170640706e-10
1418114007.812,1418.114007812,9.499612784964e-10
1418114593.750,1418.114593750,9.748235013916e-10
1418115179.688,1418.115179687,9.598557615070e-10
1418115765.625,1418.115765625,9.479005076301e-10
1418116351.562,1418.116351563,9.574512702364e-10
1418116937.500,1418.116937500,9.705285023184e-10
1418117523.438,1418.117523438,9.385790342151e-10
1418118109.375,1418.118109375,9.376831796888e-10
1418118695.312,1418.118695312,9.452538155955e-10
1418119281.250,1418.119281250,9.715353435942e-10
1418119867.188,1418.119867187,9.423357079100e-10
1418120453.125,1418.120453125,9.501331616006e-10
1418121039.062,1418.121039062,9.596747032795e-10
1418121625.000,1418.121625000,9.552636213888e-10
1418122210.938,1418.122210938,9.384599284385e-10
1418122796.875,1418.122796875,9.341431898307e-10
1418123382.812,1418.123382813,9.397263230103e-10
1418123968.750,1418.123968750,9.272171509736e-10
1418124554.688,1418.124554687,9.751361633700e-10
1418125140.625,1418.125140625,9.518129388172e-10
1418125726.562,1418.125726562,9.576252471183e-10
1418126312.500,1418.126312500,9.595906854823e-10
1418126898.438,1418.126898437,9.417086790531e-10
1418127484.375,1418.127484375,9.439833357536e-10
1418128070.312,1418.128070313,9.594397969332e-10
1418128656.250,1418.128656250,9.671190842111e-10
1418129242.188,1418.129242188,9.450203758947e-10
1418129828.125,1418.129828125,9.492459664931e-10
1418130414.062,1418.130414062,9.370445090541e-10
1418131000.000,1418.131000000,9.362800677158e-10
1418131585.938,1418.131585937,9.954028887144e-10
1418132171.875,1418.132171875,9.986041127198e-10
1418132757.812,1418.132757812,9.506836067862e-10
