# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.179135143203e-10
1420337054.688,1420.337054688,8.402117591130e-10
1420337640.625,1420.337640625,8.027291297389e-10
1420338226.562,1420.338226563,7.965944917359e-10
1420338812.500,1420.338812500,8.187776672921e-10
1420339398.438,1420.339398437,8.529384363917e-10
1420339984.375,1420.339984375,8.404465915053e-10
1420340570.312,1420.340570312,8.310817271037e-10
1420341156.250,1420.341156250,8.307521194051e-10
1420341742.188,1420.341742187,8.366250447597e-10
1420342328.125,1420.342328125,8.457903445981e-10
1420342914.062,1420.342914063,8.263274736312e-10
1420343500.000,1420.343500000,8.042229928517e-10
1420344085.938,1420.344085938,8.233643302561e-10
1420344671.875,1420.344671875,8.486432034215e-10
1420345257.812,1420.345257812,8.213717200031e-10
1420345843.750,1420.345843750,8.380509644868e-10
1420346429.688,1420.346429687,8.231293406708e-10
1420347015.625,1420.347015625,8.383199039810e-10
1420347601.562,1420.347601562,8.398279391380e-10
1420348187.500,1420.348187500,8.217834452239e-10
1420348773.438,1420.348773438,8.172709411692e-10
1420349359.375,1420.349359375,8.389132027854e-10
1420349945.312,1420.349945313,8.537489873764e-10
1420350531.250,1420.350531250,8.608671945072e-10
1420351117.188,1420.351117187,8.484847963970e-10
1420351703.125,1420.351703125,8.509325178071e-10
1420352289.062,1420.352289062,8.426988992827e-10
1420352875.000,1420.352875000,8.337969392923e-10
1420353460.938,1420.353460937,8.358358057548e-10
1420354046.875,1420.354046875,8.626285693276e-10
1420354632.812,1420.354632813,8.535069418665e-10
1420355218.750,1420.355218750,8.538111402744e-10
1420355804.688,1420.355804688,8.641806218258e-10
1420356390.625,1420.356390625,8.495048006391e-10
1420356976.562,1420.356976562,8.538940506989e-10
1420357562.500,1420.357562500,8.473205059200e-10
1420358148.438,1420.358148437,8.478769092770e-10
1420358734.375,1420.358734375,8.738698451156e-10
1420359320.312,1420.359320312,8.844014103740e-10
1420359906.250,1420.359906250,8.806853425668e-10
1420360492.188,1420.360492188,8.535758233624e-10
1420361078.125,1420.361078125,8.644682762497e-10
1420361664.062,1420.361664063,8.611407078143e-10
1420362250.000,1420.362250000,8.472775626192e-10
1420362835.938,1420.362835937,8.466137086854e-10
1420363421.875,1420.363421875,8.555879993648e-10
1420364007.812,1420.364007812,8.508779442778e-10
1420364593.750,1420.364593750,8.644158684154e-10
1420365179.688,1420.365179687,8.704472093356e-10
1420365765.625,1420.365765625,8.757286775573e-10
1420366351.562,1420.366351563,8.774945925989e-10
1420366937.500,1420.366937500,9.012030983766e-10
1420367523.438,1420.367523438,8.829800609526e-10
1420368109.375,1420.368109375,8.687023452765e-10
1420368695.312,1420.368695312,8.589915850790e-10
1420369281.250,1420.369281250,8.534921594890e-10
1420369867.188,1420.369867187,8.642677354942e-10
1420370453.125,1420.370453125,8.857592857151e-10
1420371039.062,1420.371039062,8.937988113614e-10
1420371625.000,1420.371625000,9.066053145506e-10
1420372210.938,1420.372210938,8.936580100690e-10
1420372796.875,1420.372796875,8.695999648609e-10
1420373382.812,1420.373382813,8.752804542091e-10
1420373968.750,1420.373968750,8.780597574480e-10
1420374554.688,1420.374554687,8.722437395487e-10
1420375140.625,1420.375140625,8.637316571208e-10
1420375726.562,1420.375726562,8.839115672439e-10
1420376312.500,1420.376312500,8.842236555095e-10
1420376898.438,1420.376898437,8.690731708672e-10
1420377484.375,1420.377484375,8.675066651699e-10
1420378070.312,1420.378070313,8.675464039822e-10
1420378656.250,1420.378656250,8.660415140449e-10
1420379242.188,1420.379242188,8.814494563431e-10
1420379828.125,1420.379828125,9.177166016526e-10
1420380414.062,1420.380414062,8.970336566021e-10
1420381000.000,1420.381000000,8.789684690937e-10
1420381585.938,1420.381585937,8.759502774609e-10
1420382171.875,1420.382171875,8.792678714977e-10
1420382757.812,1420.382757812,8.931587243002e-10
1420383343.750,1420.383343750,8.991462718203e-10
1420383929.688,1420.383929688,9.025868180020e-10
1420384515.625,1420.384515625,9.090567933865e-10
1420385101.562,1420.385101563,8.764444498878e-10
1420385687.500,1420.385687500,8.799200527558e-10
1420386273.438,1420.386273437,8.923379559765e-10
1420386859.375,1420.386859375,9.039364139143e-10
1420387445.312,1420.387445312,8.817602780356e-10
1420388031.250,1420.388031250,8.749796704109e-10
1420388617.188,1420.388617187,8.677136704117e-10
1420389203.125,1420.389203125,9.015773152875e-10
1420389789.062,1420.389789063,9.023537135245e-10
1420390375.000,1420.390375000,9.101876398067e-10
1420390960.938,1420.390960938,9.159305532061e-10
1420391546.875,1420.391546875,9.138896779857e-10
1420392132.812,1420.392132812,9.120452027191e-10
1420392718.750,1420.392718750,8.920542731922e-10
1420393304.688,1420.393304687,8.736232496263e-10
1420393890.625,1420.393890625,8.895113058620e-10
1420394476.562,1420.394476562,8.880356330641e-10
1420395062.500,1420.395062500,9.078690697781e-10
1420395648.438,1420.395648438,9.047221604402e-10
1420396234.375,1420.396234375,8.898428496322e-10
1420396820.312,1420.396820313,9.039333499900e-10
1420397406.250,1420.397406250,9.087936568407e-10
1420397992.188,1420.397992187,9.219991243867e-10
1420398578.125,1420.398578125,9.166081275404e-10
1420399164.062,1420.399164062,9.164639194154e-10
1420399750.000,1420.399750000,8.948438830470e-10
1420400335.938,1420.400335937,9.180092949065e-10
1420400921.875,1420.400921875,9.111942531470e-10
1420401507.812,1420.401507813,9.090586907086e-10
1420402093.750,1420.402093750,9.158187219551e-10
1420402679.688,1420.402679688,9.103098928077e-10
1420403265.625,1420.403265625,9.260061192178e-10
1420403851.562,1420.403851562,9.101050338577e-10
1420404437.500,1420.404437500,8.967381808237e-10
1420405023.438,1420.405023437,9.260055201767e-10
1420405609.375,1420.405609375,9.265887428603e-10
1420406195.312,1420.406195312,9.242954153928e-10
1420406781.250,1420.406781250,9.137338562642e-10
1420407367.188,1420.407367188,9.065817811992e-10
1420407953.125,1420.407953125,9.138603230508e-10
1420408539.062,1420.408539063,9.096570654727e-10
1420409125.000,1420.409125000,9.171133238936e-10
1420409710.938,1420.409710937,8.938453775907e-10
1420410296.875,1420.410296875,9.123104271950e-10
1420410882.812,1420.410882812,9.202293822803e-10
1420411468.750,1420.411468750,8.980775623113e-10
1420412054.688,1420.412054687,8.969458756707e-10
1420412640.625,1420.412640625,9.109601882983e-10
1420413226.562,1420.413226563,9.048651428920e-10
1420413812.500,1420.413812500,9.278732465959e-10
1420414398.438,1420.414398438,9.044534415921e-10
1420414984.375,1420.414984375,9.261191757003e-10
1420415570.312,1420.415570312,9.277081356231e-10
1420416156.250,1420.416156250,9.030629420850e-10
1420416742.188,1420.416742187,9.163301293104e-10
1420417328.125,1420.417328125,9.244918312382e-10
1420417914.062,1420.417914062,9.303424923481e-10
1420418500.000,1420.418500000,9.308557508208e-10
1420419085.938,1420.419085938,9.276354649453e-10
1420419671.875,1420.419671875,9.215049040502e-10
1420420257.812,1420.420257813,9.232595669670e-10
1420420843.750,1420.420843750,9.288597913315e-10
1420421429.688,1420.421429687,9.288723553319e-10
1420422015.625,1420.422015625,9.327110262345e-10
1420422601.562,1420.422601562,9.045383344304e-10
1420423187.500,1420.423187500,9.009463109874e-10
1420423773.438,1420.423773437,9.314633512262e-10
1420424359.375,1420.424359375,9.463227110205e-10
1420424945.312,1420.424945313,9.265111884961e-10
1420425531.250,1420.425531250,9.299067206834e-10
1420426117.188,1420.426117188,9.570484458110e-10
1420426703.125,1420.426703125,9.210181544354e-10
1420427289.062,1420.427289062,9.084501115349e-10
1420427875.000,1420.427875000,9.224866037600e-10
1420428460.938,1420.428460937,9.426629559132e-10
1420429046.875,1420.429046875,9.311777086796e-10
1420429632.812,1420.429632812,9.412994892095e-10
1420430218.750,1420.430218750,9.314347535589e-10
1420430804.688,1420.430804688,9.133464704453e-10
1420431390.625,1420.431390625,9.171197776625e-10
1420431976.562,1420.431976563,9.293326053528e-10
1420432562.500,1420.432562500,9.278344629587e-10
1420433148.438,1420.433148437,9.302691778543e-10
1420433734.375,1420.433734375,9.466859780669e-10
1420434320.312,1420.434320312,9.393834215147e-10
1420434906.250,1420.434906250,9.035110941437e-10
1420435492.188,1420.435492187,9.224025834946e-10
1420436078.125,1420.436078125,9.297055643874e-10
1420436664.062,1420.436664063,9.351871348371e-10
1420437250.000,1420.437250000,9.247107495761e-10
1420437835.938,1420.437835938,9.304510837350e-10
1420438421.875,1420.438421875,9.385942705211e-10
1420439007.812,1420.439007812,9.168784560161e-10
1420439593.750,1420.439593750,9.299907410488e-10
1420440179.688,1420.440179687,9.652822891915e-10
1420440765.625,1420.440765625,9.607927447618e-10
1420441351.562,1420.441351562,9.401211670392e-10
1420441937.500,1420.441937500,9.260394184822e-10
1420442523.438,1420.442523438,9.496859253802e-10
1420443109.375,1420.443109375,9.551925549754e-10
1420443695.312,1420.443695313,9.124378571400e-10
1420444281.250,1420.444281250,9.078545355800e-10
1420444867.188,1420.444867187,9.189261067988e-10
1420445453.125,1420.445453125,9.443356777945e-10
1420446039.062,1420.446039062,9.286531109447e-10
1420446625.000,1420.446625000,9.354367798611e-10
1420447210.938,1420.447210937,9.320265363012e-10
1420447796.875,1420.447796875,9.294018806592e-10
1420448382.812,1420.448382813,9.402225358281e-10
1420448968.750,1420.448968750,9.295261883952e-10
1420449554.688,1420.449554688,9.441223230785e-10
1420450140.625,1420.450140625,9.375394886906e-10
1420450726.562,1420.450726562,9.187403601644e-10
1420451312.500,1420.451312500,9.283973256029e-10
1420451898.438,1420.451898437,9.504802837155e-10
1420452484.375,1420.452484375,9.504888804007e-10
1420453070.312,1420.453070312,9.590044963654e-10
1420453656.250,1420.453656250,9.534353023886e-10
1420454242.188,1420.454242188,9.493746541051e-10
1420454828.125,1420.454828125,9.478958740672e-10
1420455414.062,1420.455414063,9.540236387066e-10
1420456000.000,1420.456000000,9.305480735145e-10
1420456585.938,1420.456585937,9.363102628463e-10
1420457171.875,1420.457171875,9.508800698097e-10
1420457757.812,1420.457757812,9.720538657199e-10
1420458343.750,1420.458343750,9.765995163140e-10
1420458929.688,1420.458929687,9.392209553822e-10
1420459515.625,1420.459515625,9.406972979811e-10
1420460101.562,1420.460101563,9.499707029606e-10
1420460687.500,1420.460687500,9.320389363494e-10
1420461273.438,1420.461273438,9.478572450895e-10
1420461859.375,1420.461859375,9.761657497239e-10
1420462445.312,1420.462445312,9.660429037592e-10
1420463031.250,1420.463031250,9.630078542691e-10
1420463617.188,1420.463617187,9.382360879991e-10
1420464203.125,1420.464203125,9.449152647940e-10
1420464789.062,1420.464789062,9.423706301113e-10
1420465375.000,1420.465375000,9.248352358722e-10
1420465960.938,1420.465960938,9.343710416642e-10
1420466546.875,1420.466546875,9.454657287353e-10
1420467132.812,1420.467132813,9.462943065206e-10
1420467718.750,1420.467718750,9.488799126128e-10
1420468304.688,1420.468304687,9.497781326194e-10
1420468890.625,1420.468890625,9.643292972160e-10
1420469476.562,1420.469476562,9.604513146095e-10
1420470062.500,1420.470062500,9.790100071253e-10
1420470648.438,1420.470648437,9.641268794086e-10
1420471234.375,1420.471234375,9.663485706244e-10
1420471820.312,1420.471820313,9.777317889921e-10
1420472406.250,1420.472406250,9.597754055844e-10
1420472992.188,1420.472992188,9.656394091685e-10
1420473578.125,1420.473578125,9.555543966870e-10
1420474164.062,1420.474164062,9.507555839073e-10
1420474750.000,1420.474750000,9.638953702338e-10
1420475335.938,1420.475335937,9.829050971693e-10
1420475921.875,1420.475921875,9.631356286613e-10
1420476507.812,1420.476507812,9.603086805725e-10
1420477093.750,1420.477093750,9.636496392060e-10
1420477679.688,1420.477679688,9.507608742705e-10
1420478265.625,1420.478265625,9.440601996669e-10
1420478851.562,1420.478851563,9.353321386376e-10
1420479437.500,1420.479437500,9.516829154107e-10
1420480023.438,1420.480023437,9.565330722234e-10
1420480609.375,1420.480609375,9.710131426861e-10
1420481195.312,1420.481195312,9.427666022869e-10
1420481781.250,1420.481781250,9.539465264176e-10
1420482367.188,1420.482367187,9.516332054303e-10
1420482953.125,1420.482953125,9.534493565365e-10
1420483539.062,1420.483539063,9.752480246888e-10
1420484125.000,1420.484125000,9.505237152359e-10
1420484710.938,1420.484710938,9.548443060975e-10
1420485296.875,1420.485296875,9.501332127576e-10
1420485882.812,1420.485882812,9.538983750527e-10
1420486468.750,1420.486468750,9.813870998526e-10
1420487054.688,1420.487054687,9.382110715923e-10
1420487640.625,1420.487640625,9.452441087576e-10
1420488226.562,1420.488226562,9.655128301639e-10
1420488812.500,1420.488812500,9.526702303760e-10
1420489398.438,1420.489398438,9.392509597298e-10
1420489984.375,1420.489984375,9.757928905263e-10
1420490570.312,1420.490570313,9.600444114463e-10
1420491156.250,1420.491156250,9.361387676265e-10
1420491742.188,1420.491742187,9.626119644306e-10
1420492328.125,1420.492328125,9.627706533161e-10
1420492914.062,1420.492914062,9.501565604060e-10
1420493500.000,1420.493500000,9.340926499964e-10
1420494085.938,1420.494085937,9.562411017634e-10
1420494671.875,1420.494671875,9.584081687411e-10
1420495257.812,1420.495257813,9.599946952976e-10
1420495843.750,1420.495843750,9.484883026021e-10
1420496429.688,1420.496429688,9.517266864412e-10
1420497015.625,1420.497015625,9.659622660698e-10
1420497601.562,1420.497601562,9.482102795109e-10
1420498187.500,1420.498187500,9.437544745162e-10
1420498773.438,1420.498773437,9.380896568638e-10
1420499359.375,1420.499359375,9.443158248967e-10
1420499945.312,1420.499945312,9.639061343312e-10
1420500531.250,1420.500531250,9.253307821360e-10
1420501117.188,1420.501117188,9.145496697026e-10
1420501703.125,1420.501703125,9.139517882656e-10
1420502289.062,1420.502289063,9.295843912854e-10
1420502875.000,1420.502875000,9.301625258749e-10
1420503460.938,1420.503460937,9.566064203190e-10
1420504046.875,1420.504046875,9.685787753656e-10
1420504632.812,1420.504632812,9.721584814772e-10
1420505218.750,1420.505218750,9.579097179503e-10
1420505804.688,1420.505804687,9.440323598219e-10
1420506390.625,1420.506390625,9.682972410690e-10
1420506976.562,1420.506976563,9.757312442382e-10
1420507562.500,1420.507562500,9.717723208904e-10
1420508148.438,1420.508148438,9.368068097778e-10
1420508734.375,1420.508734375,9.560376885100e-10
1420509320.312,1420.509320312,1.000915763800e-09
1420509906.250,1420.509906250,9.880000663036e-10
1420510492.188,1420.510492187,9.886786485302e-10
1420511078.125,1420.511078125,9.606257498318e-10
1420511664.062,1420.511664062,9.222714513150e-10
1420512250.000,1420.512250000,9.454024546575e-10
1420512835.938,1420.512835938,9.545208843721e-10
1420513421.875,1420.513421875,9.616204195916e-10
1420514007.812,1420.514007813,9.420131575044e-10
1420514593.750,1420.514593750,9.344759324962e-10
1420515179.688,1420.515179687,9.783893346068e-10
1420515765.625,1420.515765625,9.939787479081e-10
1420516351.562,1420.516351562,9.544844523574e-10
1420516937.500,1420.516937500,9.475314598054e-10
1420517523.438,1420.517523437,9.523252472291e-10
1420518109.375,1420.518109375,9.448423135594e-10
1420518695.312,1420.518695313,9.590724318767e-10
1420519281.250,1420.519281250,9.955714337452e-10
1420519867.188,1420.519867188,9.640485551205e-10
1420520453.125,1420.520453125,9.538014451738e-10
1420521039.062,1420.521039062,9.469722325348e-10
1420521625.000,1420.521625000,9.496345032309e-10
1420522210.938,1420.522210937,9.527234740145e-10
1420522796.875,1420.522796875,9.539588489166e-10
1420523382.812,1420.523382812,9.532042002589e-10
1420523968.750,1420.523968750,9.549884258107e-10
1420524554.688,1420.524554688,9.566823934486e-10
1420525140.625,1420.525140625,9.700662165355e-10
1420525726.562,1420.525726563,9.836202039610e-10
1420526312.500,1420.526312500,9.649958637473e-10
1420526898.438,1420.526898437,9.654275226940e-10
1420527484.375,1420.527484375,9.694004116002e-10
1420528070.312,1420.528070312,9.674673702015e-10
1420528656.250,1420.528656250,9.620363828675e-10
1420529242.188,1420.529242187,9.409783009127e-10
1420529828.125,1420.529828125,9.517957721703e-10
1420530414.062,1420.530414063,9.765326037191e-10
1420531000.000,1420.531000000,9.773322117071e-10
1420531585.938,1420.531585938,9.712328150307e-10
1420532171.875,1420.532171875,9.769777591303e-10
1420532757.812,1420.532757812,9.511955327753e-10
