# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.363953685261e-10
1418737054.688,1418.737054687,8.386121582361e-10
1418737640.625,1418.737640625,8.425688157812e-10
1418738226.562,1418.738226562,8.571129794428e-10
1418738812.500,1418.738812500,8.507259451631e-10
1418739398.438,1418.739398438,8.350991716845e-10
1418739984.375,1418.739984375,8.275273783137e-10
1418740570.312,1418.740570313,8.378662974562e-10
1418741156.250,1418.741156250,8.088625627002e-10
1418741742.188,1418.741742187,8.139166984049e-10
1418742328.125,1418.742328125,8.502101841393e-10
1418742914.062,1418.742914062,8.615580294771e-10
1418743500.000,1418.743500000,8.687577907516e-10
1418744085.938,1418.744085937,8.583443849986e-10
1418744671.875,1418.744671875,8.463388546928e-10
1418745257.812,1418.745257813,8.452875587115e-10
1418745843.750,1418.745843750,8.478341666477e-10
1418746429.688,1418.746429688,8.598263532702e-10
1418747015.625,1418.747015625,8.550937313464e-10
1418747601.562,1418.747601562,8.502275934231e-10
1418748187.500,1418.748187500,8.455126685213e-10
1418748773.438,1418.748773437,8.655877559674e-10
1418749359.375,1418.749359375,8.508411394051e-10
1418749945.312,1418.749945312,8.336669447588e-10
1418750531.250,1418.750531250,8.289634249960e-10
1418751117.188,1418.751117188,8.546169495816e-10
1418751703.125,1418.751703125,8.437681947767e-10
1418752289.062,1418.752289063,8.631251933110e-10
1418752875.000,1418.752875000,8.653418971957e-10
1418753460.938,1418.753460937,8.505702419442e-10
1418754046.875,1418.754046875,8.764298278847e-10
1418754632.812,1418.754632812,8.647249064748e-10
1418755218.750,1418.755218750,8.542355563022e-10
1418755804.688,1418.755804687,8.740163535535e-10
1418756390.625,1418.756390625,8.681052261083e-10
1418756976.562,1418.756976563,8.746203761255e-10
1418757562.500,1418.757562500,8.777759585879e-10
1418758148.438,1418.758148438,8.585227341124e-10
1418758734.375,1418.758734375,8.561385887167e-10
1418759320.312,1418.759320312,8.592106075323e-10
1418759906.250,1418.759906250,8.825572241969e-10
1418760492.188,1418.760492187,8.900810632322e-10
1418761078.125,1418.761078125,8.669182833287e-10
1418761664.062,1418.761664062,8.828997814615e-10
1418762250.000,1418.762250000,8.627969393691e-10
1418762835.938,1418.762835938,8.618194918580e-10
1418763421.875,1418.763421875,8.648701290793e-10
1418764007.812,1418.764007813,9.002358071330e-10
1418764593.750,1418.764593750,9.082593827755e-10
1418765179.688,1418.765179687,8.721697881603e-10
1418765765.625,1418.765765625,8.524120039142e-10
1418766351.562,1418.766351562,8.565837506430e-10
1418766937.500,1418.766937500,8.686002881820e-10
1418767523.438,1418.767523437,8.830702662054e-10
1418768109.375,1418.768109375,8.676777152257e-10
1418768695.312,1418.768695313,8.744107101764e-10
1418769281.250,1418.769281250,8.995473891333e-10
1418769867.188,1418.769867188,8.851286104949e-10
1418770453.125,1418.770453125,8.834437149275e-10
1418771039.062,1418.771039062,8.770428180109e-10
1418771625.000,1418.771625000,8.916479884306e-10
1418772210.938,1418.772210937,9.010959281989e-10
1418772796.875,1418.772796875,8.936321723970e-10
1418773382.812,1418.773382812,8.989979079091e-10
1418773968.750,1418.773968750,8.884554196905e-10
1418774554.688,1418.774554688,8.634278787405e-10
1418775140.625,1418.775140625,8.739218693672e-10
1418775726.562,1418.775726563,8.610125895548e-10
1418776312.500,1418.776312500,8.726477270992e-10
1418776898.438,1418.776898437,8.599464865739e-10
1418777484.375,1418.777484375,8.862051197709e-10
1418778070.312,1418.778070312,8.981589512882e-10
1418778656.250,1418.778656250,8.754517377356e-10
1418779242.188,1418.779242187,8.886509807280e-10
1418779828.125,1418.779828125,8.868424365377e-10
1418780414.062,1418.780414063,8.636221682256e-10
1418781000.000,1418.781000000,9.041759362570e-10
1418781585.938,1418.781585938,9.376957571903e-10
1418782171.875,1418.782171875,9.254385618580e-10
1418782757.812,1418.782757812,9.046594753608e-10
1418783343.750,1418.783343750,9.095105963160e-10
1418783929.688,1418.783929687,9.235624757421e-10
1418784515.625,1418.784515625,9.096491901956e-10
1418785101.562,1418.785101562,9.081813173032e-10
1418785687.500,1418.785687500,8.958590423042e-10
1418786273.438,1418.786273438,8.693290144076e-10
1418786859.375,1418.786859375,9.051925291708e-10
1418787445.312,1418.787445313,9.351675149972e-10
1418788031.250,1418.788031250,9.186043587337e-10
1418788617.188,1418.788617187,9.099824877815e-10
1418789203.125,1418.789203125,8.963202517223e-10
1418789789.062,1418.789789062,9.032477616616e-10
1418790375.000,1418.790375000,9.063241075300e-10
1418790960.938,1418.790960937,9.111932266598e-10
1418791546.875,1418.791546875,8.922763760906e-10
1418792132.812,1418.792132813,8.864546142600e-10
1418792718.750,1418.792718750,9.076258287869e-10
1418793304.688,1418.793304688,9.034913751908e-10
1418793890.625,1418.793890625,9.043320340737e-10
1418794476.562,1418.794476562,9.206991278082e-10
1418795062.500,1418.795062500,9.125032852544e-10
1418795648.438,1418.795648437,9.082787483182e-10
1418796234.375,1418.796234375,9.119765156899e-10
1418796820.312,1418.796820312,9.071458452639e-10
1418797406.250,1418.797406250,9.280056700025e-10
1418797992.188,1418.797992188,9.242084073987e-10
1418798578.125,1418.798578125,9.103339725125e-10
1418799164.062,1418.799164063,9.203960166408e-10
1418799750.000,1418.799750000,9.185544995023e-10
1418800335.938,1418.800335937,9.344505157150e-10
1418800921.875,1418.800921875,9.136595931576e-10
1418801507.812,1418.801507812,9.032216292842e-10
1418802093.750,1418.802093750,9.090090061743e-10
1418802679.688,1418.802679687,9.292154164400e-10
1418803265.625,1418.803265625,8.922024664503e-10
1418803851.562,1418.803851563,9.055673636089e-10
1418804437.500,1418.804437500,8.920457727123e-10
1418805023.438,1418.805023438,9.072656128381e-10
1418805609.375,1418.805609375,9.081935453382e-10
1418806195.312,1418.806195312,9.207860392309e-10
1418806781.250,1418.806781250,9.240779478270e-10
1418807367.188,1418.807367187,9.142001203156e-10
1418807953.125,1418.807953125,9.053524476243e-10
1418808539.062,1418.808539062,9.164500233574e-10
1418809125.000,1418.809125000,9.465628442794e-10
1418809710.938,1418.809710938,9.462562512328e-10
1418810296.875,1418.810296875,9.209197406891e-10
1418810882.812,1418.810882813,9.449456626306e-10
1418811468.750,1418.811468750,9.291339401745e-10
1418812054.688,1418.812054687,9.402311892073e-10
1418812640.625,1418.812640625,9.420236903986e-10
1418813226.562,1418.813226562,9.098024024750e-10
1418813812.500,1418.813812500,9.203515558149e-10
1418814398.438,1418.814398437,9.312245932988e-10
1418814984.375,1418.814984375,9.332051021820e-10
1418815570.312,1418.815570313,9.159830915974e-10
1418816156.250,1418.816156250,9.159874256258e-10
1418816742.188,1418.816742188,9.285434918365e-10
1418817328.125,1418.817328125,9.243075651521e-10
1418817914.062,1418.817914062,9.503822496476e-10
1418818500.000,1418.818500000,9.460461445491e-10
1418819085.938,1418.819085937,9.556528146176e-10
1418819671.875,1418.819671875,9.510445454879e-10
1418820257.812,1418.820257812,9.374954996318e-10
1418820843.750,1418.820843750,9.273128444857e-10
1418821429.688,1418.821429688,9.258776602840e-10
1418822015.625,1418.822015625,9.279337308573e-10
1418822601.562,1418.822601563,9.297850462967e-10
1418823187.500,1418.823187500,9.521820568535e-10
1418823773.438,1418.823773437,9.563740878015e-10
1418824359.375,1418.824359375,9.355374984653e-10
1418824945.312,1418.824945312,9.250783801715e-10
1418825531.250,1418.825531250,9.383628607119e-10
1418826117.188,1418.826117187,9.381990140909e-10
1418826703.125,1418.826703125,9.572972637272e-10
1418827289.062,1418.827289063,9.409066332390e-10
1418827875.000,1418.827875000,9.528948983809e-10
1418828460.938,1418.828460938,9.493415793384e-10
1418829046.875,1418.829046875,9.283704377374e-10
1418829632.812,1418.829632812,9.381160969190e-10
1418830218.750,1418.830218750,9.247503127187e-10
1418830804.688,1418.830804687,9.379692032022e-10
1418831390.625,1418.831390625,9.145229899693e-10
1418831976.562,1418.831976562,9.189173143278e-10
1418832562.500,1418.832562500,9.431400468908e-10
1418833148.438,1418.833148438,9.434704876804e-10
1418833734.375,1418.833734375,9.415476149997e-10
1418834320.312,1418.834320313,9.416901650052e-10
1418834906.250,1418.834906250,9.547839654839e-10
1418835492.188,1418.835492187,9.519618251225e-10
1418836078.125,1418.836078125,9.358283481893e-10
1418836664.062,1418.836664062,9.352221487771e-10
1418837250.000,1418.837250000,9.463170192188e-10
1418837835.938,1418.837835937,9.521665504172e-10
1418838421.875,1418.838421875,9.806394828590e-10
1418839007.812,1418.839007813,9.622359729955e-10
1418839593.750,1418.839593750,9.342061239617e-10
1418840179.688,1418.840179688,9.433808550680e-10
1418840765.625,1418.840765625,9.557428793710e-10
1418841351.562,1418.841351562,9.487545874347e-10
1418841937.500,1418.841937500,9.430134314629e-10
1418842523.438,1418.842523437,9.801485592209e-10
1418843109.375,1418.843109375,9.866336361644e-10
1418843695.312,1418.843695312,9.436030848556e-10
1418844281.250,1418.844281250,9.480338994666e-10
1418844867.188,1418.844867188,9.419880340476e-10
1418845453.125,1418.845453125,9.194055074410e-10
1418846039.062,1418.846039063,9.421252668055e-10
1418846625.000,1418.846625000,9.436204574206e-10
1418847210.938,1418.847210937,9.572248605637e-10
1418847796.875,1418.847796875,9.413901869328e-10
1418848382.812,1418.848382812,9.655623417370e-10
1418848968.750,1418.848968750,9.519283418188e-10
1418849554.688,1418.849554687,9.665161950538e-10
1418850140.625,1418.850140625,9.770294235319e-10
1418850726.562,1418.850726563,9.593213839243e-10
1418851312.500,1418.851312500,9.582620306442e-10
1418851898.438,1418.851898438,9.471694670632e-10
1418852484.375,1418.852484375,9.359037226823e-10
1418853070.312,1418.853070312,9.483934180639e-10
1418853656.250,1418.853656250,9.488149813407e-10
1418854242.188,1418.854242187,9.689252552508e-10
1418854828.125,1418.854828125,9.609422887955e-10
1418855414.062,1418.855414062,9.735492140445e-10
1418856000.000,1418.856000000,9.638564812570e-10
1418856585.938,1418.856585938,9.615816532006e-10
1418857171.875,1418.857171875,9.573779507715e-10
1418857757.812,1418.857757813,9.453022616964e-10
1418858343.750,1418.858343750,9.620081559429e-10
1418858929.688,1418.858929687,9.525096975021e-10
1418859515.625,1418.859515625,9.715605395558e-10
1418860101.562,1418.860101562,9.672079016893e-10
1418860687.500,1418.860687500,9.507518853560e-10
1418861273.438,1418.861273437,9.361905313379e-10
1418861859.375,1418.861859375,9.817295805525e-10
1418862445.312,1418.862445313,9.607541386884e-10
1418863031.250,1418.863031250,9.520238052832e-10
1418863617.188,1418.863617188,9.613035931568e-10
1418864203.125,1418.864203125,9.830044413419e-10
1418864789.062,1418.864789062,9.878309234870e-10
1418865375.000,1418.865375000,9.580115394655e-10
1418865960.938,1418.865960937,9.734241549664e-10
1418866546.875,1418.866546875,9.501543687826e-10
1418867132.812,1418.867132812,9.838748563063e-10
1418867718.750,1418.867718750,9.857175575353e-10
1418868304.688,1418.868304688,9.702443160114e-10
1418868890.625,1418.868890625,9.461435879395e-10
1418869476.562,1418.869476563,9.508235808193e-10
1418870062.500,1418.870062500,9.747607286252e-10
1418870648.438,1418.870648437,9.705325953041e-10
1418871234.375,1418.871234375,9.645183990505e-10
1418871820.312,1418.871820312,9.660092282891e-10
1418872406.250,1418.872406250,9.712282585306e-10
1418872992.188,1418.872992187,9.907144242439e-10
1418873578.125,1418.873578125,9.846057495390e-10
1418874164.062,1418.874164063,9.621282013254e-10
1418874750.000,1418.874750000,9.725423759106e-10
1418875335.938,1418.875335938,9.680508315546e-10
1418875921.875,1418.875921875,9.454991769351e-10
1418876507.812,1418.876507812,9.864480587586e-10
1418877093.750,1418.877093750,9.844040311236e-10
1418877679.688,1418.877679687,9.783707549317e-10
1418878265.625,1418.878265625,9.768338471986e-10
1418878851.562,1418.878851562,9.666063893720e-10
1418879437.500,1418.879437500,9.477532820446e-10
1418880023.438,1418.880023438,9.581160805368e-10
1418880609.375,1418.880609375,9.527359507775e-10
1418881195.312,1418.881195313,9.796624007077e-10
1418881781.250,1418.881781250,9.557844342563e-10
1418882367.188,1418.882367187,9.543033068057e-10
1418882953.125,1418.882953125,9.769294964023e-10
1418883539.062,1418.883539062,9.698692409445e-10
1418884125.000,1418.884125000,9.519766407810e-10
1418884710.938,1418.884710937,9.702115357543e-10
1418885296.875,1418.885296875,9.706795563034e-10
1418885882.812,1418.885882813,9.775959792031e-10
1418886468.750,1418.886468750,9.540026921096e-10
1418887054.688,1418.887054688,9.620544617991e-10
1418887640.625,1418.887640625,9.867761623621e-10
1418888226.562,1418.888226562,9.751064180573e-10
1418888812.500,1418.888812500,9.656835382137e-10
1418889398.438,1418.889398437,9.710076317974e-10
1418889984.375,1418.889984375,9.589923000226e-10
1418890570.312,1418.890570312,9.529051043865e-10
1418891156.250,1418.891156250,9.496820875825e-10
1418891742.188,1418.891742188,9.398496064243e-10
1418892328.125,1418.892328125,9.568294114584e-10
1418892914.062,1418.892914063,9.676047467534e-10
1418893500.000,1418.893500000,9.654146746032e-10
1418894085.938,1418.894085937,9.826052882636e-10
1418894671.875,1418.894671875,9.726481783071e-10
1418895257.812,1418.895257812,9.616873942057e-10
1418895843.750,1418.895843750,9.850081147222e-10
1418896429.688,1418.896429687,1.004202286627e-09
1418897015.625,1418.897015625,9.901124215045e-10
1418897601.562,1418.897601563,9.599929045558e-10
1418898187.500,1418.898187500,9.721628685849e-10
1418898773.438,1418.898773438,9.638523793136e-10
1418899359.375,1418.899359375,9.461553888488e-10
1418899945.312,1418.899945312,9.311769257021e-10
1418900531.250,1418.900531250,9.410540579702e-10
1418901117.188,1418.901117187,9.611012235634e-10
1418901703.125,1418.901703125,9.568944839673e-10
1418902289.062,1418.902289062,9.508025258109e-10
1418902875.000,1418.902875000,9.767426037501e-10
1418903460.938,1418.903460938,9.643914339430e-10
1418904046.875,1418.904046875,9.824275756863e-10
1418904632.812,1418.904632813,9.654213341106e-10
1418905218.750,1418.905218750,9.602025629317e-10
1418905804.688,1418.905804687,9.705982178637e-10
1418906390.625,1418.906390625,9.663189973395e-10
1418906976.562,1418.906976562,9.477206721283e-10
1418907562.500,1418.907562500,9.585936101184e-10
1418908148.438,1418.908148437,9.657445544960e-10
1418908734.375,1418.908734375,9.432330175268e-10
1418909320.312,1418.909320313,9.676233839773e-10
1418909906.250,1418.909906250,9.607434900253e-10
1418910492.188,1418.910492188,9.441286652469e-10
1418911078.125,1418.911078125,9.728135905077e-10
1418911664.062,1418.911664062,9.715204833903e-10
1418912250.000,1418.912250000,9.584046998690e-10
1418912835.938,1418.912835937,9.608036948992e-10
1418913421.875,1418.913421875,9.521106438563e-10
1418914007.812,1418.914007812,9.584120405879e-10
1418914593.750,1418.914593750,9.730279733200e-10
1418915179.688,1418.915179688,9.883792690376e-10
1418915765.625,1418.915765625,9.875682845377e-10
1418916351.562,1418.916351563,9.628259332713e-10
1418916937.500,1418.916937500,9.672847570337e-10
1418917523.438,1418.917523437,9.902804593511e-10
1418918109.375,1418.918109375,9.995898816537e-10
1418918695.312,1418.918695312,9.750539180992e-10
1418919281.250,1418.919281250,9.594266090708e-10
1418919867.188,1418.919867187,9.847352373854e-10
1418920453.125,1418.920453125,9.662552887321e-10
1418921039.062,1418.921039063,9.909779160910e-10
1418921625.000,1418.921625000,9.776983251781e-10
1418922210.938,1418.922210938,9.869692250758e-10
1418922796.875,1418.922796875,9.721000360571e-10
1418923382.812,1418.923382812,9.643593093881e-10
1418923968.750,1418.923968750,9.676091669460e-10
1418924554.688,1418.924554687,9.688606023921e-10
1418925140.625,1418.925140625,9.688470712548e-10
1418925726.562,1418.925726562,9.700844943753e-10
1418926312.500,1418.926312500,9.723862720193e-10
1418926898.438,1418.926898438,9.425861055934e-10
1418927484.375,1418.927484375,9.418218607376e-10
1418928070.312,1418.928070313,9.755094113044e-10
1418928656.250,1418.928656250,9.808675049955e-10
1418929242.188,1418.929242187,9.581220587812e-10
1418929828.125,1418.929828125,9.722835420617e-10
1418930414.062,1418.930414062,9.796151534237e-10
1418931000.000,1418.931000000,9.735135754908e-10
1418931585.938,1418.931585937,9.767514056256e-10
1418932171.875,1418.932171875,9.739543523162e-10
1418932757.812,1418.932757813,9.606066217516e-10
