# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.571778688750e-10
1421137054.688,1421.137054688,7.833058562958e-10
1421137640.625,1421.137640625,7.828460029006e-10
1421138226.562,1421.138226562,7.850363578664e-10
1421138812.500,1421.138812500,7.784018330079e-10
1421139398.438,1421.139398437,8.034561406134e-10
1421139984.375,1421.139984375,8.066222328787e-10
1421140570.312,1421.140570312,8.053715416368e-10
1421141156.250,1421.141156250,8.191870197845e-10
1421141742.188,1421.141742188,8.011757298884e-10
1421142328.125,1421.142328125,7.970813325295e-10
1421142914.062,1421.142914063,7.855389511808e-10
1421143500.000,1421.143500000,7.873653756518e-10
1421144085.938,1421.144085937,7.854907740144e-10
1421144671.875,1421.144671875,8.163819127378e-10
1421145257.812,1421.145257812,8.051894870131e-10
1421145843.750,1421.145843750,7.890429895656e-10
1421146429.688,1421.146429687,8.044077093685e-10
1421147015.625,1421.147015625,7.985657338470e-10
1421147601.562,1421.147601563,8.076801303381e-10
1421148187.500,1421.148187500,7.925773813529e-10
1421148773.438,1421.148773438,8.065183892016e-10
1421149359.375,1421.149359375,8.044042000778e-10
1421149945.312,1421.149945312,8.082673021947e-10
1421150531.250,1421.150531250,8.237901044818e-10
1421151117.188,1421.151117187,8.328165176470e-10
1421151703.125,1421.151703125,8.085740161767e-10
1421152289.062,1421.152289062,8.019788146053e-10
1421152875.000,1421.152875000,8.214644350795e-10
1421153460.938,1421.153460938,7.987896562608e-10
1421154046.875,1421.154046875,7.965888057708e-10
1421154632.812,1421.154632813,7.946610482616e-10
1421155218.750,1421.155218750,7.857425094701e-10
1421155804.688,1421.155804687,8.037272030450e-10
1421156390.625,1421.156390625,8.103503001443e-10
1421156976.562,1421.156976562,8.184096691380e-10
1421157562.500,1421.157562500,8.092295763217e-10
1421158148.438,1421.158148437,8.114563986676e-10
1421158734.375,1421.158734375,8.180636623810e-10
1421159320.312,1421.159320313,8.203918333072e-10
1421159906.250,1421.159906250,8.268888255477e-10
1421160492.188,1421.160492188,8.151955315549e-10
1421161078.125,1421.161078125,8.185924699932e-10
1421161664.062,1421.161664062,8.396855505893e-10
1421162250.000,1421.162250000,8.236756985191e-10
1421162835.938,1421.162835937,8.265415541158e-10
1421163421.875,1421.163421875,8.360491590077e-10
1421164007.812,1421.164007812,8.314187285450e-10
1421164593.750,1421.164593750,8.405189536380e-10
1421165179.688,1421.165179688,8.380547833074e-10
1421165765.625,1421.165765625,8.357095571238e-10
1421166351.562,1421.166351563,8.534379353471e-10
1421166937.500,1421.166937500,8.401550666195e-10
1421167523.438,1421.167523437,8.256384385351e-10
1421168109.375,1421.168109375,8.571280244464e-10
1421168695.312,1421.168695312,8.407266584182e-10
1421169281.250,1421.169281250,8.237342333681e-10
1421169867.188,1421.169867187,8.271609003723e-10
1421170453.125,1421.170453125,8.414260628784e-10
1421171039.062,1421.171039063,8.260825375527e-10
1421171625.000,1421.171625000,8.328106305942e-10
1421172210.938,1421.172210938,8.377574146453e-10
1421172796.875,1421.172796875,8.473372683166e-10
1421173382.812,1421.173382812,8.571613583124e-10
1421173968.750,1421.173968750,8.549969964998e-10
1421174554.688,1421.174554687,8.477338079694e-10
1421175140.625,1421.175140625,8.569094567042e-10
1421175726.562,1421.175726562,8.397714265049e-10
1421176312.500,1421.176312500,8.271329062893e-10
1421176898.438,1421.176898438,8.369654822880e-10
1421177484.375,1421.177484375,8.436604219487e-10
1421178070.312,1421.178070313,8.276405107263e-10
1421178656.250,1421.178656250,8.413651219935e-10
1421179242.188,1421.179242187,8.418191394198e-10
1421179828.125,1421.179828125,8.412864314679e-10
1421180414.062,1421.180414062,8.232913180078e-10
1421181000.000,1421.181000000,8.573825582546e-10
1421181585.938,1421.181585937,8.572130243488e-10
1421182171.875,1421.182171875,8.523546302377e-10
1421182757.812,1421.182757813,8.514383669349e-10
1421183343.750,1421.183343750,8.534916490427e-10
1421183929.688,1421.183929688,8.679877116639e-10
1421184515.625,1421.184515625,8.636006959472e-10
1421185101.562,1421.185101562,8.587026703510e-10
1421185687.500,1421.185687500,8.480474824048e-10
1421186273.438,1421.186273437,8.477244977672e-10
1421186859.375,1421.186859375,8.458243877953e-10
1421187445.312,1421.187445312,8.778935893243e-10
1421188031.250,1421.188031250,8.683760409580e-10
1421188617.188,1421.188617188,8.376777736656e-10
1421189203.125,1421.189203125,8.507866745816e-10
1421189789.062,1421.189789063,8.610221788045e-10
1421190375.000,1421.190375000,8.493481895515e-10
1421190960.938,1421.190960937,8.606628566407e-10
1421191546.875,1421.191546875,8.572176700923e-10
1421192132.812,1421.192132812,8.672967934623e-10
1421192718.750,1421.192718750,8.568915897466e-10
1421193304.688,1421.193304687,8.671660352440e-10
1421193890.625,1421.193890625,8.893232096849e-10
1421194476.562,1421.194476563,8.666954164381e-10
1421195062.500,1421.195062500,8.754103581088e-10
1421195648.438,1421.195648438,8.822437274555e-10
1421196234.375,1421.196234375,8.666345435922e-10
1421196820.312,1421.196820312,8.784548441534e-10
1421197406.250,1421.197406250,8.629749885364e-10
1421197992.188,1421.197992187,8.771915380000e-10
1421198578.125,1421.198578125,8.751195642880e-10
1421199164.062,1421.199164062,8.668442015268e-10
1421199750.000,1421.199750000,8.544869032808e-10
1421200335.938,1421.200335938,8.539193303394e-10
1421200921.875,1421.200921875,8.600412846769e-10
1421201507.812,1421.201507813,8.635812316375e-10
1421202093.750,1421.202093750,8.764634548449e-10
1421202679.688,1421.202679687,8.858097808607e-10
1421203265.625,1421.203265625,8.839347306600e-10
1421203851.562,1421.203851562,8.586624457186e-10
1421204437.500,1421.204437500,8.607013377321e-10
1421205023.438,1421.205023437,8.601755464600e-10
1421205609.375,1421.205609375,8.761803384844e-10
1421206195.312,1421.206195313,8.566435407454e-10
1421206781.250,1421.206781250,8.542808241317e-10
1421207367.188,1421.207367188,8.837869305287e-10
1421207953.125,1421.207953125,8.506680428903e-10
1421208539.062,1421.208539062,8.630761109990e-10
1421209125.000,1421.209125000,8.593894164174e-10
1421209710.938,1421.209710937,8.625200030575e-10
1421210296.875,1421.210296875,8.822383408595e-10
1421210882.812,1421.210882812,8.887596437616e-10
1421211468.750,1421.211468750,8.878645751354e-10
1421212054.688,1421.212054688,8.747059540242e-10
1421212640.625,1421.212640625,8.700560914765e-10
1421213226.562,1421.213226563,8.788549959610e-10
1421213812.500,1421.213812500,9.011946186381e-10
1421214398.438,1421.214398437,8.916410204710e-10
1421214984.375,1421.214984375,8.795911806623e-10
1421215570.312,1421.215570312,8.878234411429e-10
1421216156.250,1421.216156250,8.841874901409e-10
1421216742.188,1421.216742187,8.885030186057e-10
1421217328.125,1421.217328125,9.079873999629e-10
1421217914.062,1421.217914063,8.888193808115e-10
1421218500.000,1421.218500000,8.684904232009e-10
1421219085.938,1421.219085938,8.889805211890e-10
1421219671.875,1421.219671875,9.077526605636e-10
1421220257.812,1421.220257812,9.049350905414e-10
1421220843.750,1421.220843750,8.779512460760e-10
1421221429.688,1421.221429687,8.807241775300e-10
1421222015.625,1421.222015625,9.015709332362e-10
1421222601.562,1421.222601562,8.778894390338e-10
1421223187.500,1421.223187500,8.794995769048e-10
1421223773.438,1421.223773438,8.878071420282e-10
1421224359.375,1421.224359375,8.923938012750e-10
1421224945.312,1421.224945313,9.110766688891e-10
1421225531.250,1421.225531250,9.240610027043e-10
1421226117.188,1421.226117187,9.018428128954e-10
1421226703.125,1421.226703125,8.996917652506e-10
1421227289.062,1421.227289062,8.777126704772e-10
1421227875.000,1421.227875000,8.841629379749e-10
1421228460.938,1421.228460937,9.033949731530e-10
1421229046.875,1421.229046875,9.029321700127e-10
1421229632.812,1421.229632813,9.022416692481e-10
1421230218.750,1421.230218750,9.114693663314e-10
1421230804.688,1421.230804688,9.029429839140e-10
1421231390.625,1421.231390625,9.357646535886e-10
1421231976.562,1421.231976562,9.281083511551e-10
1421232562.500,1421.232562500,9.108703040068e-10
1421233148.438,1421.233148437,9.124614690587e-10
1421233734.375,1421.233734375,9.216899612865e-10
1421234320.312,1421.234320312,8.862872827682e-10
1421234906.250,1421.234906250,8.920222253895e-10
1421235492.188,1421.235492188,9.266980495204e-10
1421236078.125,1421.236078125,9.030421778939e-10
1421236664.062,1421.236664063,8.996952063798e-10
1421237250.000,1421.237250000,9.143306555049e-10
1421237835.938,1421.237835937,9.119055930882e-10
1421238421.875,1421.238421875,8.976806044895e-10
1421239007.812,1421.239007812,9.052106535285e-10
1421239593.750,1421.239593750,9.027288610099e-10
1421240179.688,1421.240179687,8.849984293990e-10
1421240765.625,1421.240765625,8.913996617336e-10
1421241351.562,1421.241351563,8.968312458282e-10
1421241937.500,1421.241937500,8.769143502222e-10
1421242523.438,1421.242523438,8.795529481418e-10
1421243109.375,1421.243109375,9.061785059904e-10
1421243695.312,1421.243695312,8.826629589873e-10
1421244281.250,1421.244281250,8.926354026862e-10
1421244867.188,1421.244867187,9.168568446187e-10
1421245453.125,1421.245453125,9.161260986683e-10
1421246039.062,1421.246039062,9.160136545557e-10
1421246625.000,1421.246625000,9.086601729675e-10
1421247210.938,1421.247210938,8.999573956873e-10
1421247796.875,1421.247796875,9.345705821203e-10
1421248382.812,1421.248382813,9.150121796311e-10
1421248968.750,1421.248968750,9.049025364787e-10
1421249554.688,1421.249554687,9.247612272141e-10
1421250140.625,1421.250140625,9.243210432659e-10
1421250726.562,1421.250726562,8.943091821783e-10
1421251312.500,1421.251312500,8.836865915555e-10
1421251898.438,1421.251898437,9.041845453342e-10
1421252484.375,1421.252484375,9.184837152241e-10
1421253070.312,1421.253070313,9.314676453061e-10
1421253656.250,1421.253656250,9.241322068187e-10
1421254242.188,1421.254242188,9.282123910521e-10
1421254828.125,1421.254828125,9.178999670828e-10
1421255414.062,1421.255414062,9.092804025610e-10
1421256000.000,1421.256000000,9.057417184264e-10
1421256585.938,1421.256585937,9.043062846220e-10
1421257171.875,1421.257171875,9.324357353910e-10
1421257757.812,1421.257757812,9.137155190038e-10
1421258343.750,1421.258343750,8.926395486923e-10
1421258929.688,1421.258929688,9.363726258863e-10
1421259515.625,1421.259515625,9.147867759250e-10
1421260101.562,1421.260101563,9.044156692070e-10
1421260687.500,1421.260687500,9.162232728842e-10
1421261273.438,1421.261273437,8.877705399127e-10
1421261859.375,1421.261859375,9.435095752234e-10
1421262445.312,1421.262445312,9.587447333248e-10
1421263031.250,1421.263031250,9.235178414720e-10
1421263617.188,1421.263617187,8.925194197640e-10
1421264203.125,1421.264203125,8.811729877810e-10
1421264789.062,1421.264789063,9.193946667299e-10
1421265375.000,1421.265375000,9.364360866694e-10
1421265960.938,1421.265960938,9.051704012851e-10
1421266546.875,1421.266546875,9.016223974359e-10
1421267132.812,1421.267132812,9.041295601890e-10
1421267718.750,1421.267718750,9.124044878920e-10
1421268304.688,1421.268304687,8.983427302467e-10
1421268890.625,1421.268890625,9.026690471712e-10
1421269476.562,1421.269476562,9.035080752090e-10
1421270062.500,1421.270062500,8.913729992568e-10
1421270648.438,1421.270648438,9.273895550031e-10
1421271234.375,1421.271234375,9.275650878505e-10
1421271820.312,1421.271820313,9.149647849929e-10
1421272406.250,1421.272406250,9.222573658790e-10
1421272992.188,1421.272992187,9.119990756450e-10
1421273578.125,1421.273578125,9.228835975847e-10
1421274164.062,1421.274164062,9.400931682558e-10
1421274750.000,1421.274750000,9.200697134174e-10
1421275335.938,1421.275335937,9.108858570382e-10
1421275921.875,1421.275921875,9.073677595244e-10
1421276507.812,1421.276507813,9.083846658845e-10
1421277093.750,1421.277093750,9.428041184374e-10
1421277679.688,1421.277679688,9.386790112946e-10
1421278265.625,1421.278265625,9.331245205552e-10
1421278851.562,1421.278851562,9.293253003882e-10
1421279437.500,1421.279437500,9.211787110213e-10
1421280023.438,1421.280023437,9.386750505968e-10
1421280609.375,1421.280609375,9.364571588669e-10
1421281195.312,1421.281195312,9.096263780396e-10
1421281781.250,1421.281781250,9.241806604064e-10
1421282367.188,1421.282367188,9.093224792747e-10
1421282953.125,1421.282953125,9.062292455978e-10
1421283539.062,1421.283539063,9.122778415592e-10
1421284125.000,1421.284125000,9.317355633873e-10
1421284710.938,1421.284710937,9.353661322785e-10
1421285296.875,1421.285296875,9.492556339003e-10
1421285882.812,1421.285882812,9.085928953075e-10
1421286468.750,1421.286468750,9.176400164259e-10
1421287054.688,1421.287054687,9.212492837306e-10
1421287640.625,1421.287640625,9.409676508023e-10
1421288226.562,1421.288226563,9.563524000041e-10
1421288812.500,1421.288812500,9.415628649902e-10
1421289398.438,1421.289398438,9.190252454090e-10
1421289984.375,1421.289984375,9.086443220475e-10
1421290570.312,1421.290570312,9.166606294206e-10
1421291156.250,1421.291156250,9.298955333012e-10
1421291742.188,1421.291742187,9.409283947331e-10
1421292328.125,1421.292328125,9.230551917372e-10
1421292914.062,1421.292914062,9.159111688132e-10
1421293500.000,1421.293500000,9.206971785889e-10
1421294085.938,1421.294085938,9.009482091246e-10
1421294671.875,1421.294671875,9.193494076850e-10
1421295257.812,1421.295257813,9.128219294214e-10
1421295843.750,1421.295843750,9.134746552044e-10
1421296429.688,1421.296429687,9.309283426262e-10
1421297015.625,1421.297015625,9.343995074971e-10
1421297601.562,1421.297601562,9.396035819294e-10
1421298187.500,1421.298187500,9.202712542868e-10
1421298773.438,1421.298773437,9.277475394226e-10
1421299359.375,1421.299359375,9.346965658846e-10
1421299945.312,1421.299945313,9.272015994394e-10
1421300531.250,1421.300531250,9.291216642178e-10
1421301117.188,1421.301117188,9.398333397802e-10
1421301703.125,1421.301703125,9.486470834993e-10
1421302289.062,1421.302289062,9.415460291261e-10
1421302875.000,1421.302875000,9.273248488546e-10
1421303460.938,1421.303460937,9.083157485829e-10
1421304046.875,1421.304046875,9.247555392438e-10
1421304632.812,1421.304632812,9.199258662654e-10
1421305218.750,1421.305218750,9.331149436559e-10
1421305804.688,1421.305804688,9.340813063385e-10
1421306390.625,1421.306390625,9.398804332646e-10
1421306976.562,1421.306976563,9.522631293017e-10
1421307562.500,1421.307562500,9.383106907497e-10
1421308148.438,1421.308148437,9.428474167804e-10
1421308734.375,1421.308734375,9.347445689039e-10
1421309320.312,1421.309320312,9.396690378655e-10
1421309906.250,1421.309906250,9.122703089142e-10
1421310492.188,1421.310492187,9.215756073311e-10
1421311078.125,1421.311078125,9.287422307830e-10
1421311664.062,1421.311664063,9.424260868722e-10
1421312250.000,1421.312250000,9.206043324499e-10
1421312835.938,1421.312835938,9.339913470926e-10
1421313421.875,1421.313421875,9.399964353448e-10
1421314007.812,1421.314007812,9.408739217802e-10
1421314593.750,1421.314593750,9.522250799620e-10
1421315179.688,1421.315179687,9.465953165599e-10
1421315765.625,1421.315765625,9.383043251866e-10
1421316351.562,1421.316351562,9.202299505520e-10
1421316937.500,1421.316937500,9.040237827024e-10
1421317523.438,1421.317523438,9.077818573746e-10
1421318109.375,1421.318109375,8.997667570386e-10
1421318695.312,1421.318695313,8.846170501142e-10
1421319281.250,1421.319281250,8.986133782467e-10
1421319867.188,1421.319867187,9.084774384050e-10
1421320453.125,1421.320453125,9.239587014638e-10
1421321039.062,1421.321039062,9.373978836823e-10
1421321625.000,1421.321625000,9.355445866259e-10
1421322210.938,1421.322210937,9.234271232044e-10
1421322796.875,1421.322796875,9.179682097453e-10
1421323382.812,1421.323382813,9.330387289334e-10
1421323968.750,1421.323968750,9.237826938843e-10
1421324554.688,1421.324554688,9.238834803622e-10
1421325140.625,1421.325140625,9.399883247487e-10
1421325726.562,1421.325726562,9.288423632946e-10
1421326312.500,1421.326312500,9.245044039372e-10
1421326898.438,1421.326898437,9.297221945218e-10
1421327484.375,1421.327484375,9.335518484389e-10
1421328070.312,1421.328070312,9.279444467204e-10
1421328656.250,1421.328656250,9.197174131341e-10
1421329242.188,1421.329242188,8.902862635691e-10
1421329828.125,1421.329828125,9.113663112856e-10
1421330414.062,1421.330414063,9.418310517776e-10
1421331000.000,1421.331000000,9.220227022469e-10
1421331585.938,1421.331585937,9.124725479967e-10
1421332171.875,1421.332171875,9.270117415380e-10
1421332757.812,1421.332757812,9.288090003700e-10
