# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.156876426667e-10
1419537054.688,1419.537054687,8.209981802598e-10
1419537640.625,1419.537640625,8.344674085058e-10
1419538226.562,1419.538226563,8.265444286283e-10
1419538812.500,1419.538812500,8.288446893152e-10
1419539398.438,1419.539398438,8.287234592632e-10
1419539984.375,1419.539984375,8.443353107152e-10
1419540570.312,1419.540570312,8.359009217767e-10
1419541156.250,1419.541156250,8.350162034889e-10
1419541742.188,1419.541742187,8.506999961340e-10
1419542328.125,1419.542328125,8.440684438104e-10
1419542914.062,1419.542914062,8.493813689206e-10
1419543500.000,1419.543500000,8.455973038039e-10
1419544085.938,1419.544085938,8.515169109153e-10
1419544671.875,1419.544671875,8.441550950083e-10
1419545257.812,1419.545257813,8.484929217121e-10
1419545843.750,1419.545843750,8.660816648969e-10
1419546429.688,1419.546429687,8.624483475050e-10
1419547015.625,1419.547015625,8.487459039516e-10
1419547601.562,1419.547601562,8.421286819662e-10
1419548187.500,1419.548187500,8.391604521415e-10
1419548773.438,1419.548773437,8.429539666752e-10
1419549359.375,1419.549359375,8.343566681775e-10
1419549945.312,1419.549945313,8.442644874446e-10
1419550531.250,1419.550531250,8.344741766539e-10
1419551117.188,1419.551117188,8.548577370647e-10
1419551703.125,1419.551703125,8.646433922111e-10
1419552289.062,1419.552289062,8.787929675179e-10
1419552875.000,1419.552875000,8.550565686673e-10
1419553460.938,1419.553460937,8.492738301504e-10
1419554046.875,1419.554046875,8.391437062268e-10
1419554632.812,1419.554632812,8.709446737186e-10
1419555218.750,1419.555218750,8.928993775927e-10
1419555804.688,1419.555804688,8.838608741913e-10
1419556390.625,1419.556390625,8.733458143845e-10
1419556976.562,1419.556976563,8.768898423043e-10
1419557562.500,1419.557562500,8.622064574655e-10
1419558148.438,1419.558148437,8.724549193948e-10
1419558734.375,1419.558734375,8.830683926731e-10
1419559320.312,1419.559320312,8.705922959416e-10
1419559906.250,1419.559906250,8.710831122471e-10
1419560492.188,1419.560492187,8.873468335865e-10
1419561078.125,1419.561078125,8.937891822151e-10
1419561664.062,1419.561664063,8.743702319069e-10
1419562250.000,1419.562250000,8.771960285282e-10
1419562835.938,1419.562835938,8.849739550963e-10
1419563421.875,1419.563421875,8.429196381494e-10
1419564007.812,1419.564007812,8.538626792003e-10
1419564593.750,1419.564593750,8.795984371363e-10
1419565179.688,1419.565179687,8.818802000512e-10
1419565765.625,1419.565765625,8.932322753253e-10
1419566351.562,1419.566351562,8.974833719806e-10
1419566937.500,1419.566937500,9.189412856027e-10
1419567523.438,1419.567523438,8.967426129248e-10
1419568109.375,1419.568109375,8.793670363000e-10
1419568695.312,1419.568695313,8.938836519501e-10
1419569281.250,1419.569281250,8.887508156812e-10
1419569867.188,1419.569867187,8.900795752374e-10
1419570453.125,1419.570453125,8.856411430172e-10
1419571039.062,1419.571039062,9.051460530750e-10
1419571625.000,1419.571625000,9.171153528956e-10
1419572210.938,1419.572210937,9.061530983263e-10
1419572796.875,1419.572796875,8.871608121687e-10
1419573382.812,1419.573382813,8.989280930586e-10
1419573968.750,1419.573968750,9.024682062463e-10
1419574554.688,1419.574554688,8.821321646555e-10
1419575140.625,1419.575140625,8.858572700689e-10
1419575726.562,1419.575726562,8.846454286028e-10
1419576312.500,1419.576312500,9.041685688897e-10
1419576898.438,1419.576898437,8.776239770148e-10
1419577484.375,1419.577484375,8.721470903299e-10
1419578070.312,1419.578070312,8.947911615136e-10
1419578656.250,1419.578656250,9.074261784570e-10
1419579242.188,1419.579242188,9.182327640641e-10
1419579828.125,1419.579828125,9.297270100368e-10
1419580414.062,1419.580414063,9.106873149374e-10
1419581000.000,1419.581000000,9.110399671001e-10
1419581585.938,1419.581585937,9.285376399535e-10
1419582171.875,1419.582171875,9.127923974761e-10
1419582757.812,1419.582757812,9.065307917793e-10
1419583343.750,1419.583343750,9.165305129287e-10
1419583929.688,1419.583929687,8.903892247590e-10
1419584515.625,1419.584515625,9.083404176364e-10
1419585101.562,1419.585101563,9.244352441903e-10
1419585687.500,1419.585687500,9.262809206129e-10
1419586273.438,1419.586273438,9.113654883354e-10
1419586859.375,1419.586859375,9.117439880879e-10
1419587445.312,1419.587445312,9.094073187297e-10
1419588031.250,1419.588031250,9.026767757335e-10
1419588617.188,1419.588617187,9.140522234023e-10
1419589203.125,1419.589203125,9.076431904422e-10
1419589789.062,1419.589789062,9.054360913621e-10
1419590375.000,1419.590375000,9.127261194986e-10
1419590960.938,1419.590960938,9.008751875816e-10
1419591546.875,1419.591546875,9.043873505837e-10
1419592132.812,1419.592132813,9.226418935286e-10
1419592718.750,1419.592718750,9.253044307405e-10
1419593304.688,1419.593304687,9.237318646897e-10
1419593890.625,1419.593890625,9.211087676984e-10
1419594476.562,1419.594476562,9.268527164746e-10
1419595062.500,1419.595062500,9.270958242171e-10
1419595648.438,1419.595648437,9.239164573164e-10
1419596234.375,1419.596234375,9.274010585928e-10
1419596820.312,1419.596820313,8.986465219701e-10
1419597406.250,1419.597406250,9.257063423899e-10
1419597992.188,1419.597992188,9.290785598075e-10
1419598578.125,1419.598578125,9.318582924492e-10
1419599164.062,1419.599164062,9.337305489990e-10
1419599750.000,1419.599750000,9.137341538865e-10
1419600335.938,1419.600335937,9.033094494124e-10
1419600921.875,1419.600921875,9.285010661124e-10
1419601507.812,1419.601507812,9.286322244696e-10
1419602093.750,1419.602093750,9.052608716871e-10
1419602679.688,1419.602679688,9.298458267070e-10
1419603265.625,1419.603265625,9.214887565277e-10
1419603851.562,1419.603851563,9.136440238893e-10
1419604437.500,1419.604437500,9.100722987902e-10
1419605023.438,1419.605023437,9.301352739411e-10
1419605609.375,1419.605609375,9.506196068023e-10
1419606195.312,1419.606195312,9.465378779203e-10
1419606781.250,1419.606781250,9.602973875681e-10
1419607367.188,1419.607367187,9.173434581515e-10
1419607953.125,1419.607953125,9.149114067906e-10
1419608539.062,1419.608539063,9.113778625677e-10
1419609125.000,1419.609125000,9.392907258184e-10
1419609710.938,1419.609710938,9.390483428064e-10
1419610296.875,1419.610296875,9.287480064827e-10
1419610882.812,1419.610882812,9.328119831253e-10
1419611468.750,1419.611468750,9.200253011294e-10
1419612054.688,1419.612054687,9.275234935333e-10
1419612640.625,1419.612640625,9.452270409334e-10
1419613226.562,1419.613226562,9.308982970133e-10
1419613812.500,1419.613812500,9.401934179956e-10
1419614398.438,1419.614398438,9.547947634337e-10
1419614984.375,1419.614984375,9.506358833063e-10
1419615570.312,1419.615570313,9.600422114548e-10
1419616156.250,1419.616156250,9.248197640163e-10
1419616742.188,1419.616742187,9.292711827050e-10
1419617328.125,1419.617328125,9.478124280419e-10
1419617914.062,1419.617914062,9.504255437962e-10
1419618500.000,1419.618500000,9.391960197846e-10
1419619085.938,1419.619085937,9.516516514517e-10
1419619671.875,1419.619671875,9.575343363238e-10
1419620257.812,1419.620257813,9.313432300675e-10
1419620843.750,1419.620843750,9.668770839592e-10
1419621429.688,1419.621429688,9.606907665343e-10
1419622015.625,1419.622015625,9.418894782365e-10
1419622601.562,1419.622601562,9.397493693784e-10
1419623187.500,1419.623187500,9.349352084571e-10
1419623773.438,1419.623773437,9.344329630486e-10
1419624359.375,1419.624359375,9.491435840120e-10
1419624945.312,1419.624945312,9.539505672201e-10
1419625531.250,1419.625531250,9.686037161878e-10
1419626117.188,1419.626117188,9.511633629191e-10
1419626703.125,1419.626703125,9.660530016889e-10
1419627289.062,1419.627289063,9.415643567130e-10
1419627875.000,1419.627875000,9.294774623678e-10
1419628460.938,1419.628460937,9.637042545879e-10
1419629046.875,1419.629046875,9.933772131190e-10
1419629632.812,1419.629632812,9.683404623594e-10
1419630218.750,1419.630218750,9.506198040241e-10
1419630804.688,1419.630804687,9.265622372478e-10
1419631390.625,1419.631390625,9.648539387706e-10
1419631976.562,1419.631976563,9.830232435824e-10
1419632562.500,1419.632562500,9.663705282587e-10
1419633148.438,1419.633148438,9.638166788291e-10
1419633734.375,1419.633734375,9.519885810192e-10
1419634320.312,1419.634320312,9.606288457659e-10
1419634906.250,1419.634906250,9.681894788391e-10
1419635492.188,1419.635492187,9.370746874150e-10
1419636078.125,1419.636078125,9.492126961552e-10
1419636664.062,1419.636664062,9.441624634348e-10
1419637250.000,1419.637250000,9.406417153333e-10
1419637835.938,1419.637835938,9.191048597456e-10
1419638421.875,1419.638421875,9.404501812678e-10
1419639007.812,1419.639007813,9.468503081404e-10
1419639593.750,1419.639593750,9.219242023748e-10
1419640179.688,1419.640179687,9.323548565751e-10
1419640765.625,1419.640765625,9.383237274408e-10
1419641351.562,1419.641351562,9.328784781890e-10
1419641937.500,1419.641937500,9.202837581278e-10
1419642523.438,1419.642523437,9.354127521697e-10
1419643109.375,1419.643109375,9.579972867285e-10
1419643695.312,1419.643695313,9.459834229383e-10
1419644281.250,1419.644281250,9.559971915566e-10
1419644867.188,1419.644867188,9.636464641989e-10
1419645453.125,1419.645453125,9.777134859454e-10
1419646039.062,1419.646039062,9.721527400639e-10
1419646625.000,1419.646625000,9.566396451005e-10
1419647210.938,1419.647210937,9.340266547900e-10
1419647796.875,1419.647796875,9.481123371266e-10
1419648382.812,1419.648382812,9.736545485609e-10
1419648968.750,1419.648968750,9.597620308001e-10
1419649554.688,1419.649554688,9.726815241316e-10
1419650140.625,1419.650140625,9.629196215714e-10
1419650726.562,1419.650726563,9.541607393635e-10
1419651312.500,1419.651312500,9.686135653640e-10
1419651898.438,1419.651898437,9.531998201047e-10
1419652484.375,1419.652484375,9.606435310051e-10
1419653070.312,1419.653070312,9.738185332958e-10
1419653656.250,1419.653656250,9.556340059434e-10
1419654242.188,1419.654242187,9.785965247946e-10
1419654828.125,1419.654828125,9.796238811486e-10
1419655414.062,1419.655414063,9.614545994146e-10
1419656000.000,1419.656000000,9.585357246829e-10
1419656585.938,1419.656585938,9.605812801770e-10
1419657171.875,1419.657171875,9.796904038951e-10
1419657757.812,1419.657757812,9.851493651720e-10
1419658343.750,1419.658343750,9.966978362857e-10
1419658929.688,1419.658929687,9.703477284731e-10
1419659515.625,1419.659515625,9.287940672735e-10
1419660101.562,1419.660101562,9.497520224672e-10
1419660687.500,1419.660687500,9.654634463516e-10
1419661273.438,1419.661273438,9.450419804431e-10
1419661859.375,1419.661859375,9.456860327728e-10
1419662445.312,1419.662445313,9.691564098600e-10
1419663031.250,1419.663031250,9.705743948703e-10
1419663617.188,1419.663617187,9.789303440063e-10
1419664203.125,1419.664203125,9.917968175079e-10
1419664789.062,1419.664789062,9.728248751988e-10
1419665375.000,1419.665375000,9.930229573270e-10
1419665960.938,1419.665960937,9.678815572859e-10
1419666546.875,1419.666546875,9.628704065288e-10
1419667132.812,1419.667132813,9.862862963232e-10
1419667718.750,1419.667718750,9.892980566812e-10
1419668304.688,1419.668304688,9.583502377033e-10
1419668890.625,1419.668890625,9.629571716089e-10
1419669476.562,1419.669476562,9.839741289102e-10
1419670062.500,1419.670062500,9.982025685072e-10
1419670648.438,1419.670648437,9.805831553086e-10
1419671234.375,1419.671234375,9.839949318068e-10
1419671820.312,1419.671820312,9.970210116862e-10
1419672406.250,1419.672406250,9.721667458429e-10
1419672992.188,1419.672992188,9.551150881495e-10
1419673578.125,1419.673578125,9.675260184199e-10
1419674164.062,1419.674164063,9.912143470448e-10
1419674750.000,1419.674750000,1.010654020916e-09
1419675335.938,1419.675335937,1.010040974700e-09
1419675921.875,1419.675921875,1.005600271988e-09
1419676507.812,1419.676507812,9.917407000097e-10
1419677093.750,1419.677093750,9.922835155381e-10
1419677679.688,1419.677679687,9.862459869568e-10
1419678265.625,1419.678265625,9.556412639599e-10
1419678851.562,1419.678851563,9.568931752601e-10
1419679437.500,1419.679437500,9.952184116448e-10
1419680023.438,1419.680023438,9.705379120271e-10
1419680609.375,1419.680609375,9.850904621287e-10
1419681195.312,1419.681195312,9.673138463448e-10
1419681781.250,1419.681781250,9.895651292742e-10
1419682367.188,1419.682367187,9.946174182140e-10
1419682953.125,1419.682953125,9.797213673154e-10
1419683539.062,1419.683539062,9.704666951700e-10
1419684125.000,1419.684125000,9.551372725281e-10
1419684710.938,1419.684710938,9.499088773965e-10
1419685296.875,1419.685296875,9.698212108449e-10
1419685882.812,1419.685882813,9.723985933002e-10
1419686468.750,1419.686468750,9.814920646246e-10
1419687054.688,1419.687054687,1.005581278576e-09
1419687640.625,1419.687640625,1.009285695314e-09
1419688226.562,1419.688226562,9.879969414284e-10
1419688812.500,1419.688812500,9.728141022420e-10
1419689398.438,1419.689398437,9.775963605321e-10
1419689984.375,1419.689984375,9.913118065452e-10
1419690570.312,1419.690570313,9.958935728291e-10
1419691156.250,1419.691156250,9.774713693860e-10
1419691742.188,1419.691742188,9.698965410860e-10
1419692328.125,1419.692328125,9.710987269552e-10
1419692914.062,1419.692914062,9.732743634046e-10
1419693500.000,1419.693500000,9.889066039608e-10
1419694085.938,1419.694085937,1.008427725627e-09
1419694671.875,1419.694671875,9.850108976512e-10
1419695257.812,1419.695257812,9.704388193891e-10
1419695843.750,1419.695843750,9.763009052187e-10
1419696429.688,1419.696429688,9.748022542680e-10
1419697015.625,1419.697015625,9.710095056225e-10
1419697601.562,1419.697601563,9.709808714009e-10
1419698187.500,1419.698187500,9.683903139710e-10
1419698773.438,1419.698773437,9.686912741006e-10
1419699359.375,1419.699359375,9.692528873421e-10
1419699945.312,1419.699945312,9.566375681179e-10
1419700531.250,1419.700531250,9.788517739767e-10
1419701117.188,1419.701117187,9.838562719175e-10
1419701703.125,1419.701703125,9.860488563062e-10
1419702289.062,1419.702289063,9.612256843089e-10
1419702875.000,1419.702875000,9.679263432447e-10
1419703460.938,1419.703460938,9.917910407039e-10
1419704046.875,1419.704046875,9.921458394768e-10
1419704632.812,1419.704632812,9.786580248555e-10
1419705218.750,1419.705218750,9.737052042890e-10
1419705804.688,1419.705804687,9.862729662182e-10
1419706390.625,1419.706390625,9.863271494641e-10
1419706976.562,1419.706976562,9.957334256168e-10
1419707562.500,1419.707562500,9.944632254283e-10
1419708148.438,1419.708148438,9.639298369266e-10
1419708734.375,1419.708734375,9.587605243030e-10
1419709320.312,1419.709320313,9.626927200785e-10
1419709906.250,1419.709906250,9.633037297796e-10
1419710492.188,1419.710492187,9.393028429771e-10
1419711078.125,1419.711078125,9.206366725805e-10
1419711664.062,1419.711664062,9.565382168767e-10
1419712250.000,1419.712250000,9.847354607814e-10
1419712835.938,1419.712835937,9.636801131372e-10
1419713421.875,1419.713421875,9.811430091600e-10
1419714007.812,1419.714007813,1.007450740129e-09
1419714593.750,1419.714593750,9.893894677090e-10
1419715179.688,1419.715179688,9.693956581303e-10
1419715765.625,1419.715765625,9.874166901030e-10
1419716351.562,1419.716351562,9.768718908114e-10
1419716937.500,1419.716937500,9.776110770552e-10
1419717523.438,1419.717523437,9.955544303421e-10
1419718109.375,1419.718109375,9.727885114813e-10
1419718695.312,1419.718695312,9.629467500791e-10
1419719281.250,1419.719281250,9.695200080853e-10
1419719867.188,1419.719867188,9.985950561987e-10
1419720453.125,1419.720453125,1.010382706336e-09
1419721039.062,1419.721039063,9.965642673788e-10
1419721625.000,1419.721625000,9.822289664933e-10
1419722210.938,1419.722210937,9.546303744798e-10
1419722796.875,1419.722796875,9.556216029162e-10
1419723382.812,1419.723382812,9.803871376480e-10
1419723968.750,1419.723968750,9.880224067617e-10
1419724554.688,1419.724554687,9.747346392484e-10
1419725140.625,1419.725140625,9.966807276809e-10
1419725726.562,1419.725726563,9.634722735799e-10
1419726312.500,1419.726312500,9.326437039571e-10
1419726898.438,1419.726898438,9.604150667494e-10
1419727484.375,1419.727484375,9.765558813043e-10
1419728070.312,1419.728070312,9.509449393494e-10
1419728656.250,1419.728656250,9.849174405956e-10
1419729242.188,1419.729242187,1.014143621748e-09
1419729828.125,1419.729828125,9.613835393023e-10
1419730414.062,1419.730414062,9.496643755735e-10
1419731000.000,1419.731000000,9.697332804259e-10
1419731585.938,1419.731585938,1.010252651836e-09
1419732171.875,1419.732171875,9.952696752804e-10
1419732757.812,1419.732757813,9.769677155935e-10
