# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.588105198074e-10
1417937054.688,1417.937054687,8.730621879534e-10
1417937640.625,1417.937640625,8.580261945585e-10
1417938226.562,1417.938226562,8.328037241382e-10
1417938812.500,1417.938812500,8.528550338190e-10
1417939398.438,1417.939398437,8.454784286197e-10
1417939984.375,1417.939984375,8.414659695033e-10
1417940570.312,1417.940570313,8.685764084468e-10
1417941156.250,1417.941156250,8.427273118948e-10
1417941742.188,1417.941742188,8.421577532301e-10
1417942328.125,1417.942328125,8.758145411779e-10
1417942914.062,1417.942914062,8.853723098182e-10
1417943500.000,1417.943500000,8.467897073989e-10
1417944085.938,1417.944085937,8.624000264042e-10
1417944671.875,1417.944671875,8.686309785399e-10
1417945257.812,1417.945257812,8.730184711402e-10
1417945843.750,1417.945843750,8.607897308992e-10
1417946429.688,1417.946429688,8.449972103615e-10
1417947015.625,1417.947015625,8.618495624829e-10
1417947601.562,1417.947601563,8.874497160960e-10
1417948187.500,1417.948187500,8.799275952262e-10
1417948773.438,1417.948773437,8.693259728610e-10
1417949359.375,1417.949359375,8.791626884901e-10
1417949945.312,1417.949945312,8.671344346110e-10
1417950531.250,1417.950531250,8.738727331024e-10
1417951117.188,1417.951117187,8.741984588502e-10
1417951703.125,1417.951703125,8.672137809149e-10
1417952289.062,1417.952289063,8.650624371231e-10
1417952875.000,1417.952875000,8.871524523817e-10
1417953460.938,1417.953460938,8.906928917258e-10
1417954046.875,1417.954046875,8.922175328888e-10
1417954632.812,1417.954632812,8.892680720005e-10
1417955218.750,1417.955218750,8.818738256193e-10
1417955804.688,1417.955804687,8.760599614213e-10
1417956390.625,1417.956390625,8.825413272927e-10
1417956976.562,1417.956976562,8.947764758974e-10
1417957562.500,1417.957562500,8.949864339331e-10
1417958148.438,1417.958148438,8.870270957859e-10
1417958734.375,1417.958734375,8.947060272079e-10
1417959320.312,1417.959320313,8.613442869572e-10
1417959906.250,1417.959906250,8.710623660850e-10
1417960492.188,1417.960492187,9.090001213528e-10
1417961078.125,1417.961078125,8.811093834464e-10
1417961664.062,1417.961664062,9.045163301766e-10
1417962250.000,1417.962250000,9.056882340796e-10
1417962835.938,1417.962835937,9.036155234081e-10
1417963421.875,1417.963421875,8.858820879686e-10
1417964007.812,1417.964007813,8.597577019793e-10
1417964593.750,1417.964593750,8.661257954619e-10
1417965179.688,1417.965179688,8.915654098089e-10
1417965765.625,1417.965765625,8.950692802169e-10
1417966351.562,1417.966351562,8.987207939793e-10
1417966937.500,1417.966937500,8.934458786669e-10
1417967523.438,1417.967523437,8.928385937740e-10
1417968109.375,1417.968109375,9.068810162784e-10
1417968695.312,1417.968695312,9.049412545353e-10
1417969281.250,1417.969281250,9.150545288151e-10
1417969867.188,1417.969867188,8.968948892850e-10
1417970453.125,1417.970453125,9.167838949318e-10
1417971039.062,1417.971039063,8.934025115819e-10
1417971625.000,1417.971625000,9.089319898407e-10
1417972210.938,1417.972210937,9.175237411102e-10
1417972796.875,1417.972796875,9.238109312749e-10
1417973382.812,1417.973382812,9.126354658886e-10
1417973968.750,1417.973968750,8.929063230603e-10
1417974554.688,1417.974554687,8.806714969143e-10
1417975140.625,1417.975140625,8.779665466055e-10
1417975726.562,1417.975726563,8.931886150133e-10
1417976312.500,1417.976312500,9.003576849098e-10
1417976898.438,1417.976898438,9.033105690451e-10
1417977484.375,1417.977484375,9.075168765278e-10
1417978070.312,1417.978070312,9.219146511910e-10
1417978656.250,1417.978656250,9.065026234603e-10
1417979242.188,1417.979242187,8.969304848534e-10
1417979828.125,1417.979828125,9.203272823351e-10
1417980414.062,1417.980414062,9.317237083175e-10
1417981000.000,1417.981000000,9.356959541712e-10
1417981585.938,1417.981585938,9.172116651043e-10
1417982171.875,1417.982171875,8.892886154837e-10
1417982757.812,1417.982757813,8.921091559914e-10
1417983343.750,1417.983343750,8.991917780300e-10
1417983929.688,1417.983929687,9.081865653609e-10
1417984515.625,1417.984515625,9.109641596886e-10
1417985101.562,1417.985101562,9.288498143783e-10
1417985687.500,1417.985687500,9.156018909017e-10
1417986273.438,1417.986273437,9.326353305899e-10
1417986859.375,1417.986859375,9.382483363863e-10
1417987445.312,1417.987445313,9.272809112702e-10
1417988031.250,1417.988031250,9.391423284271e-10
1417988617.188,1417.988617188,9.039188046925e-10
1417989203.125,1417.989203125,8.922324146954e-10
1417989789.062,1417.989789062,9.445984087067e-10
1417990375.000,1417.990375000,9.547906242933e-10
1417990960.938,1417.990960937,9.306545109116e-10
1417991546.875,1417.991546875,9.187031325615e-10
1417992132.812,1417.992132812,9.168452573882e-10
1417992718.750,1417.992718750,9.523981779023e-10
1417993304.688,1417.993304688,9.072873256646e-10
1417993890.625,1417.993890625,9.210755396495e-10
1417994476.562,1417.994476563,9.397762333211e-10
1417995062.500,1417.995062500,9.253815943001e-10
1417995648.438,1417.995648437,9.388163204917e-10
1417996234.375,1417.996234375,9.389160557721e-10
1417996820.312,1417.996820312,9.080123872171e-10
1417997406.250,1417.997406250,9.397907136659e-10
1417997992.188,1417.997992187,9.576546583409e-10
1417998578.125,1417.998578125,9.540738656690e-10
1417999164.062,1417.999164063,9.499142623342e-10
1417999750.000,1417.999750000,9.196912620868e-10
1418000335.938,1418.000335938,9.338238398787e-10
1418000921.875,1418.000921875,9.419065469701e-10
1418001507.812,1418.001507812,9.424974123592e-10
1418002093.750,1418.002093750,9.451791394829e-10
1418002679.688,1418.002679687,9.166774770655e-10
1418003265.625,1418.003265625,9.290236375003e-10
1418003851.562,1418.003851562,9.595972563966e-10
1418004437.500,1418.004437500,9.182182502867e-10
1418005023.438,1418.005023438,9.143267829830e-10
1418005609.375,1418.005609375,9.339067762847e-10
1418006195.312,1418.006195313,9.114202854660e-10
1418006781.250,1418.006781250,9.094452263158e-10
1418007367.188,1418.007367187,9.431525722838e-10
1418007953.125,1418.007953125,9.495006489717e-10
1418008539.062,1418.008539062,9.371592023578e-10
1418009125.000,1418.009125000,9.367799245617e-10
1418009710.938,1418.009710937,9.282778586771e-10
1418010296.875,1418.010296875,9.314973264020e-10
1418010882.812,1418.010882813,9.339815985939e-10
1418011468.750,1418.011468750,9.490374058430e-10
1418012054.688,1418.012054688,9.876938258604e-10
1418012640.625,1418.012640625,9.726782767174e-10
1418013226.562,1418.013226562,9.653899005960e-10
1418013812.500,1418.013812500,9.668555522223e-10
1418014398.438,1418.014398437,9.636758810921e-10
1418014984.375,1418.014984375,9.327740932210e-10
1418015570.312,1418.015570312,9.329244998599e-10
1418016156.250,1418.016156250,9.381647934579e-10
1418016742.188,1418.016742188,9.358807093500e-10
1418017328.125,1418.017328125,9.609030436590e-10
1418017914.062,1418.017914063,9.488053409452e-10
1418018500.000,1418.018500000,9.607740790851e-10
1418019085.938,1418.019085937,9.621527368940e-10
1418019671.875,1418.019671875,9.549974688028e-10
1418020257.812,1418.020257812,9.570443360307e-10
1418020843.750,1418.020843750,9.656385508930e-10
1418021429.688,1418.021429687,9.732688046086e-10
1418022015.625,1418.022015625,9.843185880062e-10
1418022601.562,1418.022601563,9.802123195746e-10
1418023187.500,1418.023187500,9.985700874383e-10
1418023773.438,1418.023773438,1.013145422936e-09
1418024359.375,1418.024359375,9.891830519871e-10
1418024945.312,1418.024945312,9.502948705164e-10
1418025531.250,1418.025531250,9.658010366955e-10
1418026117.188,1418.026117187,9.819188384533e-10
1418026703.125,1418.026703125,9.818941073878e-10
1418027289.062,1418.027289062,9.892042532160e-10
1418027875.000,1418.027875000,9.832616266150e-10
1418028460.938,1418.028460938,9.920537791040e-10
1418029046.875,1418.029046875,9.712929945371e-10
1418029632.812,1418.029632813,9.740504843237e-10
1418030218.750,1418.030218750,9.986560110842e-10
1418030804.688,1418.030804687,9.592708827172e-10
1418031390.625,1418.031390625,9.474854875149e-10
1418031976.562,1418.031976562,9.731843024071e-10
1418032562.500,1418.032562500,9.435565221931e-10
1418033148.438,1418.033148437,9.414720144907e-10
1418033734.375,1418.033734375,9.639239671779e-10
1418034320.312,1418.034320313,9.876211344068e-10
1418034906.250,1418.034906250,9.645606193940e-10
1418035492.188,1418.035492188,9.425806262222e-10
1418036078.125,1418.036078125,9.641631943622e-10
1418036664.062,1418.036664062,9.680017521882e-10
1418037250.000,1418.037250000,9.673972544550e-10
1418037835.938,1418.037835937,9.960541799209e-10
1418038421.875,1418.038421875,9.833801368362e-10
1418039007.812,1418.039007812,9.684058604777e-10
1418039593.750,1418.039593750,9.857528673977e-10
1418040179.688,1418.040179688,9.788280709086e-10
1418040765.625,1418.040765625,9.684712368381e-10
1418041351.562,1418.041351563,9.582835390378e-10
1418041937.500,1418.041937500,9.801374694352e-10
1418042523.438,1418.042523437,9.791078087232e-10
1418043109.375,1418.043109375,9.869446024926e-10
1418043695.312,1418.043695312,9.870836954555e-10
1418044281.250,1418.044281250,9.641089283455e-10
1418044867.188,1418.044867187,9.313109076857e-10
1418045453.125,1418.045453125,9.572073500795e-10
1418046039.062,1418.046039063,9.661017642813e-10
1418046625.000,1418.046625000,9.669308243058e-10
1418047210.938,1418.047210938,9.887940541870e-10
1418047796.875,1418.047796875,9.884203094906e-10
1418048382.812,1418.048382812,9.761513091924e-10
1418048968.750,1418.048968750,1.003786036036e-09
1418049554.688,1418.049554687,9.842075581296e-10
1418050140.625,1418.050140625,9.605880820329e-10
1418050726.562,1418.050726562,9.756502770098e-10
1418051312.500,1418.051312500,9.864383774266e-10
1418051898.438,1418.051898438,9.863708570824e-10
1418052484.375,1418.052484375,9.814323127613e-10
1418053070.312,1418.053070313,9.732008862632e-10
1418053656.250,1418.053656250,9.690914095721e-10
1418054242.188,1418.054242187,9.903186677079e-10
1418054828.125,1418.054828125,9.682541855535e-10
1418055414.062,1418.055414062,9.765984006855e-10
1418056000.000,1418.056000000,1.002463215969e-09
1418056585.938,1418.056585937,9.857405222482e-10
1418057171.875,1418.057171875,9.886162415685e-10
1418057757.812,1418.057757813,9.887430356525e-10
1418058343.750,1418.058343750,9.633836027286e-10
1418058929.688,1418.058929688,9.401191409074e-10
1418059515.625,1418.059515625,9.544572047891e-10
1418060101.562,1418.060101562,9.722040666775e-10
1418060687.500,1418.060687500,9.901058493384e-10
1418061273.438,1418.061273437,9.900156404527e-10
1418061859.375,1418.061859375,9.636047763491e-10
1418062445.312,1418.062445312,9.639919228870e-10
1418063031.250,1418.063031250,9.768481933178e-10
1418063617.188,1418.063617188,9.786887128609e-10
1418064203.125,1418.064203125,1.001073296664e-09
1418064789.062,1418.064789063,9.828483587856e-10
1418065375.000,1418.065375000,9.488389077932e-10
1418065960.938,1418.065960937,9.599002528904e-10
1418066546.875,1418.066546875,9.775726527790e-10
1418067132.812,1418.067132812,1.010628167600e-09
1418067718.750,1418.067718750,1.008922204418e-09
1418068304.688,1418.068304687,9.824694784553e-10
1418068890.625,1418.068890625,9.524919681045e-10
1418069476.562,1418.069476563,9.598573319224e-10
1418070062.500,1418.070062500,9.694863973128e-10
1418070648.438,1418.070648438,9.815722550310e-10
1418071234.375,1418.071234375,9.781425011801e-10
1418071820.312,1418.071820312,9.948837983905e-10
1418072406.250,1418.072406250,1.001422225209e-09
1418072992.188,1418.072992187,9.831769888942e-10
1418073578.125,1418.073578125,9.935740431415e-10
1418074164.062,1418.074164062,9.758340650534e-10
1418074750.000,1418.074750000,1.014045064053e-09
1418075335.938,1418.075335938,1.017095064143e-09
1418075921.875,1418.075921875,9.991677222529e-10
1418076507.812,1418.076507813,9.871997698272e-10
1418077093.750,1418.077093750,1.012276439988e-09
1418077679.688,1418.077679687,1.015834789902e-09
1418078265.625,1418.078265625,9.887447977183e-10
1418078851.562,1418.078851562,9.949625884940e-10
1418079437.500,1418.079437500,1.007824719266e-09
1418080023.438,1418.080023437,9.831329106266e-10
1418080609.375,1418.080609375,9.447615927811e-10
1418081195.312,1418.081195313,9.781658922327e-10
1418081781.250,1418.081781250,1.009171088618e-09
1418082367.188,1418.082367188,1.013927923528e-09
1418082953.125,1418.082953125,9.897239380974e-10
1418083539.062,1418.083539062,9.818107898825e-10
1418084125.000,1418.084125000,9.963185439999e-10
1418084710.938,1418.084710937,9.847268826618e-10
1418085296.875,1418.085296875,1.005407146260e-09
1418085882.812,1418.085882812,9.695821782088e-10
1418086468.750,1418.086468750,9.853135747929e-10
1418087054.688,1418.087054688,1.012589465426e-09
1418087640.625,1418.087640625,1.015045092299e-09
1418088226.562,1418.088226563,9.900149691213e-10
1418088812.500,1418.088812500,9.865622261126e-10
1418089398.438,1418.089398437,9.819118273862e-10
1418089984.375,1418.089984375,1.002101634823e-09
1418090570.312,1418.090570312,9.834005242232e-10
1418091156.250,1418.091156250,9.938642351349e-10
1418091742.188,1418.091742187,9.912959635387e-10
1418092328.125,1418.092328125,9.909183965128e-10
1418092914.062,1418.092914063,1.006905677454e-09
1418093500.000,1418.093500000,1.011767045266e-09
1418094085.938,1418.094085938,9.963196989547e-10
1418094671.875,1418.094671875,1.035916128600e-09
1418095257.812,1418.095257812,1.028604032547e-09
1418095843.750,1418.095843750,9.818734108446e-10
1418096429.688,1418.096429687,9.769643245444e-10
1418097015.625,1418.097015625,9.955757251568e-10
1418097601.562,1418.097601562,1.010754739399e-09
1418098187.500,1418.098187500,9.951719929889e-10
1418098773.438,1418.098773438,9.749704291633e-10
1418099359.375,1418.099359375,9.714230246613e-10
1418099945.312,1418.099945313,9.583262333546e-10
1418100531.250,1418.100531250,9.751052584511e-10
1418101117.188,1418.101117187,9.957307199016e-10
1418101703.125,1418.101703125,9.914262715510e-10
1418102289.062,1418.102289062,9.826834963053e-10
1418102875.000,1418.102875000,9.971811869373e-10
1418103460.938,1418.103460937,9.943378641202e-10
1418104046.875,1418.104046875,9.726030699288e-10
1418104632.812,1418.104632813,9.475326763718e-10
1418105218.750,1418.105218750,9.678413068168e-10
1418105804.688,1418.105804688,9.816593036103e-10
1418106390.625,1418.106390625,9.779475677739e-10
1418106976.562,1418.106976562,9.842918191057e-10
1418107562.500,1418.107562500,1.014534568500e-09
1418108148.438,1418.108148437,1.006185707369e-09
1418108734.375,1418.108734375,1.001899338212e-09
1418109320.312,1418.109320312,9.783423201383e-10
1418109906.250,1418.109906250,9.826079431994e-10
1418110492.188,1418.110492188,1.014528338999e-09
1418111078.125,1418.111078125,1.010750465594e-09
1418111664.062,1418.111664063,1.010496694127e-09
1418112250.000,1418.112250000,1.000846060009e-09
1418112835.938,1418.112835937,9.854318282421e-10
1418113421.875,1418.113421875,9.848560477529e-10
1418114007.812,1418.114007812,9.961127954140e-10
1418114593.750,1418.114593750,1.003031885898e-09
1418115179.688,1418.115179687,9.988560328011e-10
1418115765.625,1418.115765625,1.006106918071e-09
1418116351.562,1418.116351563,9.812000919192e-10
1418116937.500,1418.116937500,9.786597928116e-10
1418117523.438,1418.117523438,9.846779607201e-10
1418118109.375,1418.118109375,1.022564051027e-09
1418118695.312,1418.118695312,1.002600763747e-09
1418119281.250,1418.119281250,9.838413662439e-10
1418119867.188,1418.119867187,9.881310698100e-10
1418120453.125,1418.120453125,9.855118384145e-10
1418121039.062,1418.121039062,1.039912954392e-09
1418121625.000,1418.121625000,1.025551576019e-09
1418122210.938,1418.122210938,9.898578381256e-10
1418122796.875,1418.122796875,9.898532158205e-10
1418123382.812,1418.123382813,1.001378013489e-09
1418123968.750,1418.123968750,1.001930862838e-09
1418124554.688,1418.124554687,9.909771924219e-10
1418125140.625,1418.125140625,1.018562262397e-09
1418125726.562,1418.125726562,9.970681467135e-10
1418126312.500,1418.126312500,9.971502732350e-10
1418126898.438,1418.126898437,9.842294551358e-10
1418127484.375,1418.127484375,9.887148422044e-10
1418128070.312,1418.128070313,9.717256512522e-10
1418128656.250,1418.128656250,9.982378056758e-10
1418129242.188,1418.129242188,9.808889520424e-10
1418129828.125,1418.129828125,9.679627024992e-10
1418130414.062,1418.130414062,9.697587729604e-10
1418131000.000,1418.131000000,9.802303158172e-10
1418131585.938,1418.131585937,9.794647539078e-10
1418132171.875,1418.132171875,9.909370173883e-10
1418132757.812,1418.132757812,9.971570412201e-10
