# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.837084433925e-10
1417937054.688,1417.937054687,7.956161462693e-10
1417937640.625,1417.937640625,7.766044328687e-10
1417938226.562,1417.938226562,7.889695020724e-10
1417938812.500,1417.938812500,8.024692889805e-10
1417939398.438,1417.939398437,8.078452589057e-10
1417939984.375,1417.939984375,8.157790326872e-10
1417940570.312,1417.940570313,8.021121682651e-10
1417941156.250,1417.941156250,7.886216892057e-10
1417941742.188,1417.941742188,7.986505389604e-10
1417942328.125,1417.942328125,8.218732935992e-10
1417942914.062,1417.942914062,8.177659690524e-10
1417943500.000,1417.943500000,8.248241007613e-10
1417944085.938,1417.944085937,8.296152354726e-10
1417944671.875,1417.944671875,8.057571520147e-10
1417945257.812,1417.945257812,8.113367512033e-10
1417945843.750,1417.945843750,8.103311965899e-10
1417946429.688,1417.946429688,8.463396360787e-10
1417947015.625,1417.947015625,8.513586379301e-10
1417947601.562,1417.947601563,8.436670915530e-10
1417948187.500,1417.948187500,8.267484211136e-10
1417948773.438,1417.948773437,7.904033908034e-10
1417949359.375,1417.949359375,7.903127538013e-10
1417949945.312,1417.949945312,8.184602367131e-10
1417950531.250,1417.950531250,8.363191223392e-10
1417951117.188,1417.951117187,8.122136744843e-10
1417951703.125,1417.951703125,8.328363889837e-10
1417952289.062,1417.952289063,8.351032460344e-10
1417952875.000,1417.952875000,8.416627050598e-10
1417953460.938,1417.953460938,8.362184209784e-10
1417954046.875,1417.954046875,8.309961263580e-10
1417954632.812,1417.954632812,8.231687099793e-10
1417955218.750,1417.955218750,8.394682793619e-10
1417955804.688,1417.955804687,8.287234287893e-10
1417956390.625,1417.956390625,8.255414339956e-10
1417956976.562,1417.956976562,8.400061419591e-10
1417957562.500,1417.957562500,8.531598605567e-10
1417958148.438,1417.958148438,8.563343636842e-10
1417958734.375,1417.958734375,8.366182947877e-10
1417959320.312,1417.959320313,8.308682054953e-10
1417959906.250,1417.959906250,8.521999098864e-10
1417960492.188,1417.960492187,8.625690140335e-10
1417961078.125,1417.961078125,8.466164183629e-10
1417961664.062,1417.961664062,8.363200610528e-10
1417962250.000,1417.962250000,8.703749004738e-10
1417962835.938,1417.962835937,8.774729993051e-10
1417963421.875,1417.963421875,8.482307872439e-10
1417964007.812,1417.964007813,8.437006918673e-10
1417964593.750,1417.964593750,8.467980006797e-10
1417965179.688,1417.965179688,8.512858788025e-10
1417965765.625,1417.965765625,8.535085584797e-10
1417966351.562,1417.966351562,8.449441544114e-10
1417966937.500,1417.966937500,8.376555376398e-10
1417967523.438,1417.967523437,8.510075201428e-10
1417968109.375,1417.968109375,8.529930437615e-10
1417968695.312,1417.968695312,8.587551254188e-10
1417969281.250,1417.969281250,8.743828679338e-10
1417969867.188,1417.969867188,8.657147196828e-10
1417970453.125,1417.970453125,8.457493900115e-10
1417971039.062,1417.971039063,8.540305173202e-10
1417971625.000,1417.971625000,8.585532540731e-10
1417972210.938,1417.972210937,8.538489039999e-10
1417972796.875,1417.972796875,8.496705663895e-10
1417973382.812,1417.973382812,8.357097970790e-10
1417973968.750,1417.973968750,8.860873919548e-10
1417974554.688,1417.974554687,8.813122596587e-10
1417975140.625,1417.975140625,8.823733123553e-10
1417975726.562,1417.975726563,8.848491998691e-10
1417976312.500,1417.976312500,8.734653062116e-10
1417976898.438,1417.976898438,8.670556290168e-10
1417977484.375,1417.977484375,8.485172605296e-10
1417978070.312,1417.978070312,8.321841628031e-10
1417978656.250,1417.978656250,8.469920011412e-10
1417979242.188,1417.979242187,8.721266020588e-10
1417979828.125,1417.979828125,8.423300945911e-10
1417980414.062,1417.980414062,8.486116167106e-10
1417981000.000,1417.981000000,8.940377895543e-10
1417981585.938,1417.981585938,8.843767006820e-10
1417982171.875,1417.982171875,8.970090271880e-10
1417982757.812,1417.982757813,8.850869701122e-10
1417983343.750,1417.983343750,8.641925396665e-10
1417983929.688,1417.983929687,8.817072236754e-10
1417984515.625,1417.984515625,8.720535587473e-10
1417985101.562,1417.985101562,8.763415884829e-10
1417985687.500,1417.985687500,8.960323805494e-10
1417986273.438,1417.986273437,8.873788302492e-10
1417986859.375,1417.986859375,8.592286687156e-10
1417987445.312,1417.987445313,8.686699279000e-10
1417988031.250,1417.988031250,8.641806179138e-10
1417988617.188,1417.988617188,8.573344879139e-10
1417989203.125,1417.989203125,8.547650985666e-10
1417989789.062,1417.989789062,8.677999775488e-10
1417990375.000,1417.990375000,8.949107041240e-10
1417990960.938,1417.990960937,8.864018553650e-10
1417991546.875,1417.991546875,8.846753252881e-10
1417992132.812,1417.992132812,8.983506933911e-10
1417992718.750,1417.992718750,8.884451444988e-10
1417993304.688,1417.993304688,8.816015550942e-10
1417993890.625,1417.993890625,8.972899566696e-10
1417994476.562,1417.994476563,8.823184182118e-10
1417995062.500,1417.995062500,8.951356831857e-10
1417995648.438,1417.995648437,9.025633802922e-10
1417996234.375,1417.996234375,9.025049857937e-10
1417996820.312,1417.996820312,8.887457615633e-10
1417997406.250,1417.997406250,9.196432514011e-10
1417997992.188,1417.997992187,8.946827727084e-10
1417998578.125,1417.998578125,8.740586644112e-10
1417999164.062,1417.999164063,8.856897696876e-10
1417999750.000,1417.999750000,8.880720456059e-10
1418000335.938,1418.000335938,8.906402801282e-10
1418000921.875,1418.000921875,8.837475024810e-10
1418001507.812,1418.001507812,9.004428438891e-10
1418002093.750,1418.002093750,9.090079178339e-10
1418002679.688,1418.002679687,8.919250119711e-10
1418003265.625,1418.003265625,8.824654968809e-10
1418003851.562,1418.003851562,8.855546914733e-10
1418004437.500,1418.004437500,9.099074118931e-10
1418005023.438,1418.005023438,9.214843221721e-10
1418005609.375,1418.005609375,9.015819506608e-10
1418006195.312,1418.006195313,8.776311476804e-10
1418006781.250,1418.006781250,8.585501219221e-10
1418007367.188,1418.007367187,8.786000955935e-10
1418007953.125,1418.007953125,8.819987760318e-10
1418008539.062,1418.008539062,8.688634489205e-10
1418009125.000,1418.009125000,8.807266986064e-10
1418009710.938,1418.009710937,8.870222688628e-10
1418010296.875,1418.010296875,8.983317004578e-10
1418010882.812,1418.010882813,9.269472530398e-10
1418011468.750,1418.011468750,9.245249122042e-10
1418012054.688,1418.012054688,9.123380601239e-10
1418012640.625,1418.012640625,8.968639619397e-10
1418013226.562,1418.013226562,8.973078795239e-10
1418013812.500,1418.013812500,9.105900991318e-10
1418014398.438,1418.014398437,9.145197939977e-10
1418014984.375,1418.014984375,9.307134861058e-10
1418015570.312,1418.015570312,9.194709739717e-10
1418016156.250,1418.016156250,9.108732575230e-10
1418016742.188,1418.016742188,9.234172115748e-10
1418017328.125,1418.017328125,9.015545558663e-10
1418017914.062,1418.017914063,9.034473529003e-10
1418018500.000,1418.018500000,8.951253023531e-10
1418019085.938,1418.019085937,9.076516045272e-10
1418019671.875,1418.019671875,9.116971142349e-10
1418020257.812,1418.020257812,9.291102359166e-10
1418020843.750,1418.020843750,9.130210368538e-10
1418021429.688,1418.021429687,8.861435100149e-10
1418022015.625,1418.022015625,8.892721851089e-10
1418022601.562,1418.022601563,9.005523194004e-10
1418023187.500,1418.023187500,8.968013114080e-10
1418023773.438,1418.023773438,9.077222626420e-10
1418024359.375,1418.024359375,9.197021589327e-10
1418024945.312,1418.024945312,9.157135560215e-10
1418025531.250,1418.025531250,9.015601170926e-10
1418026117.188,1418.026117187,8.962159752037e-10
1418026703.125,1418.026703125,9.102636095366e-10
1418027289.062,1418.027289062,9.145250237803e-10
1418027875.000,1418.027875000,9.323566123488e-10
1418028460.938,1418.028460938,9.123266837412e-10
1418029046.875,1418.029046875,8.919866949959e-10
1418029632.812,1418.029632813,8.914627578219e-10
1418030218.750,1418.030218750,9.046387282621e-10
1418030804.688,1418.030804687,8.961818314526e-10
1418031390.625,1418.031390625,9.092741314162e-10
1418031976.562,1418.031976562,9.198311374608e-10
1418032562.500,1418.032562500,9.186565253212e-10
1418033148.438,1418.033148437,9.163393698211e-10
1418033734.375,1418.033734375,9.222231136225e-10
1418034320.312,1418.034320313,9.111765476767e-10
1418034906.250,1418.034906250,9.091984605878e-10
1418035492.188,1418.035492188,9.277284499136e-10
1418036078.125,1418.036078125,9.184985992531e-10
1418036664.062,1418.036664062,8.939233645172e-10
1418037250.000,1418.037250000,9.099201119016e-10
1418037835.938,1418.037835937,8.967442441260e-10
1418038421.875,1418.038421875,9.125036170318e-10
1418039007.812,1418.039007812,9.266589082804e-10
1418039593.750,1418.039593750,9.307080339705e-10
1418040179.688,1418.040179688,9.384938002597e-10
1418040765.625,1418.040765625,9.288333637294e-10
1418041351.562,1418.041351563,9.240399366223e-10
1418041937.500,1418.041937500,9.151166601476e-10
1418042523.438,1418.042523437,9.134789216375e-10
1418043109.375,1418.043109375,9.206331516503e-10
1418043695.312,1418.043695312,9.246813171572e-10
1418044281.250,1418.044281250,9.381356131243e-10
1418044867.188,1418.044867187,9.311642075051e-10
1418045453.125,1418.045453125,9.606806966983e-10
1418046039.062,1418.046039063,9.247084472383e-10
1418046625.000,1418.046625000,9.103865323971e-10
1418047210.938,1418.047210938,9.198632016891e-10
1418047796.875,1418.047796875,9.223590440369e-10
1418048382.812,1418.048382812,9.122769066882e-10
1418048968.750,1418.048968750,9.158908525390e-10
1418049554.688,1418.049554687,9.066144105006e-10
1418050140.625,1418.050140625,9.307277183412e-10
1418050726.562,1418.050726562,9.127394982053e-10
1418051312.500,1418.051312500,9.193359427262e-10
1418051898.438,1418.051898438,9.266012875056e-10
1418052484.375,1418.052484375,9.293915282146e-10
1418053070.312,1418.053070313,9.419433176505e-10
1418053656.250,1418.053656250,9.352270645850e-10
1418054242.188,1418.054242187,9.367929198627e-10
1418054828.125,1418.054828125,9.355875225252e-10
1418055414.062,1418.055414062,9.320942364860e-10
1418056000.000,1418.056000000,9.285656878896e-10
1418056585.938,1418.056585937,9.255589658182e-10
1418057171.875,1418.057171875,9.414830667546e-10
1418057757.812,1418.057757813,9.534439017486e-10
1418058343.750,1418.058343750,9.352410821695e-10
1418058929.688,1418.058929688,9.231837940143e-10
1418059515.625,1418.059515625,9.026348056330e-10
1418060101.562,1418.060101562,9.260798639403e-10
1418060687.500,1418.060687500,9.388680417175e-10
1418061273.438,1418.061273437,9.412309344219e-10
1418061859.375,1418.061859375,9.510179587589e-10
1418062445.312,1418.062445312,9.641433699225e-10
1418063031.250,1418.063031250,9.574746525757e-10
1418063617.188,1418.063617188,9.373619023882e-10
1418064203.125,1418.064203125,9.268133054780e-10
1418064789.062,1418.064789063,9.362245178838e-10
1418065375.000,1418.065375000,9.394838901919e-10
1418065960.938,1418.065960937,9.484870601547e-10
1418066546.875,1418.066546875,9.396960012907e-10
1418067132.812,1418.067132812,9.501608826884e-10
1418067718.750,1418.067718750,9.279445643625e-10
1418068304.688,1418.068304687,9.196966875133e-10
1418068890.625,1418.068890625,8.915179171167e-10
1418069476.562,1418.069476563,8.956791466520e-10
1418070062.500,1418.070062500,9.210226031069e-10
1418070648.438,1418.070648438,9.460819434266e-10
1418071234.375,1418.071234375,9.538714591363e-10
1418071820.312,1418.071820312,9.503097786431e-10
1418072406.250,1418.072406250,9.406596031412e-10
1418072992.188,1418.072992187,9.251789438944e-10
1418073578.125,1418.073578125,9.429653982923e-10
1418074164.062,1418.074164062,9.247520919288e-10
1418074750.000,1418.074750000,9.392244378188e-10
1418075335.938,1418.075335938,9.435371130822e-10
1418075921.875,1418.075921875,9.421458438047e-10
1418076507.812,1418.076507813,9.233374608232e-10
1418077093.750,1418.077093750,9.491276117778e-10
1418077679.688,1418.077679687,9.409204934594e-10
1418078265.625,1418.078265625,9.316891366944e-10
1418078851.562,1418.078851562,9.379289463899e-10
1418079437.500,1418.079437500,9.599264932406e-10
1418080023.438,1418.080023437,9.659423176315e-10
1418080609.375,1418.080609375,9.437375456641e-10
1418081195.312,1418.081195313,9.507775136944e-10
1418081781.250,1418.081781250,9.472830157779e-10
1418082367.188,1418.082367188,9.619427619853e-10
1418082953.125,1418.082953125,9.587899032976e-10
1418083539.062,1418.083539062,9.520760473024e-10
1418084125.000,1418.084125000,9.390511400348e-10
1418084710.938,1418.084710937,9.509940714628e-10
1418085296.875,1418.085296875,9.321591204227e-10
1418085882.812,1418.085882812,9.229582376344e-10
1418086468.750,1418.086468750,9.399121224225e-10
1418087054.688,1418.087054688,9.642242189379e-10
1418087640.625,1418.087640625,9.732931950744e-10
1418088226.562,1418.088226563,9.606991812376e-10
1418088812.500,1418.088812500,9.382801214864e-10
1418089398.438,1418.089398437,9.532149013013e-10
1418089984.375,1418.089984375,9.537005535292e-10
1418090570.312,1418.090570312,9.466567007998e-10
1418091156.250,1418.091156250,9.471396519590e-10
1418091742.188,1418.091742187,9.319245428053e-10
1418092328.125,1418.092328125,9.513544878808e-10
1418092914.062,1418.092914063,9.453602384876e-10
1418093500.000,1418.093500000,9.227395846159e-10
1418094085.938,1418.094085938,9.275642934733e-10
1418094671.875,1418.094671875,9.448085010736e-10
1418095257.812,1418.095257812,9.264387271087e-10
1418095843.750,1418.095843750,9.432396422558e-10
1418096429.688,1418.096429687,9.386238782204e-10
1418097015.625,1418.097015625,9.422909758818e-10
1418097601.562,1418.097601562,9.283862850046e-10
1418098187.500,1418.098187500,9.354915415706e-10
1418098773.438,1418.098773438,9.574242689390e-10
1418099359.375,1418.099359375,9.488745798183e-10
1418099945.312,1418.099945313,9.439612618003e-10
1418100531.250,1418.100531250,9.542703995979e-10
1418101117.188,1418.101117187,9.315782730046e-10
1418101703.125,1418.101703125,9.258954673528e-10
1418102289.062,1418.102289062,9.333581154220e-10
1418102875.000,1418.102875000,9.503360785858e-10
1418103460.938,1418.103460937,9.084659069944e-10
1418104046.875,1418.104046875,9.102070164674e-10
1418104632.812,1418.104632813,9.249470644594e-10
1418105218.750,1418.105218750,9.254292031589e-10
1418105804.688,1418.105804688,9.307930279020e-10
1418106390.625,1418.106390625,9.139820248064e-10
1418106976.562,1418.106976562,9.485660384742e-10
1418107562.500,1418.107562500,9.390574335543e-10
1418108148.438,1418.108148437,9.474008141852e-10
1418108734.375,1418.108734375,9.573752561539e-10
1418109320.312,1418.109320312,9.316180893401e-10
1418109906.250,1418.109906250,9.302137248572e-10
1418110492.188,1418.110492188,9.509655970014e-10
1418111078.125,1418.111078125,9.312073214409e-10
1418111664.062,1418.111664063,9.467609453710e-10
1418112250.000,1418.112250000,9.421223941538e-10
1418112835.938,1418.112835937,9.330567594657e-10
1418113421.875,1418.113421875,9.185374936542e-10
1418114007.812,1418.114007812,9.611854665598e-10
1418114593.750,1418.114593750,9.445908624895e-10
1418115179.688,1418.115179687,9.385312286561e-10
1418115765.625,1418.115765625,9.475819199466e-10
1418116351.562,1418.116351563,9.289924364524e-10
1418116937.500,1418.116937500,9.404875597820e-10
1418117523.438,1418.117523438,9.439929242529e-10
1418118109.375,1418.118109375,9.422282901114e-10
1418118695.312,1418.118695312,9.459492400961e-10
1418119281.250,1418.119281250,9.311568324782e-10
1418119867.188,1418.119867187,9.248649247580e-10
1418120453.125,1418.120453125,9.370099112677e-10
1418121039.062,1418.121039062,9.195843381378e-10
1418121625.000,1418.121625000,9.435932883633e-10
1418122210.938,1418.122210938,9.702060136274e-10
1418122796.875,1418.122796875,9.677685009699e-10
1418123382.812,1418.123382813,9.601724147188e-10
1418123968.750,1418.123968750,9.246713633494e-10
1418124554.688,1418.124554687,9.236798212448e-10
1418125140.625,1418.125140625,9.394794995507e-10
1418125726.562,1418.125726562,9.436367322822e-10
1418126312.500,1418.126312500,9.503854503448e-10
1418126898.438,1418.126898437,9.621845828750e-10
1418127484.375,1418.127484375,9.451132076106e-10
1418128070.312,1418.128070313,9.168176012612e-10
1418128656.250,1418.128656250,9.269029946760e-10
1418129242.188,1418.129242188,9.269637729748e-10
1418129828.125,1418.129828125,9.454501314442e-10
1418130414.062,1418.130414062,9.382687385984e-10
1418131000.000,1418.131000000,9.190046651453e-10
1418131585.938,1418.131585937,9.548739798658e-10
1418132171.875,1418.132171875,9.672835136535e-10
1418132757.812,1418.132757812,9.511287391999e-10
