# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.797720258867e-10
1421137054.688,1421.137054688,7.792241673510e-10
1421137640.625,1421.137640625,7.912064479856e-10
1421138226.562,1421.138226562,7.597592888906e-10
1421138812.500,1421.138812500,7.687872514054e-10
1421139398.438,1421.139398437,7.778533087632e-10
1421139984.375,1421.139984375,7.740179680165e-10
1421140570.312,1421.140570312,7.873470678738e-10
1421141156.250,1421.141156250,7.893433414071e-10
1421141742.188,1421.141742188,7.977521382241e-10
1421142328.125,1421.142328125,7.674374505314e-10
1421142914.062,1421.142914063,7.601144455803e-10
1421143500.000,1421.143500000,7.790240405445e-10
1421144085.938,1421.144085937,7.873417604108e-10
1421144671.875,1421.144671875,7.912575215346e-10
1421145257.812,1421.145257812,7.916247805022e-10
1421145843.750,1421.145843750,7.916618478918e-10
1421146429.688,1421.146429687,7.733017404184e-10
1421147015.625,1421.147015625,7.916674802337e-10
1421147601.562,1421.147601563,7.926492380176e-10
1421148187.500,1421.148187500,7.837950831323e-10
1421148773.438,1421.148773438,7.988818935612e-10
1421149359.375,1421.149359375,7.892041355852e-10
1421149945.312,1421.149945312,7.892746379862e-10
1421150531.250,1421.150531250,8.082221627712e-10
1421151117.188,1421.151117187,8.230567300141e-10
1421151703.125,1421.151703125,8.079688216615e-10
1421152289.062,1421.152289062,7.991084129099e-10
1421152875.000,1421.152875000,7.920705709949e-10
1421153460.938,1421.153460938,8.026739560503e-10
1421154046.875,1421.154046875,8.063980786656e-10
1421154632.812,1421.154632813,8.072510815765e-10
1421155218.750,1421.155218750,7.998999122253e-10
1421155804.688,1421.155804687,8.001534848474e-10
1421156390.625,1421.156390625,8.018780662520e-10
1421156976.562,1421.156976562,8.071714824564e-10
1421157562.500,1421.157562500,8.029653604999e-10
1421158148.438,1421.158148437,7.920911791448e-10
1421158734.375,1421.158734375,8.029863435088e-10
1421159320.312,1421.159320313,8.292087763937e-10
1421159906.250,1421.159906250,8.201925362814e-10
1421160492.188,1421.160492188,8.062667994125e-10
1421161078.125,1421.161078125,8.165462766930e-10
1421161664.062,1421.161664062,7.979094951079e-10
1421162250.000,1421.162250000,7.941624623857e-10
1421162835.938,1421.162835937,8.039610041075e-10
1421163421.875,1421.163421875,8.149807929417e-10
1421164007.812,1421.164007812,8.264521221080e-10
1421164593.750,1421.164593750,7.980103729790e-10
1421165179.688,1421.165179688,7.881743817244e-10
1421165765.625,1421.165765625,8.237501519960e-10
1421166351.562,1421.166351563,8.378083871158e-10
1421166937.500,1421.166937500,8.238509776013e-10
1421167523.438,1421.167523437,8.284792742765e-10
1421168109.375,1421.168109375,8.400760461261e-10
1421168695.312,1421.168695312,8.242338604583e-10
1421169281.250,1421.169281250,7.999522426866e-10
1421169867.188,1421.169867187,8.144001049133e-10
1421170453.125,1421.170453125,8.220187384725e-10
1421171039.062,1421.171039063,8.341655219352e-10
1421171625.000,1421.171625000,8.307986669066e-10
1421172210.938,1421.172210938,8.305468666093e-10
1421172796.875,1421.172796875,8.143320631546e-10
1421173382.812,1421.173382812,8.121408646478e-10
1421173968.750,1421.173968750,8.482286093746e-10
1421174554.688,1421.174554687,8.344288820900e-10
1421175140.625,1421.175140625,8.384008973111e-10
1421175726.562,1421.175726562,8.355957155139e-10
1421176312.500,1421.176312500,8.251969638624e-10
1421176898.438,1421.176898438,8.119545903979e-10
1421177484.375,1421.177484375,7.954472821107e-10
1421178070.312,1421.178070313,8.275492522027e-10
1421178656.250,1421.178656250,8.224771854199e-10
1421179242.188,1421.179242187,8.314735829261e-10
1421179828.125,1421.179828125,8.369343664275e-10
1421180414.062,1421.180414062,8.467347876499e-10
1421181000.000,1421.181000000,8.468175114210e-10
1421181585.938,1421.181585937,8.433938985247e-10
1421182171.875,1421.182171875,8.140944089853e-10
1421182757.812,1421.182757813,8.223816293777e-10
1421183343.750,1421.183343750,8.452063408553e-10
1421183929.688,1421.183929688,8.708641267047e-10
1421184515.625,1421.184515625,8.590029377259e-10
1421185101.562,1421.185101562,8.396718022334e-10
1421185687.500,1421.185687500,8.391246539454e-10
1421186273.438,1421.186273437,8.322300387368e-10
1421186859.375,1421.186859375,8.328964019691e-10
1421187445.312,1421.187445312,8.358083391946e-10
1421188031.250,1421.188031250,8.381724270965e-10
1421188617.188,1421.188617188,8.582759507704e-10
1421189203.125,1421.189203125,8.462896428524e-10
1421189789.062,1421.189789063,8.510411881641e-10
1421190375.000,1421.190375000,8.408677622040e-10
1421190960.938,1421.190960937,8.362364304121e-10
1421191546.875,1421.191546875,8.531072683316e-10
1421192132.812,1421.192132812,8.553388123884e-10
1421192718.750,1421.192718750,8.610716089675e-10
1421193304.688,1421.193304687,8.566655440173e-10
1421193890.625,1421.193890625,8.595099203994e-10
1421194476.562,1421.194476563,8.479096169786e-10
1421195062.500,1421.195062500,8.700130570804e-10
1421195648.438,1421.195648438,8.816650799748e-10
1421196234.375,1421.196234375,8.784002957752e-10
1421196820.312,1421.196820312,8.463675592247e-10
1421197406.250,1421.197406250,8.281027453767e-10
1421197992.188,1421.197992187,8.524497122256e-10
1421198578.125,1421.198578125,8.496790097437e-10
1421199164.062,1421.199164062,8.495867958596e-10
1421199750.000,1421.199750000,8.463068086588e-10
1421200335.938,1421.200335938,8.346721528626e-10
1421200921.875,1421.200921875,8.394613321826e-10
1421201507.812,1421.201507813,8.561750897473e-10
1421202093.750,1421.202093750,8.409070232115e-10
1421202679.688,1421.202679687,8.490757091038e-10
1421203265.625,1421.203265625,8.511107360840e-10
1421203851.562,1421.203851562,8.486094666958e-10
1421204437.500,1421.204437500,8.732874831124e-10
1421205023.438,1421.205023437,8.624859423428e-10
1421205609.375,1421.205609375,8.764741710955e-10
1421206195.312,1421.206195313,8.764660610609e-10
1421206781.250,1421.206781250,8.813725510318e-10
1421207367.188,1421.207367188,8.753841102428e-10
1421207953.125,1421.207953125,8.754207446487e-10
1421208539.062,1421.208539062,8.453774433041e-10
1421209125.000,1421.209125000,8.648571483842e-10
1421209710.938,1421.209710937,8.875696047643e-10
1421210296.875,1421.210296875,8.824834208441e-10
1421210882.812,1421.210882812,8.675493864782e-10
1421211468.750,1421.211468750,8.886583179285e-10
1421212054.688,1421.212054688,8.511888894406e-10
1421212640.625,1421.212640625,8.553056164571e-10
1421213226.562,1421.213226563,8.757187848900e-10
1421213812.500,1421.213812500,8.814019507307e-10
1421214398.438,1421.214398437,8.677049653529e-10
1421214984.375,1421.214984375,8.492393288487e-10
1421215570.312,1421.215570312,8.521908262641e-10
1421216156.250,1421.216156250,8.633162887677e-10
1421216742.188,1421.216742187,8.706794176920e-10
1421217328.125,1421.217328125,8.647995741861e-10
1421217914.062,1421.217914063,8.772828373030e-10
1421218500.000,1421.218500000,8.788552458721e-10
1421219085.938,1421.219085938,8.837270995725e-10
1421219671.875,1421.219671875,8.910863948564e-10
1421220257.812,1421.220257812,9.073131909043e-10
1421220843.750,1421.220843750,8.896753517854e-10
1421221429.688,1421.221429687,8.805517440308e-10
1421222015.625,1421.222015625,8.921555856038e-10
1421222601.562,1421.222601562,8.848000638812e-10
1421223187.500,1421.223187500,8.852503119100e-10
1421223773.438,1421.223773438,8.772899511181e-10
1421224359.375,1421.224359375,8.815273766638e-10
1421224945.312,1421.224945313,8.829362552461e-10
1421225531.250,1421.225531250,8.885465259257e-10
1421226117.188,1421.226117187,9.066251712182e-10
1421226703.125,1421.226703125,8.939592531762e-10
1421227289.062,1421.227289062,8.886651806983e-10
1421227875.000,1421.227875000,8.811616194013e-10
1421228460.938,1421.228460937,8.734464750208e-10
1421229046.875,1421.229046875,8.593136722421e-10
1421229632.812,1421.229632813,8.792255878781e-10
1421230218.750,1421.230218750,8.985510384350e-10
1421230804.688,1421.230804688,8.940006077894e-10
1421231390.625,1421.231390625,8.865560935325e-10
1421231976.562,1421.231976562,8.837495865112e-10
1421232562.500,1421.232562500,8.897450458194e-10
1421233148.438,1421.233148437,9.043356352223e-10
1421233734.375,1421.233734375,8.949146522125e-10
1421234320.312,1421.234320312,8.854855803196e-10
1421234906.250,1421.234906250,8.812419047879e-10
1421235492.188,1421.235492188,8.617994296050e-10
1421236078.125,1421.236078125,8.652662295733e-10
1421236664.062,1421.236664063,8.805009824645e-10
1421237250.000,1421.237250000,8.901663776654e-10
1421237835.938,1421.237835937,8.941606896960e-10
1421238421.875,1421.238421875,8.840961313659e-10
1421239007.812,1421.239007812,8.772936903589e-10
1421239593.750,1421.239593750,8.805502510490e-10
1421240179.688,1421.240179687,8.973949587030e-10
1421240765.625,1421.240765625,8.894687211943e-10
1421241351.562,1421.241351563,8.886693616921e-10
1421241937.500,1421.241937500,8.950705435907e-10
1421242523.438,1421.242523438,9.185329623928e-10
1421243109.375,1421.243109375,9.111103254794e-10
1421243695.312,1421.243695312,8.907049218417e-10
1421244281.250,1421.244281250,8.865442417397e-10
1421244867.188,1421.244867187,9.092055880867e-10
1421245453.125,1421.245453125,9.113833256834e-10
1421246039.062,1421.246039062,8.945783963405e-10
1421246625.000,1421.246625000,9.124240274272e-10
1421247210.938,1421.247210938,9.026230859553e-10
1421247796.875,1421.247796875,8.828049552077e-10
1421248382.812,1421.248382813,8.944736577678e-10
1421248968.750,1421.248968750,8.745163361239e-10
1421249554.688,1421.249554687,8.816491855223e-10
1421250140.625,1421.250140625,9.038618990685e-10
1421250726.562,1421.250726562,8.846729858957e-10
1421251312.500,1421.251312500,8.789955267332e-10
1421251898.438,1421.251898437,9.078596036104e-10
1421252484.375,1421.252484375,8.983600461755e-10
1421253070.312,1421.253070313,9.126698567458e-10
1421253656.250,1421.253656250,9.179676894399e-10
1421254242.188,1421.254242188,8.917028200107e-10
1421254828.125,1421.254828125,8.868779715987e-10
1421255414.062,1421.255414062,9.086245634566e-10
1421256000.000,1421.256000000,9.307034514409e-10
1421256585.938,1421.256585937,9.167293899684e-10
1421257171.875,1421.257171875,9.052514666952e-10
1421257757.812,1421.257757812,8.984679146040e-10
1421258343.750,1421.258343750,8.994228082827e-10
1421258929.688,1421.258929688,9.248192965071e-10
1421259515.625,1421.259515625,9.058279899239e-10
1421260101.562,1421.260101563,8.936829933657e-10
1421260687.500,1421.260687500,8.826911103772e-10
1421261273.438,1421.261273437,9.171272668616e-10
1421261859.375,1421.261859375,9.203333620312e-10
1421262445.312,1421.262445312,8.993043359220e-10
1421263031.250,1421.263031250,9.048089635930e-10
1421263617.188,1421.263617187,9.167612328658e-10
1421264203.125,1421.264203125,9.072151437986e-10
1421264789.062,1421.264789063,9.088697285098e-10
1421265375.000,1421.265375000,9.034504721538e-10
1421265960.938,1421.265960938,9.044570844988e-10
1421266546.875,1421.266546875,9.018674790506e-10
1421267132.812,1421.267132812,8.828457637541e-10
1421267718.750,1421.267718750,9.066915092252e-10
1421268304.688,1421.268304687,9.128474252121e-10
1421268890.625,1421.268890625,9.141600898808e-10
1421269476.562,1421.269476562,9.300362225347e-10
1421270062.500,1421.270062500,9.375902808560e-10
1421270648.438,1421.270648438,9.398185555209e-10
1421271234.375,1421.271234375,9.216960763894e-10
1421271820.312,1421.271820313,9.090903630033e-10
1421272406.250,1421.272406250,8.969351200948e-10
1421272992.188,1421.272992187,9.172306868088e-10
1421273578.125,1421.273578125,9.042612442179e-10
1421274164.062,1421.274164062,8.859693268204e-10
1421274750.000,1421.274750000,8.867432213483e-10
1421275335.938,1421.275335937,8.867689956608e-10
1421275921.875,1421.275921875,8.955891967911e-10
1421276507.812,1421.276507813,9.056020423881e-10
1421277093.750,1421.277093750,9.110279439753e-10
1421277679.688,1421.277679688,9.094514939450e-10
1421278265.625,1421.278265625,9.070129095005e-10
1421278851.562,1421.278851562,8.944131096459e-10
1421279437.500,1421.279437500,9.106233181970e-10
1421280023.438,1421.280023437,9.040713686402e-10
1421280609.375,1421.280609375,8.951073467724e-10
1421281195.312,1421.281195312,8.924023807467e-10
1421281781.250,1421.281781250,8.739595934079e-10
1421282367.188,1421.282367188,9.009947491337e-10
1421282953.125,1421.282953125,9.140180240580e-10
1421283539.062,1421.283539063,9.039747989076e-10
1421284125.000,1421.284125000,9.035987260450e-10
1421284710.938,1421.284710937,9.253442214066e-10
1421285296.875,1421.285296875,9.457566862656e-10
1421285882.812,1421.285882812,9.428287644911e-10
1421286468.750,1421.286468750,8.986882950236e-10
1421287054.688,1421.287054687,8.920749316020e-10
1421287640.625,1421.287640625,8.929165906685e-10
1421288226.562,1421.288226563,8.949713579433e-10
1421288812.500,1421.288812500,9.402756723980e-10
1421289398.438,1421.289398438,9.395431549984e-10
1421289984.375,1421.289984375,9.288078111235e-10
1421290570.312,1421.290570312,9.401948357085e-10
1421291156.250,1421.291156250,9.181945284715e-10
1421291742.188,1421.291742187,9.113102624881e-10
1421292328.125,1421.292328125,9.083734066568e-10
1421292914.062,1421.292914062,9.060220140276e-10
1421293500.000,1421.293500000,9.004344694247e-10
1421294085.938,1421.294085938,9.209373205676e-10
1421294671.875,1421.294671875,9.120680537528e-10
1421295257.812,1421.295257813,9.191818574823e-10
1421295843.750,1421.295843750,8.897802856408e-10
1421296429.688,1421.296429687,9.086410991730e-10
1421297015.625,1421.297015625,8.892510529234e-10
1421297601.562,1421.297601562,9.124209580675e-10
1421298187.500,1421.298187500,9.276143996715e-10
1421298773.438,1421.298773437,9.172165097206e-10
1421299359.375,1421.299359375,9.066322895992e-10
1421299945.312,1421.299945313,9.113870681220e-10
1421300531.250,1421.300531250,9.279015366112e-10
1421301117.188,1421.301117188,9.304352160252e-10
1421301703.125,1421.301703125,9.185114067032e-10
1421302289.062,1421.302289062,9.044289325257e-10
1421302875.000,1421.302875000,9.260792478549e-10
1421303460.938,1421.303460937,9.251704302554e-10
1421304046.875,1421.304046875,8.933429442033e-10
1421304632.812,1421.304632812,8.960197073005e-10
1421305218.750,1421.305218750,8.945976612426e-10
1421305804.688,1421.305804688,9.073786598607e-10
1421306390.625,1421.306390625,9.264618027560e-10
1421306976.562,1421.306976563,9.340295166701e-10
1421307562.500,1421.307562500,9.242005722996e-10
1421308148.438,1421.308148437,9.059263286031e-10
1421308734.375,1421.308734375,8.982399610914e-10
1421309320.312,1421.309320312,9.035841390361e-10
1421309906.250,1421.309906250,9.170449885361e-10
1421310492.188,1421.310492187,9.015113273177e-10
1421311078.125,1421.311078125,9.001903681191e-10
1421311664.062,1421.311664063,9.161138921156e-10
1421312250.000,1421.312250000,9.087144122298e-10
1421312835.938,1421.312835938,9.150494932320e-10
1421313421.875,1421.313421875,8.995637927546e-10
1421314007.812,1421.314007812,9.468183058359e-10
1421314593.750,1421.314593750,9.458986285145e-10
1421315179.688,1421.315179687,9.091004772715e-10
1421315765.625,1421.315765625,8.685288037526e-10
1421316351.562,1421.316351562,9.016689259535e-10
1421316937.500,1421.316937500,9.112498194210e-10
1421317523.438,1421.317523438,9.350593552141e-10
1421318109.375,1421.318109375,9.325751451310e-10
1421318695.312,1421.318695313,9.045412586264e-10
1421319281.250,1421.319281250,9.249603907525e-10
1421319867.188,1421.319867187,9.132493378757e-10
1421320453.125,1421.320453125,9.045357747361e-10
1421321039.062,1421.321039062,9.328772941650e-10
1421321625.000,1421.321625000,9.132146769806e-10
1421322210.938,1421.322210937,8.983534138015e-10
1421322796.875,1421.322796875,9.271329144798e-10
1421323382.812,1421.323382813,9.290927390102e-10
1421323968.750,1421.323968750,9.066672595788e-10
1421324554.688,1421.324554688,9.109966099981e-10
1421325140.625,1421.325140625,9.145883420579e-10
1421325726.562,1421.325726562,9.137956488345e-10
1421326312.500,1421.326312500,9.182268969199e-10
1421326898.438,1421.326898437,9.142822934216e-10
1421327484.375,1421.327484375,9.157997636030e-10
1421328070.312,1421.328070312,9.038047533662e-10
1421328656.250,1421.328656250,9.167405812009e-10
1421329242.188,1421.329242188,9.188078695709e-10
1421329828.125,1421.329828125,9.216548408152e-10
1421330414.062,1421.330414063,9.266002366816e-10
1421331000.000,1421.331000000,9.024109450994e-10
1421331585.938,1421.331585937,9.053464459549e-10
1421332171.875,1421.332171875,9.247321107148e-10
1421332757.812,1421.332757812,9.306603732235e-10
