# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.153134719965e-10
1417937054.688,1417.937054687,8.199292601551e-10
1417937640.625,1417.937640625,8.292488870190e-10
1417938226.562,1417.938226562,8.174330226285e-10
1417938812.500,1417.938812500,8.148467578794e-10
1417939398.438,1417.939398437,8.125195437375e-10
1417939984.375,1417.939984375,8.305547566653e-10
1417940570.312,1417.940570313,8.212665935720e-10
1417941156.250,1417.941156250,8.190879939260e-10
1417941742.188,1417.941742188,8.185670458146e-10
1417942328.125,1417.942328125,8.360856304210e-10
1417942914.062,1417.942914062,8.385694636859e-10
1417943500.000,1417.943500000,8.135995521732e-10
1417944085.938,1417.944085937,8.426493876294e-10
1417944671.875,1417.944671875,8.482122521420e-10
1417945257.812,1417.945257812,8.556953060409e-10
1417945843.750,1417.945843750,8.498763910227e-10
1417946429.688,1417.946429688,8.279454349524e-10
1417947015.625,1417.947015625,8.310721800553e-10
1417947601.562,1417.947601563,8.486934523401e-10
1417948187.500,1417.948187500,8.412815867115e-10
1417948773.438,1417.948773437,8.360958434920e-10
1417949359.375,1417.949359375,8.479918059096e-10
1417949945.312,1417.949945312,8.352328186756e-10
1417950531.250,1417.950531250,8.327249936045e-10
1417951117.188,1417.951117187,8.375322602963e-10
1417951703.125,1417.951703125,8.327666773998e-10
1417952289.062,1417.952289063,8.425518091105e-10
1417952875.000,1417.952875000,8.426891034696e-10
1417953460.938,1417.953460938,8.241553939789e-10
1417954046.875,1417.954046875,8.521063123918e-10
1417954632.812,1417.954632812,8.567693331497e-10
1417955218.750,1417.955218750,8.458243648908e-10
1417955804.688,1417.955804687,8.560328542910e-10
1417956390.625,1417.956390625,8.628323976940e-10
1417956976.562,1417.956976562,8.757971545298e-10
1417957562.500,1417.957562500,8.581405036736e-10
1417958148.438,1417.958148438,8.399980917381e-10
1417958734.375,1417.958734375,8.360639741647e-10
1417959320.312,1417.959320313,8.346692585875e-10
1417959906.250,1417.959906250,8.426454932065e-10
1417960492.188,1417.960492187,8.405876038390e-10
1417961078.125,1417.961078125,8.426471312665e-10
1417961664.062,1417.961664062,8.759091847209e-10
1417962250.000,1417.962250000,8.731803835836e-10
1417962835.938,1417.962835937,8.415081606474e-10
1417963421.875,1417.963421875,8.422692427579e-10
1417964007.812,1417.964007813,8.643902001825e-10
1417964593.750,1417.964593750,8.741686016301e-10
1417965179.688,1417.965179688,8.661565548648e-10
1417965765.625,1417.965765625,8.606940132482e-10
1417966351.562,1417.966351562,8.540905430233e-10
1417966937.500,1417.966937500,8.591643898015e-10
1417967523.438,1417.967523437,8.589164677812e-10
1417968109.375,1417.968109375,8.616927094720e-10
1417968695.312,1417.968695312,8.720157528308e-10
1417969281.250,1417.969281250,8.618181688834e-10
1417969867.188,1417.969867188,8.271847929213e-10
1417970453.125,1417.970453125,8.377507275544e-10
1417971039.062,1417.971039063,8.599016764926e-10
1417971625.000,1417.971625000,8.574632684657e-10
1417972210.938,1417.972210937,8.602100099303e-10
1417972796.875,1417.972796875,8.725634802028e-10
1417973382.812,1417.973382812,8.749051797996e-10
1417973968.750,1417.973968750,8.724782162209e-10
1417974554.688,1417.974554687,8.725182580495e-10
1417975140.625,1417.975140625,8.890656348166e-10
1417975726.562,1417.975726563,8.577243490831e-10
1417976312.500,1417.976312500,8.709412589591e-10
1417976898.438,1417.976898438,8.832913369126e-10
1417977484.375,1417.977484375,8.841418349265e-10
1417978070.312,1417.978070312,8.846015332789e-10
1417978656.250,1417.978656250,8.835504779089e-10
1417979242.188,1417.979242187,9.030947390194e-10
1417979828.125,1417.979828125,9.053533496834e-10
1417980414.062,1417.980414062,8.802414248306e-10
1417981000.000,1417.981000000,8.826975646552e-10
1417981585.938,1417.981585938,8.928379140663e-10
1417982171.875,1417.982171875,8.979527737377e-10
1417982757.812,1417.982757813,8.740004014623e-10
1417983343.750,1417.983343750,8.826786233936e-10
1417983929.688,1417.983929687,8.836366905423e-10
1417984515.625,1417.984515625,8.859285851792e-10
1417985101.562,1417.985101562,8.975742333500e-10
1417985687.500,1417.985687500,8.988283748733e-10
1417986273.438,1417.986273437,8.886901658517e-10
1417986859.375,1417.986859375,8.897603595331e-10
1417987445.312,1417.987445313,8.798981677733e-10
1417988031.250,1417.988031250,8.745866108596e-10
1417988617.188,1417.988617188,8.722215151565e-10
1417989203.125,1417.989203125,8.716489673226e-10
1417989789.062,1417.989789062,8.921036895500e-10
1417990375.000,1417.990375000,8.880215394386e-10
1417990960.938,1417.990960937,8.749619654067e-10
1417991546.875,1417.991546875,8.812952914278e-10
1417992132.812,1417.992132812,8.760456435654e-10
1417992718.750,1417.992718750,8.881763390129e-10
1417993304.688,1417.993304688,9.146598292293e-10
1417993890.625,1417.993890625,9.192333134321e-10
1417994476.562,1417.994476563,9.101964749653e-10
1417995062.500,1417.995062500,8.947649951435e-10
1417995648.438,1417.995648437,8.773391953670e-10
1417996234.375,1417.996234375,8.991914425052e-10
1417996820.312,1417.996820312,8.980193797288e-10
1417997406.250,1417.997406250,9.045485417539e-10
1417997992.188,1417.997992187,9.071775448831e-10
1417998578.125,1417.998578125,9.223125448848e-10
1417999164.062,1417.999164063,8.964557976230e-10
1417999750.000,1417.999750000,8.785313259859e-10
1418000335.938,1418.000335938,8.941205825986e-10
1418000921.875,1418.000921875,9.028357098476e-10
1418001507.812,1418.001507812,9.076288602495e-10
1418002093.750,1418.002093750,8.813985343016e-10
1418002679.688,1418.002679687,8.893716722224e-10
1418003265.625,1418.003265625,9.159864839867e-10
1418003851.562,1418.003851562,9.130724133018e-10
1418004437.500,1418.004437500,8.884001998615e-10
1418005023.438,1418.005023438,8.908401447696e-10
1418005609.375,1418.005609375,8.937610250641e-10
1418006195.312,1418.006195313,8.908825858652e-10
1418006781.250,1418.006781250,8.927266677897e-10
1418007367.188,1418.007367187,8.998654249352e-10
1418007953.125,1418.007953125,9.170766693391e-10
1418008539.062,1418.008539062,9.154767117704e-10
1418009125.000,1418.009125000,9.451766229039e-10
1418009710.938,1418.009710937,9.332718945902e-10
1418010296.875,1418.010296875,9.072419583732e-10
1418010882.812,1418.010882813,9.110305219223e-10
1418011468.750,1418.011468750,9.154550162174e-10
1418012054.688,1418.012054688,9.312210548761e-10
1418012640.625,1418.012640625,9.022203818135e-10
1418013226.562,1418.013226562,9.232421206643e-10
1418013812.500,1418.013812500,9.312912179433e-10
1418014398.438,1418.014398437,9.221629669557e-10
1418014984.375,1418.014984375,9.216743201382e-10
1418015570.312,1418.015570312,9.367070133687e-10
1418016156.250,1418.016156250,9.366830739496e-10
1418016742.188,1418.016742188,9.073424464865e-10
1418017328.125,1418.017328125,8.938778916162e-10
1418017914.062,1418.017914063,9.222295293831e-10
1418018500.000,1418.018500000,9.218724647516e-10
1418019085.938,1418.019085937,9.454214344989e-10
1418019671.875,1418.019671875,9.308071944493e-10
1418020257.812,1418.020257812,9.098681153829e-10
1418020843.750,1418.020843750,9.179076156672e-10
1418021429.688,1418.021429687,9.315487223497e-10
1418022015.625,1418.022015625,9.316455196180e-10
1418022601.562,1418.022601563,9.206675455171e-10
1418023187.500,1418.023187500,9.147514582566e-10
1418023773.438,1418.023773438,9.092560287838e-10
1418024359.375,1418.024359375,9.255129118470e-10
1418024945.312,1418.024945312,9.391325853846e-10
1418025531.250,1418.025531250,9.390503482190e-10
1418026117.188,1418.026117187,9.176797981728e-10
1418026703.125,1418.026703125,9.216597974100e-10
1418027289.062,1418.027289062,9.285389271069e-10
1418027875.000,1418.027875000,9.143022092059e-10
1418028460.938,1418.028460938,9.094616118966e-10
1418029046.875,1418.029046875,9.083630609086e-10
1418029632.812,1418.029632813,9.374355261782e-10
1418030218.750,1418.030218750,9.336025017449e-10
1418030804.688,1418.030804687,9.251556532066e-10
1418031390.625,1418.031390625,9.297874191084e-10
1418031976.562,1418.031976562,9.273781211706e-10
1418032562.500,1418.032562500,9.232764458219e-10
1418033148.438,1418.033148437,9.268351634646e-10
1418033734.375,1418.033734375,9.152837627485e-10
1418034320.312,1418.034320313,9.253275877595e-10
1418034906.250,1418.034906250,9.227679924442e-10
1418035492.188,1418.035492188,9.344406251453e-10
1418036078.125,1418.036078125,9.576838445849e-10
1418036664.062,1418.036664062,9.575608864239e-10
1418037250.000,1418.037250000,9.309773369494e-10
1418037835.938,1418.037835937,9.431703392059e-10
1418038421.875,1418.038421875,9.330778239201e-10
1418039007.812,1418.039007812,9.150196145030e-10
1418039593.750,1418.039593750,9.044704139798e-10
1418040179.688,1418.040179688,9.235909780935e-10
1418040765.625,1418.040765625,9.188260085331e-10
1418041351.562,1418.041351563,9.438996930387e-10
1418041937.500,1418.041937500,9.469932271849e-10
1418042523.438,1418.042523437,9.835698810891e-10
1418043109.375,1418.043109375,9.790521886085e-10
1418043695.312,1418.043695312,9.529981679448e-10
1418044281.250,1418.044281250,9.330654795557e-10
1418044867.188,1418.044867187,9.248631518758e-10
1418045453.125,1418.045453125,9.288118641345e-10
1418046039.062,1418.046039063,9.447612960069e-10
1418046625.000,1418.046625000,9.482114604763e-10
1418047210.938,1418.047210938,9.414041103729e-10
1418047796.875,1418.047796875,9.399434509272e-10
1418048382.812,1418.048382812,8.972168726430e-10
1418048968.750,1418.048968750,9.038786393374e-10
1418049554.688,1418.049554687,9.386127915393e-10
1418050140.625,1418.050140625,9.463561968364e-10
1418050726.562,1418.050726562,9.349260570858e-10
1418051312.500,1418.051312500,9.382792286090e-10
1418051898.438,1418.051898438,9.307107338962e-10
1418052484.375,1418.052484375,9.388085667000e-10
1418053070.312,1418.053070313,9.381595211811e-10
1418053656.250,1418.053656250,9.203778555354e-10
1418054242.188,1418.054242187,9.247187783788e-10
1418054828.125,1418.054828125,9.446438299657e-10
1418055414.062,1418.055414062,9.453396269985e-10
1418056000.000,1418.056000000,9.500303531811e-10
1418056585.938,1418.056585937,9.356874942491e-10
1418057171.875,1418.057171875,9.229474569170e-10
1418057757.812,1418.057757813,9.287862437559e-10
1418058343.750,1418.058343750,9.361344024510e-10
1418058929.688,1418.058929688,9.406056293689e-10
1418059515.625,1418.059515625,9.480847197670e-10
1418060101.562,1418.060101562,9.372930009702e-10
1418060687.500,1418.060687500,9.318591488052e-10
1418061273.438,1418.061273437,9.384197286816e-10
1418061859.375,1418.061859375,9.321139550994e-10
1418062445.312,1418.062445312,9.355838180500e-10
1418063031.250,1418.063031250,9.308658310301e-10
1418063617.188,1418.063617188,9.385709966368e-10
1418064203.125,1418.064203125,9.538633449668e-10
1418064789.062,1418.064789063,9.318773857218e-10
1418065375.000,1418.065375000,9.336559349812e-10
1418065960.938,1418.065960937,9.451132843919e-10
1418066546.875,1418.066546875,9.414261040042e-10
1418067132.812,1418.067132812,9.522446919042e-10
1418067718.750,1418.067718750,9.186063350501e-10
1418068304.688,1418.068304687,9.272771217648e-10
1418068890.625,1418.068890625,9.373963692578e-10
1418069476.562,1418.069476563,9.468414341782e-10
1418070062.500,1418.070062500,9.420071947166e-10
1418070648.438,1418.070648438,9.281800516037e-10
1418071234.375,1418.071234375,9.291514358057e-10
1418071820.312,1418.071820312,9.662955823674e-10
1418072406.250,1418.072406250,9.640736601563e-10
1418072992.188,1418.072992187,9.659708140085e-10
1418073578.125,1418.073578125,9.678849128597e-10
1418074164.062,1418.074164062,9.487307608398e-10
1418074750.000,1418.074750000,9.696538142135e-10
1418075335.938,1418.075335938,9.647955305476e-10
1418075921.875,1418.075921875,9.440257566835e-10
1418076507.812,1418.076507813,9.664597589569e-10
1418077093.750,1418.077093750,9.769900919229e-10
1418077679.688,1418.077679687,9.447656843903e-10
1418078265.625,1418.078265625,9.291190683465e-10
1418078851.562,1418.078851562,9.650886562677e-10
1418079437.500,1418.079437500,9.801973125270e-10
1418080023.438,1418.080023437,9.335395831168e-10
1418080609.375,1418.080609375,9.169385431062e-10
1418081195.312,1418.081195313,9.576085729751e-10
1418081781.250,1418.081781250,9.702143925120e-10
1418082367.188,1418.082367188,9.503149971180e-10
1418082953.125,1418.082953125,9.450686170861e-10
1418083539.062,1418.083539062,9.488686884101e-10
1418084125.000,1418.084125000,9.553194559971e-10
1418084710.938,1418.084710937,9.615428286937e-10
1418085296.875,1418.085296875,9.763262928973e-10
1418085882.812,1418.085882812,9.628457401524e-10
1418086468.750,1418.086468750,9.231094752016e-10
1418087054.688,1418.087054688,9.318856342162e-10
1418087640.625,1418.087640625,9.365710952856e-10
1418088226.562,1418.088226563,9.661332153441e-10
1418088812.500,1418.088812500,9.874917856109e-10
1418089398.438,1418.089398437,9.706237170765e-10
1418089984.375,1418.089984375,9.514084776677e-10
1418090570.312,1418.090570312,9.493303829501e-10
1418091156.250,1418.091156250,9.543994830269e-10
1418091742.188,1418.091742187,9.503495733247e-10
1418092328.125,1418.092328125,9.588006167425e-10
1418092914.062,1418.092914063,9.655985656953e-10
1418093500.000,1418.093500000,9.542583096143e-10
1418094085.938,1418.094085938,9.533700347382e-10
1418094671.875,1418.094671875,9.389918889559e-10
1418095257.812,1418.095257812,9.466407600323e-10
1418095843.750,1418.095843750,9.614516021206e-10
1418096429.688,1418.096429687,9.523637428774e-10
1418097015.625,1418.097015625,9.677698449491e-10
1418097601.562,1418.097601562,9.609977060792e-10
1418098187.500,1418.098187500,9.614473302886e-10
1418098773.438,1418.098773438,9.579369288400e-10
1418099359.375,1418.099359375,9.542789765488e-10
1418099945.312,1418.099945313,9.424730223618e-10
1418100531.250,1418.100531250,9.491229083924e-10
1418101117.188,1418.101117187,9.392629702825e-10
1418101703.125,1418.101703125,9.350095381316e-10
1418102289.062,1418.102289062,9.303062294823e-10
1418102875.000,1418.102875000,9.826606231494e-10
1418103460.938,1418.103460937,9.626534975428e-10
1418104046.875,1418.104046875,9.423010128081e-10
1418104632.812,1418.104632813,9.443856726335e-10
1418105218.750,1418.105218750,9.613871293141e-10
1418105804.688,1418.105804688,9.836276315160e-10
1418106390.625,1418.106390625,9.488964977955e-10
1418106976.562,1418.106976562,9.435227465646e-10
1418107562.500,1418.107562500,9.559760506690e-10
1418108148.438,1418.108148437,9.656628792442e-10
1418108734.375,1418.108734375,9.489957084756e-10
1418109320.312,1418.109320312,9.500721352712e-10
1418109906.250,1418.109906250,9.694351384175e-10
1418110492.188,1418.110492188,9.578479414421e-10
1418111078.125,1418.111078125,9.667474082019e-10
1418111664.062,1418.111664063,9.820224711763e-10
1418112250.000,1418.112250000,9.870571821259e-10
1418112835.938,1418.112835937,9.696653515208e-10
1418113421.875,1418.113421875,9.426166577661e-10
1418114007.812,1418.114007812,9.661188757449e-10
1418114593.750,1418.114593750,9.556670559657e-10
1418115179.688,1418.115179687,9.803334482409e-10
1418115765.625,1418.115765625,9.643490514706e-10
1418116351.562,1418.116351563,9.436024461402e-10
1418116937.500,1418.116937500,9.563871218497e-10
1418117523.438,1418.117523438,9.661184263347e-10
1418118109.375,1418.118109375,9.785418387818e-10
1418118695.312,1418.118695312,9.729799604202e-10
1418119281.250,1418.119281250,9.613337683465e-10
1418119867.188,1418.119867187,9.704329646255e-10
1418120453.125,1418.120453125,9.709147509927e-10
1418121039.062,1418.121039062,9.956528342141e-10
1418121625.000,1418.121625000,9.533649556968e-10
1418122210.938,1418.122210938,9.520958697956e-10
1418122796.875,1418.122796875,9.520840707444e-10
1418123382.812,1418.123382813,9.634438521174e-10
1418123968.750,1418.123968750,9.429776848227e-10
1418124554.688,1418.124554687,9.632557827136e-10
1418125140.625,1418.125140625,9.642021630647e-10
1418125726.562,1418.125726562,9.607001314829e-10
1418126312.500,1418.126312500,9.242791049937e-10
1418126898.438,1418.126898437,9.419899246361e-10
1418127484.375,1418.127484375,9.512018460229e-10
1418128070.312,1418.128070313,9.522685413843e-10
1418128656.250,1418.128656250,9.368781222690e-10
1418129242.188,1418.129242188,9.551038334926e-10
1418129828.125,1418.129828125,9.635006762781e-10
1418130414.062,1418.130414062,9.849327310805e-10
1418131000.000,1418.131000000,9.865676986956e-10
1418131585.938,1418.131585937,9.626115769815e-10
1418132171.875,1418.132171875,9.170158248769e-10
1418132757.812,1418.132757812,9.213514427395e-10
